,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2313,538004715,1491006309,-129.08248,47.8583516667,9611814,ASTRA PERSEUS,164,32,10,22,70,Cargo ships
2314,538004715,1491006689,-129.05033,47.863425,9611814,ASTRA PERSEUS,164,32,10,22,70,Cargo ships
2315,538004750,1504170389,-129.271366667,48.0320866667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2316,538004750,1504170623,-129.250906667,48.03579,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2317,538004750,1504170762,-129.238975,48.0378716667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2318,538004750,1504170834,-129.23286,48.038945,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2319,538004750,1504170843,-129.232086667,48.0390783333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2320,538004750,1504170882,-129.228646667,48.0396633333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2321,538004750,1504171083,-129.211455,48.0426033333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2322,538004750,1504172245,-129.110565,48.059785,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2323,538004750,1504172255,-129.109691667,48.0599333333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2324,538004750,1504172325,-129.10367,48.06095,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2325,538004750,1504172404,-129.09669,48.0621216667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2326,538004750,1504172605,-129.079135,48.065055,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2327,538004750,1504172654,-129.074846667,48.065775,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2328,538004750,1504172705,-129.070481667,48.0665083333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2329,538004750,1504172714,-129.069695,48.0666383333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2330,538004750,1504172774,-129.064445,48.0675,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2331,538004750,1504172845,-129.058136667,48.0685433333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2332,538004750,1504172855,-129.05726,48.0686883333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2333,538004750,1504172905,-129.052866667,48.0694283333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2334,538004750,1504172985,-129.045858333,48.0705933333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2335,538004750,1504173154,-129.031013333,48.0730583333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2336,538004750,1504173345,-129.014215,48.075875,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2337,538004750,1504173635,-128.988715,48.080105,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
2338,538005364,1486871281,-129.25445,48.0132666667,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2339,538005364,1486871341,-129.2493,48.0140666667,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2340,538005364,1486871351,-129.248433333,48.0141833333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2341,538005364,1486871392,-129.244916667,48.0146833333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2342,538005364,1486871411,-129.2432,48.01495,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2343,538005364,1486871452,-129.2398,48.0154333333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2344,538005364,1486871613,-129.226083333,48.0175166667,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2345,538005364,1486871626,-129.224883333,48.0176833333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2346,538005364,1486871653,-129.222533333,48.0179333333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2347,538005364,1486871663,-129.221583333,48.01805,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2348,538005364,1486871673,-129.2208,48.0181333333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2349,538005364,1486871683,-129.219933333,48.0182,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2350,538005364,1486873144,-129.09355,48.0333166667,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
2351,538005600,1512939820,-129.268666667,48.0708083333,9702417,GLOVIS SUMMIT,19,180,3,32,70,Cargo ships
2352,538005600,1512939837,-129.267688333,48.0719316667,9702417,GLOVIS SUMMIT,19,180,3,32,70,Cargo ships
2353,538005600,1512940050,-129.264436667,48.0860633333,9702417,GLOVIS SUMMIT,19,180,3,32,70,Cargo ships
2354,538005600,1512940062,-129.264435,48.0868966667,9702417,GLOVIS SUMMIT,19,180,3,32,70,Cargo ships
2355,538005600,1512940104,-129.264566667,48.089775,9702417,GLOVIS SUMMIT,19,180,3,32,70,Cargo ships
2356,538005635,1501604454,-129.242616667,47.8930333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2357,538005635,1501604459,-129.2418,47.8931333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2358,538005635,1501604503,-129.237283333,47.8936833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2359,538005635,1501604526,-129.234816667,47.8939666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2360,538005635,1501604530,-129.2344,47.8940166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2361,538005635,1501604566,-129.230816667,47.89445,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2362,538005635,1501604652,-129.222,47.8955166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2363,538005635,1501604663,-129.220783333,47.8956666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2364,538005635,1501605912,-129.093016667,47.9117833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2365,538005635,1501605924,-129.0918,47.9119333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2366,538005635,1501606128,-129.070916667,47.9146333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2367,538005635,1501606320,-129.0514,47.9171333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2368,538005635,1501606476,-129.0357,47.9190833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2369,538005635,1501606789,-129.003716667,47.9232833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2370,538005635,1501606794,-129.0029,47.9234,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2371,538005635,1501606824,-129.0001,47.9237666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2372,538005635,1501606884,-128.994183333,47.9245,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2373,538005635,1501607010,-128.981383333,47.9260666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2374,538005635,1501607058,-128.976333333,47.9266666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2375,538005635,1501607070,-128.975116667,47.9268166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2376,538005635,1501607118,-128.970366667,47.9274,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2377,538005635,1501607130,-128.969166667,47.92755,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2378,538005635,1501607184,-128.963483333,47.9282333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2379,538005635,1501607723,-128.908966667,47.9345833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2380,538005635,1501607807,-128.90045,47.9354833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2381,538005635,1501607843,-128.896733333,47.9358666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2382,538005635,1501607961,-128.8851,47.93705,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2383,538005635,1502143263,-128.92785,47.9802166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2384,538005635,1502143316,-128.9334,47.9795,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2385,538005635,1502143335,-128.934983333,47.9793,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2386,538005635,1502143376,-128.939233333,47.9787666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2387,538005635,1502143633,-128.96515,47.9757333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2388,538005635,1502143727,-128.97495,47.97465,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2389,538005635,1502144016,-129.003333333,47.9713666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2390,538005635,1502144316,-129.032966667,47.96785,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2391,538005635,1502144631,-129.063583333,47.9641666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2392,538005635,1502144701,-129.07065,47.9632833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2393,538005635,1502144756,-129.07605,47.96255,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2394,538005635,1502144821,-129.08245,47.9615333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2395,538005635,1502144955,-129.0951,47.9592666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2396,538005635,1502144990,-129.0985,47.9586666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2397,538005635,1502145976,-129.194116667,47.94235,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2398,538005635,1502146096,-129.205816667,47.9406166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2399,538005635,1502146156,-129.211516667,47.9399,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2400,538005635,1502146486,-129.243316667,47.9352666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
2401,538005772,1504182272,-129.275,47.9933333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2402,538005772,1504182273,-129.275,47.9933333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2403,538005772,1504182453,-129.26,47.995,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2404,538005772,1504182566,-129.250386667,47.9981816667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2405,538005772,1504183714,-129.148333333,48.0133333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2406,538005772,1504183817,-129.140856667,48.016475,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2407,538005772,1504183858,-129.13737,48.0170616667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2408,538005772,1504183894,-129.133333333,48.0166666667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2409,538005772,1504183918,-129.132143333,48.0179466667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2410,538005772,1504184074,-129.118333333,48.02,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2411,538005772,1504184433,-129.086666667,48.025,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2412,538005772,1504184614,-129.07,48.0266666667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2413,538005772,1504184615,-129.07087,48.0281816667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2414,538005772,1504184634,-129.069195,48.0284533333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2415,538005772,1504184655,-129.06736,48.0287783333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2416,538005772,1504184675,-129.065618333,48.0290916667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2417,538005772,1504184694,-129.063963333,48.0293866667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2418,538005772,1504184715,-129.062131667,48.0297333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2419,538005772,1504184735,-129.060375,48.0300466667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2420,538005772,1504184796,-129.0551,48.0309566667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2421,538005772,1504184816,-129.053335,48.0312533333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2422,538005772,1504184835,-129.051575,48.0315533333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2423,538005772,1504184856,-129.049806667,48.0318366667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2424,538005772,1504184915,-129.044463333,48.032645,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2425,538005772,1504184955,-129.040903333,48.03316,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2426,538005772,1504185187,-129.018091667,48.0369416667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2427,538005772,1504186053,-128.943333333,48.0483333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2428,538005772,1504186233,-128.928333333,48.05,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2429,538005772,1504186413,-128.911666667,48.0533333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
2430,538006234,1488394685,-128.994188333,48.017945,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2431,538006234,1488394704,-128.995465,48.01767,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2432,538006234,1488394734,-128.997585,48.0172,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2433,538006234,1488394764,-128.999788333,48.0167066667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2434,538006234,1488394804,-129.002645,48.0161,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2435,538006234,1488394824,-129.004003333,48.0158166667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2436,538006234,1488394904,-129.00982,48.0146816667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2437,538006234,1488394924,-129.011263333,48.01439,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2438,538006234,1488395005,-129.017066667,48.01319,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2439,538006234,1488395753,-129.071036667,48.0025516667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2440,538006234,1488395763,-129.071746667,48.00241,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2441,538006234,1488395813,-129.07532,48.001685,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2442,538006234,1488395883,-129.080378333,48.0006883333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2443,538006234,1488395943,-129.084555,47.9999033333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2444,538006234,1488396012,-129.089321667,47.99888,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2445,538006234,1488396163,-129.099925,47.99682,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2446,538006234,1488396302,-129.10958,47.994855,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2447,538006234,1488396723,-129.138888333,47.9891983333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2448,538006234,1488396762,-129.141593333,47.9886083333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2449,538006234,1488396863,-129.148715,47.9871483333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2450,538006234,1488396883,-129.150133333,47.9868566667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2451,538006234,1488396903,-129.15162,47.9865416667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2452,538006234,1488396943,-129.154393333,47.9859483333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2453,538006234,1488396964,-129.155885,47.985625,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2454,538006234,1488396984,-129.157235,47.9853316667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2455,538006234,1488397004,-129.158725,47.9850066667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2456,538006234,1488397022,-129.159993333,47.9847416667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2457,538006234,1488397043,-129.161441667,47.98438,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2458,538006234,1488397063,-129.16283,47.984075,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2459,538006234,1488397082,-129.164161667,47.9838083333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2460,538006234,1488397102,-129.165626667,47.9835316667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2461,538006234,1488397123,-129.16709,47.9832633333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2462,538006234,1488397142,-129.168333333,47.9830283333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2463,538006234,1488397162,-129.169703333,47.9827533333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2464,538006234,1488397202,-129.172521667,47.9821583333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2465,538006234,1488397322,-129.180826667,47.9804866667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2466,538006234,1488397342,-129.182216667,47.980195,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2467,538006234,1488397364,-129.18374,47.9798783333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
2468,538006289,1504471843,-128.893205,47.9536533333,9700689,KALEY,170,29,12,20,70,Cargo ships
2469,538006289,1504471848,-128.893333333,47.9533333333,9700689,KALEY,170,29,12,20,70,Cargo ships
2470,538006289,1504471923,-128.897845,47.95312,9700689,KALEY,170,29,12,20,70,Cargo ships
2471,538006289,1504472103,-128.908101667,47.9516016667,9700689,KALEY,170,29,12,20,70,Cargo ships
2472,538006289,1504472120,-128.908685,47.9515216667,9700689,KALEY,170,29,12,20,70,Cargo ships
2473,538006289,1504472139,-128.909775,47.9513783333,9700689,KALEY,170,29,12,20,70,Cargo ships
2474,538006289,1504472219,-128.91439,47.950825,9700689,KALEY,170,29,12,20,70,Cargo ships
2475,538006289,1504472229,-128.914983333,47.950735,9700689,KALEY,170,29,12,20,70,Cargo ships
2476,538006289,1504472259,-128.916663333,47.9504966667,9700689,KALEY,170,29,12,20,70,Cargo ships
2477,538006289,1504472268,-128.91723,47.9504183333,9700689,KALEY,170,29,12,20,70,Cargo ships
2478,538006289,1504472388,-128.924055,47.9495683333,9700689,KALEY,170,29,12,20,70,Cargo ships
2479,538006289,1504472439,-128.926916667,47.9491716667,9700689,KALEY,170,29,12,20,70,Cargo ships
2480,538006289,1504472450,-128.92754,47.9490783333,9700689,KALEY,170,29,12,20,70,Cargo ships
2481,538006289,1504472520,-128.931523333,47.9484816667,9700689,KALEY,170,29,12,20,70,Cargo ships
2482,538006289,1504472569,-128.933333333,47.9466666667,9700689,KALEY,170,29,12,20,70,Cargo ships
2483,538006289,1504472684,-128.941201667,47.9472866667,9700689,KALEY,170,29,12,20,70,Cargo ships
2484,538006289,1504472748,-128.943333333,47.9466666667,9700689,KALEY,170,29,12,20,70,Cargo ships
2485,538006289,1504472784,-128.946925,47.9465266667,9700689,KALEY,170,29,12,20,70,Cargo ships
2486,538006289,1504472804,-128.948046667,47.9463683333,9700689,KALEY,170,29,12,20,70,Cargo ships
2487,538006289,1504472928,-128.955,47.945,9700689,KALEY,170,29,12,20,70,Cargo ships
2488,538006289,1504475628,-129.105,47.92,9700689,KALEY,170,29,12,20,70,Cargo ships
2489,538006289,1504475832,-129.11662,47.9193566667,9700689,KALEY,170,29,12,20,70,Cargo ships
2490,538006289,1504476348,-129.145,47.915,9700689,KALEY,170,29,12,20,70,Cargo ships
2491,538006289,1504476528,-129.153333333,47.9133333333,9700689,KALEY,170,29,12,20,70,Cargo ships
2492,538006289,1504476708,-129.163333333,47.9116666667,9700689,KALEY,170,29,12,20,70,Cargo ships
2493,538006289,1504476802,-129.170205,47.91185,9700689,KALEY,170,29,12,20,70,Cargo ships
2494,538006289,1504476888,-129.173333333,47.91,9700689,KALEY,170,29,12,20,70,Cargo ships
2495,538006289,1504476903,-129.175756667,47.9110316667,9700689,KALEY,170,29,12,20,70,Cargo ships
2496,538006289,1504476932,-129.177348333,47.9108083333,9700689,KALEY,170,29,12,20,70,Cargo ships
2497,538006289,1504477428,-129.205,47.9066666667,9700689,KALEY,170,29,12,20,70,Cargo ships
2498,538006289,1504477432,-129.205181667,47.90705,9700689,KALEY,170,29,12,20,70,Cargo ships
2499,538006289,1504477492,-129.208523333,47.90659,9700689,KALEY,170,29,12,20,70,Cargo ships
2500,538006289,1504477552,-129.21189,47.9061666667,9700689,KALEY,170,29,12,20,70,Cargo ships
2501,538006289,1504477608,-129.215,47.905,9700689,KALEY,170,29,12,20,70,Cargo ships
2502,538006289,1504477788,-129.225,47.9033333333,9700689,KALEY,170,29,12,20,70,Cargo ships
2503,538006289,1504477913,-129.232161667,47.903605,9700689,KALEY,170,29,12,20,70,Cargo ships
2504,538006289,1504477963,-129.234986667,47.9032483333,9700689,KALEY,170,29,12,20,70,Cargo ships
2505,538006289,1504477973,-129.23555,47.90318,9700689,KALEY,170,29,12,20,70,Cargo ships
2506,538006301,1487677748,-128.885535,48.0507383333,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2507,538006301,1487677827,-128.891358333,48.0499816667,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2508,538006301,1487677848,-128.892813333,48.0497933333,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2509,538006301,1487677887,-128.895651667,48.0494416667,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2510,538006301,1487677908,-128.897248333,48.049225,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2511,538006301,1487677928,-128.898708333,48.0490416667,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2512,538006301,1487677947,-128.900098333,48.0488716667,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2513,538006301,1487678007,-128.904495,48.0483383333,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2514,538006301,1487678067,-128.908818333,48.047835,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2515,538006301,1487678088,-128.910366667,48.0476516667,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2516,538006301,1487678127,-128.913326667,48.0473133333,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2517,538006301,1487678148,-128.91488,48.0471383333,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2518,538006301,1487678169,-128.916361667,48.04697,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2519,538006301,1487678187,-128.917673333,48.0467883333,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
2520,538006420,1497922738,-128.960878333,47.96767,9488803,RAINBOW N,199,30,8,24,70,Cargo ships
2521,538006420,1497923605,-128.88804,47.9772916667,9488803,RAINBOW N,199,30,8,24,70,Cargo ships
2522,538006475,1487019834,-128.999536667,47.965465,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2523,538006475,1487019873,-129.00245,47.9650116667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2524,538006475,1487019934,-129.006766667,47.9643083333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2525,538006475,1487019955,-129.008255,47.964085,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2526,538006475,1487020014,-129.012475,47.9634566667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2527,538006475,1487020053,-129.015323333,47.96304,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2528,538006475,1487020064,-129.016035,47.96293,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2529,538006475,1487020074,-129.016746667,47.9628233333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2530,538006475,1487020114,-129.019543333,47.962395,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2531,538006475,1487020215,-129.026938333,47.9612333333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2532,538006475,1487020224,-129.027671667,47.9611183333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2533,538006475,1487020234,-129.028323333,47.961015,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2534,538006475,1487020248,-129.02981,47.9607766667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2535,538006475,1487020255,-129.02981,47.9607766667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2536,538006475,1487020309,-129.0341,47.9600833333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2537,538006475,1487020368,-129.03847,47.9594083333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2538,538006475,1487020428,-129.04287,47.9587333333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2539,538006475,1487020447,-129.044275,47.9585183333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2540,538006475,1487020508,-129.048676667,47.9578266667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2541,538006475,1487021028,-129.085826667,47.9521166667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2542,538006475,1487021089,-129.089975,47.9514633333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2543,538006475,1487021187,-129.09693,47.9503616667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2544,538006475,1487021208,-129.098498333,47.9501133333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2545,538006475,1487021247,-129.101251667,47.9496783333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2546,538006475,1487021258,-129.102038333,47.9495516667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2547,538006475,1487021268,-129.102753333,47.949445,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2548,538006475,1487022249,-129.173336667,47.9386933333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2549,538006475,1487022309,-129.177711667,47.938025,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
2550,538007170,1487499099,-129.01305,47.9509116667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
2551,538007170,1487499249,-129.024881667,47.94914,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
2552,538007170,1487499258,-129.025596667,47.949035,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
2553,538007170,1487499328,-129.031115,47.9481616667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
2554,538007170,1487499348,-129.03271,47.9479216667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
2555,538007170,1487499388,-129.035756667,47.9474416667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
2556,538007170,1487499429,-129.039045,47.9469233333,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
2557,538007170,1487499438,-129.039755,47.9468183333,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
2558,538007170,1487499638,-129.055496667,47.9443633333,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
2559,538007170,1487499649,-129.056365,47.9442216667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
2560,538007173,1508106025,-129.279261667,47.92336,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2561,538007173,1508106064,-129.276508333,47.9224466667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
2562,538007173,1508106085,-129.275078333,47.92198,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
