,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
28249,369970147,1441025775,-128.886903333,51.41451,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28250,369970147,1441025802,-128.886291667,51.4148216667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28251,369970147,1441025862,-128.884635,51.4156083333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28252,369970147,1441025868,-128.884461667,51.4156933333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28253,369970147,1441025874,-128.884293333,51.4157483333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28254,369970147,1441025896,-128.883741667,51.4160483333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28255,369970147,1441025902,-128.883576667,51.41609,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28256,369970147,1441025935,-128.882768333,51.416535,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28257,369970147,1441025943,-128.88261,51.4166416667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28258,369970147,1441025995,-128.88121,51.4172766667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28259,369970147,1441026016,-128.88054,51.4175466667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28260,369970147,1441026056,-128.879521667,51.4180216667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28261,369970147,1441026089,-128.878671667,51.4184666667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28262,369970147,1441026095,-128.878506667,51.41855,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28263,369970147,1441026115,-128.87799,51.4188333333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28264,369970147,1441026156,-128.876895,51.4193616667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28265,369970147,1441026182,-128.876158333,51.419705,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28266,369970147,1441031682,-128.666731667,51.4521716667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28267,369970147,1441031689,-128.666283333,51.4522,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28268,369970147,1441031696,-128.665743333,51.452205,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28269,369970147,1441031709,-128.664748333,51.4522266667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28270,369970147,1441031715,-128.664236667,51.4522166667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28271,369970147,1441031735,-128.662855,51.452285,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28272,369970147,1441031742,-128.662395,51.452275,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28273,369970147,1441031749,-128.661918333,51.45232,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28274,369970147,1441031756,-128.661425,51.45234,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28275,369970147,1441031762,-128.661018333,51.4523433333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28276,369970147,1441031769,-128.660491667,51.4523766667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28277,369970147,1441031783,-128.659548333,51.4524016667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28278,369970147,1441031789,-128.659025,51.45242,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28279,369970147,1441031802,-128.658003333,51.4524366667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28280,369970147,1441031809,-128.657565,51.45248,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28281,369970147,1441031816,-128.65707,51.452485,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28282,369970147,1441031829,-128.656068333,51.4525083333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28283,369970147,1441031836,-128.655598333,51.4525483333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28284,369970147,1441031856,-128.654106667,51.4525666667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28285,369970147,1441031882,-128.652111667,51.4526483333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28286,369970147,1441031936,-128.648203333,51.452765,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28287,369970147,1441035334,-128.748431667,51.4424233333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28288,369970147,1441035421,-128.751305,51.4415016667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28289,369970147,1441035428,-128.751523333,51.44142,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28290,369970147,1441035435,-128.751791667,51.4413466667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28291,369970147,1441035454,-128.752401667,51.4411816667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28292,369970147,1441035465,-128.752741667,51.4410916667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28293,369970147,1441037658,-128.803503333,51.4376066667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28294,369970147,1441037738,-128.805226667,51.437655,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28295,369970147,1441037818,-128.806916667,51.4376783333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28296,369970147,1441040908,-128.61584,51.451445,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28297,369970147,1441041156,-128.597323333,51.4516683333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28298,369970147,1441041312,-128.58556,51.4517516667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28299,369970147,1441041436,-128.576265,51.451645,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28300,369970147,1441041455,-128.574888333,51.45163,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28301,369970147,1441041496,-128.571771667,51.4515983333,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28302,369970147,1441041515,-128.570418333,51.4515516667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28303,369970147,1441041521,-128.569948333,51.4515616667,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28304,369970147,1441041529,-128.569435,51.451525,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28305,369970147,1441041575,-128.566065,51.45156,9349069,BELL M SHIMADA,17,41,9,6,70,Cargo ships
28306,369970573,1444796114,-128.567308333,51.3895133333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
28307,369970573,1444796454,-128.58569,51.4025283333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
28308,369970573,1444798748,-128.714018333,51.4853066667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
28309,369970573,1444798898,-128.722053333,51.49111,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
28310,369970573,1444798918,-128.72313,51.4918683333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
28311,369970573,1444798977,-128.726285,51.4941516667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
28312,477114300,1445858415,-129.036211667,51.14863,9377987,DIAMOND HARBOUR,160,20,8,20,70,Cargo ships
28313,477427600,1436983984,-128.564095,51.4990883333,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
28314,477427600,1436984133,-128.561068333,51.4898116667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
28315,477427600,1436984142,-128.560881667,51.4892583333,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
28316,477427600,1436984223,-128.55925,51.484275,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
28317,477427600,1436984283,-128.55811,51.4806516667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
28318,477427600,1436984323,-128.557325,51.478145,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
28319,477427600,1436984362,-128.556585,51.4757616667,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
28320,477427600,1436984383,-128.556185,51.4744783333,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
28321,477427600,1436984403,-128.55581,51.47332,9610676,JAMES BAY,149,30,22,8,70,Cargo ships
28322,477652700,1427735145,-128.74442,51.214455,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28323,477652700,1427735183,-128.746421667,51.21495,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28324,477652700,1427735283,-128.751885,51.21616,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28325,477652700,1427735706,-128.774013333,51.2220583333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28326,477652700,1427735726,-128.775036667,51.2223733333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28327,477652700,1427735825,-128.780001667,51.2238533333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28328,477652700,1427735846,-128.781093333,51.2241283333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28329,477652700,1427735864,-128.782085,51.2243683333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28330,477652700,1427736076,-128.79322,51.22711,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28331,477652700,1427736115,-128.795198333,51.2276916667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28332,477652700,1427736483,-128.814958333,51.2324916667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28333,477652700,1427736584,-128.820528333,51.2338366667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28334,477652700,1427736644,-128.823906667,51.2346083333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28335,477652700,1427736744,-128.829411667,51.2359766667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28336,477652700,1427736783,-128.831498333,51.2364683333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28337,477652700,1427736825,-128.833751667,51.2369683333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28338,477652700,1427736874,-128.836451667,51.23758,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28339,477652700,1427736885,-128.837056667,51.2377233333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28340,477652700,1427736904,-128.838095,51.2379816667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28341,477652700,1427736913,-128.83864,51.2381233333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28342,477652700,1427739265,-128.962496667,51.2662266667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28343,477652700,1427739304,-128.96451,51.2666366667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28344,477652700,1427740545,-129.030048333,51.28063,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28345,477652700,1427740555,-129.030555,51.28075,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28346,477652700,1427740565,-129.031065,51.2808666667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28347,477652700,1427740585,-129.032085,51.28109,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28348,477652700,1427740605,-129.033123333,51.2812733333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28349,477652700,1427740645,-129.035208333,51.28166,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28350,477652700,1427740666,-129.036231667,51.2818483333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28351,477652700,1427740675,-129.036703333,51.28192,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28352,477652700,1427740685,-129.037281667,51.2820266667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28353,477652700,1427740705,-129.038313333,51.2822166667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28354,477652700,1427740726,-129.039405,51.2824366667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28355,477652700,1427740735,-129.039868333,51.2825333333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28356,477652700,1427740745,-129.040388333,51.282635,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28357,477652700,1427740755,-129.040903333,51.282735,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28358,477652700,1427740775,-129.041945,51.28296,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28359,477652700,1427740785,-129.042521667,51.2830883333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28360,477652700,1427740786,-129.042521667,51.2830883333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28361,477652700,1427740794,-129.042991667,51.2831933333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28362,477652700,1427740795,-129.042991667,51.2831933333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28363,477652700,1427740804,-129.043466667,51.2832916667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28364,477652700,1427740805,-129.043466667,51.2832916667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28365,477652700,1427740815,-129.044041667,51.2834033333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28366,477652700,1427740824,-129.044563333,51.2835166667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28367,477652700,1427740845,-129.04567,51.2837516667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28368,477652700,1427740864,-129.046666667,51.2839483333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28369,477652700,1427740884,-129.047708333,51.2841716667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28370,477652700,1427740965,-129.051925,51.2850233333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28371,477652700,1427741105,-129.059106667,51.2870333333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28372,477652700,1427741125,-129.060126667,51.2873466667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28373,477652700,1427741285,-129.068341667,51.289805,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28374,477652700,1427741345,-129.071398333,51.2907366667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28375,477652700,1427741346,-129.071398333,51.2907366667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28376,477652700,1427741405,-129.074536667,51.29166,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28377,477652700,1427741466,-129.07773,51.2925866667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28378,477652700,1427741526,-129.080965,51.293445,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28379,477652700,1427741546,-129.081985,51.2937266667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28380,477652700,1427741566,-129.083068333,51.294035,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28381,477652700,1427741586,-129.084216667,51.2943483333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28382,477652700,1427741686,-129.089548333,51.2959566667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28383,477652700,1427741706,-129.090711667,51.2962833333,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28384,477652700,1427741726,-129.091761667,51.296575,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28385,477652700,1427741846,-129.098448333,51.2983616667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28386,477652700,1427741924,-129.102951667,51.29952,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28387,477652700,1427741935,-129.10351,51.2996566667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28388,477652700,1427742245,-129.121006667,51.3042816667,9610688,JERVIS BAY,149,30,22,8,70,Cargo ships
28389,538001664,1431893095,-129.128833333,51.2621666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28390,538001664,1431893132,-129.124166667,51.2615,9156474,REGATTA,35,145,12,12,60,Passenger ships
28391,538001664,1431893155,-129.121166667,51.261,9156474,REGATTA,35,145,12,12,60,Passenger ships
28392,538001664,1431893252,-129.109,51.2593333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28393,538001664,1431893258,-129.108333333,51.2593333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28394,538001664,1431893276,-129.106166667,51.259,9156474,REGATTA,35,145,12,12,60,Passenger ships
28395,538001664,1431893396,-129.091,51.2568333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28396,538001664,1431893456,-129.083666667,51.2558333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28397,538001664,1431893467,-129.082166667,51.2556666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28398,538001664,1431893492,-129.079166667,51.2553333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28399,538001664,1431893504,-129.077666667,51.2551666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28400,538001664,1431893527,-129.074833333,51.2546666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28401,538001664,1431893612,-129.064333333,51.2533333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28402,538001664,1431893624,-129.062833333,51.2531666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28403,538001664,1431893648,-129.059666667,51.2526666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28404,538001664,1431893672,-129.056833333,51.2523333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28405,538001664,1431893678,-129.056,51.2521666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28406,538001664,1431893684,-129.055333333,51.2521666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28407,538001664,1431893690,-129.054666667,51.252,9156474,REGATTA,35,145,12,12,60,Passenger ships
28408,538001664,1431893709,-129.052333333,51.2516666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28409,538001664,1431893714,-129.051666667,51.2516666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28410,538001664,1431893720,-129.050833333,51.2515,9156474,REGATTA,35,145,12,12,60,Passenger ships
28411,538001664,1431893726,-129.050166667,51.2515,9156474,REGATTA,35,145,12,12,60,Passenger ships
28412,538001664,1431893732,-129.049333333,51.2513333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28413,538001664,1431894997,-128.891833333,51.231,9156474,REGATTA,35,145,12,12,60,Passenger ships
28414,538001664,1431895057,-128.884333333,51.23,9156474,REGATTA,35,145,12,12,60,Passenger ships
28415,538001664,1431895080,-128.881333333,51.2296666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28416,538001664,1431895254,-128.8595,51.2268333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28417,538001664,1431895260,-128.858833333,51.2268333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28418,538001664,1431895267,-128.858,51.2266666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28419,538001664,1431895273,-128.857333333,51.2266666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28420,538001664,1431895393,-128.842333333,51.2246666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28421,538001664,1431896059,-128.761166667,51.2148333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28422,538001664,1431896076,-128.758833333,51.2145,9156474,REGATTA,35,145,12,12,60,Passenger ships
28423,538001664,1431896209,-128.742333333,51.2126666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28424,538001664,1431896214,-128.741833333,51.2126666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28425,538001664,1431896281,-128.7335,51.2116666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28426,538001664,1431896305,-128.730666667,51.2113333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28427,538001664,1431896317,-128.729166667,51.2111666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28428,538001664,1431897025,-128.640666667,51.1998333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28429,538001664,1431897037,-128.639166667,51.1996666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28430,538001664,1431897049,-128.637666667,51.1995,9156474,REGATTA,35,145,12,12,60,Passenger ships
28431,538001664,1431897085,-128.633333333,51.1988333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28432,538001664,1431897145,-128.626,51.1976666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28433,538001664,1431897355,-128.600166667,51.194,9156474,REGATTA,35,145,12,12,60,Passenger ships
28434,538001664,1431897415,-128.592666667,51.1928333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28435,538001664,1431897427,-128.591166667,51.1925,9156474,REGATTA,35,145,12,12,60,Passenger ships
28436,538001664,1432142107,-128.731833333,51.1841666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28437,538001664,1432142433,-128.772666667,51.1938333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28438,538001664,1432142493,-128.780166667,51.1955,9156474,REGATTA,35,145,12,12,60,Passenger ships
28439,538001664,1432142553,-128.787666667,51.1973333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28440,538001664,1432142621,-128.796666667,51.1995,9156474,REGATTA,35,145,12,12,60,Passenger ships
28441,538001664,1432142657,-128.801166667,51.2005,9156474,REGATTA,35,145,12,12,60,Passenger ships
28442,538001664,1432142669,-128.802666667,51.2008333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28443,538001664,1432142699,-128.8065,51.2018333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28444,538001664,1432142705,-128.807166667,51.202,9156474,REGATTA,35,145,12,12,60,Passenger ships
28445,538001664,1432142717,-128.808666667,51.2023333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28446,538001664,1432142729,-128.810166667,51.2026666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28447,538001664,1433033196,-128.6825,51.1668333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28448,538001664,1433033208,-128.684,51.1671666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28449,538001664,1433033268,-128.691666667,51.1686666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28450,538001664,1433033274,-128.692333333,51.1688333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28451,538001664,1433033316,-128.697833333,51.1698333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28452,538001664,1433033328,-128.699333333,51.1701666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28453,538001664,1433033364,-128.704,51.1711666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28454,538001664,1433033376,-128.7055,51.1713333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28455,538001664,1433033448,-128.714833333,51.1731666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28456,538001664,1433905178,-128.972,51.2413333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28457,538001664,1433905238,-128.979666667,51.2425,9156474,REGATTA,35,145,12,12,60,Passenger ships
28458,538001664,1433905347,-128.993166667,51.2443333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28459,538001664,1433905370,-128.996166667,51.2446666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28460,538001664,1433905383,-128.997833333,51.245,9156474,REGATTA,35,145,12,12,60,Passenger ships
28461,538001664,1433905389,-128.998333333,51.245,9156474,REGATTA,35,145,12,12,60,Passenger ships
28462,538001664,1434512389,-128.925833333,51.2351666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28463,538001664,1434512413,-128.929166667,51.2356666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28464,538001664,1434512414,-128.929166667,51.2356666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28465,538001664,1434512474,-128.937333333,51.2365,9156474,REGATTA,35,145,12,12,60,Passenger ships
28466,538001664,1434513410,-129.068833333,51.2501666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28467,538001664,1434513458,-129.0755,51.2513333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28468,538001664,1434513470,-129.077166667,51.2515,9156474,REGATTA,35,145,12,12,60,Passenger ships
28469,538001664,1434513518,-129.083833333,51.2526666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28470,538001664,1434513590,-129.093666667,51.2543333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28471,538001664,1434513603,-129.095333333,51.2546666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28472,538001664,1434513663,-129.103666667,51.256,9156474,REGATTA,35,145,12,12,60,Passenger ships
28473,538001664,1434513680,-129.106,51.2565,9156474,REGATTA,35,145,12,12,60,Passenger ships
28474,538001664,1436051882,-128.9725,51.2185,9156474,REGATTA,35,145,12,12,60,Passenger ships
28475,538001664,1436052002,-128.959333333,51.2153333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28476,538001664,1436052230,-128.934666667,51.2091666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28477,538001664,1436052254,-128.932166667,51.2085,9156474,REGATTA,35,145,12,12,60,Passenger ships
28478,538001664,1436052423,-128.914333333,51.204,9156474,REGATTA,35,145,12,12,60,Passenger ships
28479,538001664,1436052465,-128.91,51.203,9156474,REGATTA,35,145,12,12,60,Passenger ships
28480,538001664,1436052500,-128.906166667,51.2021666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28481,538001664,1436052758,-128.878166667,51.1958333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28482,538001664,1436052824,-128.871,51.1943333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28483,538001664,1436053017,-128.849833333,51.1898333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28484,538001664,1436053077,-128.843166667,51.1885,9156474,REGATTA,35,145,12,12,60,Passenger ships
28485,538001664,1436053118,-128.838666667,51.1876666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28486,538001664,1436053131,-128.837333333,51.1873333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28487,538001664,1436410231,-128.550333333,51.1371666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28488,538001664,1436410315,-128.56,51.1391666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28489,538001664,1436410326,-128.561166667,51.1395,9156474,REGATTA,35,145,12,12,60,Passenger ships
28490,538001664,1436410339,-128.562666667,51.1398333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28491,538001664,1436410351,-128.564,51.14,9156474,REGATTA,35,145,12,12,60,Passenger ships
28492,538001664,1436410375,-128.566833333,51.1406666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28493,538001664,1436410386,-128.568,51.141,9156474,REGATTA,35,145,12,12,60,Passenger ships
28494,538001664,1436410399,-128.5695,51.1411666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28495,538001664,1436410405,-128.570166667,51.1413333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28496,538001664,1436413519,-128.939833333,51.2166666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28497,538001664,1436413531,-128.9415,51.217,9156474,REGATTA,35,145,12,12,60,Passenger ships
28498,538001664,1436413579,-128.947166667,51.218,9156474,REGATTA,35,145,12,12,60,Passenger ships
28499,538001664,1436413651,-128.956,51.2198333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28500,538001664,1436413747,-128.967333333,51.222,9156474,REGATTA,35,145,12,12,60,Passenger ships
28501,538001664,1436413807,-128.974666667,51.2235,9156474,REGATTA,35,145,12,12,60,Passenger ships
28502,538001664,1436413820,-128.976333333,51.2236666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28503,538001664,1437017351,-129.074833333,51.2493333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28504,538001664,1437017363,-129.076333333,51.2496666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
28505,538001664,1437017435,-129.0855,51.2523333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
28506,538001664,1437017605,-129.106833333,51.2585,9156474,REGATTA,35,145,12,12,60,Passenger ships
