,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
718,316016472,1446479115,-66.2120483333,45.122635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
719,316016472,1446479147,-66.20948,45.12341,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
720,316016472,1446479171,-66.207545,45.123945,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
721,316016472,1446479199,-66.205435,45.124485,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
722,316016472,1446479203,-66.2050716667,45.1246116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
723,316016472,1446479223,-66.2035483333,45.1250383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
724,316016472,1446479225,-66.2033266667,45.1251183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
725,316016472,1446479226,-66.2032566667,45.125145,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
726,316016472,1446479235,-66.2027116667,45.12535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
727,316016472,1446479275,-66.1994133333,45.1263016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
728,316016472,1446479315,-66.1961966667,45.12717,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
729,316016472,1446479335,-66.1946316667,45.127535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
730,316016472,1446479359,-66.1926916667,45.1280483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
731,316021342,1444066458,-66.225105,45.0720666667,,,,,,,,
732,316024865,1433787793,-66.3512033333,45.1218383333,,,5,10,4,4,30,Fishing
733,316053000,1451406811,-66.1735433333,45.1079433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
734,316053000,1451406813,-66.1735433333,45.1079433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
735,316053000,1451407043,-66.1912516667,45.102725,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
736,316053000,1451407104,-66.1958683333,45.1013933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
737,316053000,1451407164,-66.2004766667,45.1000316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
738,316053000,1451407205,-66.203665,45.098995,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
739,316053000,1451480935,-66.244375,45.0864966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
740,316053000,1451480962,-66.2423733333,45.0871983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
741,316053000,1451481146,-66.22928,45.0915716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
742,316053000,1451481206,-66.224945,45.093015,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
743,316053000,1451481287,-66.219125,45.0949333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
744,316053000,1451481837,-66.17821,45.1083033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
745,316053000,1451481897,-66.1737033333,45.1097816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
746,316053000,1451481947,-66.1699416667,45.1109966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
747,316053000,1451481957,-66.16919,45.1112483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
748,316053000,1451481966,-66.1684383333,45.1114966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
749,316053000,1451481970,-66.168135,45.1115933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
750,316053000,1451481976,-66.16768,45.111735,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
751,316053000,1451481984,-66.16707,45.11192,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
752,316053000,1451482017,-66.16466,45.112695,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
753,316053000,1451482026,-66.1639133333,45.1129533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
754,316053000,1451482036,-66.1631583333,45.1131966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
755,316053000,1451482096,-66.15862,45.114655,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
756,316053000,1451482106,-66.1578583333,45.1148966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
757,316053000,1451500757,-66.17712,45.1334166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
758,316053000,1451500773,-66.1781466667,45.1326583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
759,316055000,1431404111,-66.1658816667,45.1366783333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
760,356579000,1427353224,-66.1593166667,45.0985166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
761,356579000,1427353245,-66.1606833333,45.09815,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
762,356579000,1427353295,-66.1635833333,45.0977,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
763,367370780,1424803226,-66.18425,45.1066583333,,COHO,130,22,11,11,31,Towing
764,367370780,1425397635,-66.1938916667,45.0711766667,,COHO,130,22,11,11,31,Towing
765,367370780,1425397695,-66.1908766667,45.0728316667,,COHO,130,22,11,11,31,Towing
766,367370780,1426734894,-66.1705116667,45.123995,,COHO,130,22,11,11,31,Towing
767,367370780,1426734996,-66.1735633333,45.12305,,COHO,130,22,11,11,31,Towing
768,367370780,1426735005,-66.1738666667,45.122965,,COHO,130,22,11,11,31,Towing
769,367370780,1426735236,-66.1809,45.12069,,COHO,130,22,11,11,31,Towing
770,367370780,1426735295,-66.1826983333,45.1200766667,,COHO,130,22,11,11,31,Towing
771,367370780,1426735314,-66.1832416667,45.1199,,COHO,130,22,11,11,31,Towing
772,367370780,1426735416,-66.1862866667,45.1188766667,,COHO,130,22,11,11,31,Towing
773,367370780,1426735673,-66.1940116667,45.1163166667,,COHO,130,22,11,11,31,Towing
774,367370780,1426735831,-66.1988466667,45.1147166667,,COHO,130,22,11,11,31,Towing
775,367370780,1426736556,-66.2208966667,45.1072583333,,COHO,130,22,11,11,31,Towing
776,367370780,1426757696,-66.29272,45.084415,,COHO,130,22,11,11,31,Towing
777,367370780,1426757857,-66.2873716667,45.086185,,COHO,130,22,11,11,31,Towing
778,367370780,1426771006,-66.1606916667,45.12434,,COHO,130,22,11,11,31,Towing
779,367370780,1426773594,-66.1998616667,45.1127766667,,COHO,130,22,11,11,31,Towing
780,367370780,1426773606,-66.20004,45.11272,,COHO,130,22,11,11,31,Towing
781,367370780,1426775657,-66.2371133333,45.1009483333,,COHO,130,22,11,11,31,Towing
782,367370780,1426775764,-66.3475783333,45.0998016667,,COHO,130,22,11,11,31,Towing
783,367370780,1426775789,-66.2384316667,45.0995283333,,COHO,130,22,11,11,31,Towing
784,367370780,1426775805,-66.2384433333,45.0992366667,,COHO,130,22,11,11,31,Towing
785,367370780,1426775829,-66.238405,45.0989766667,,COHO,130,22,11,11,31,Towing
786,367370780,1426775839,-66.2383683333,45.0988383333,,COHO,130,22,11,11,31,Towing
787,367370780,1426775844,-66.2383516667,45.098785,,COHO,130,22,11,11,31,Towing
788,367370780,1426775847,-66.23833,45.09873,,COHO,130,22,11,11,31,Towing
789,367370780,1426775849,-66.2383216667,45.098705,,COHO,130,22,11,11,31,Towing
790,367370780,1426775854,-66.23829,45.0986516667,,COHO,130,22,11,11,31,Towing
791,367370780,1426775860,-66.2382416667,45.098575,,COHO,130,22,11,11,31,Towing
792,367370780,1426775863,-66.23821,45.0985283333,,COHO,130,22,11,11,31,Towing
793,367370780,1426776592,-66.2241,45.0896033333,,COHO,130,22,11,11,31,Towing
794,367370780,1426776832,-66.21892,45.086315,,COHO,130,22,11,11,31,Towing
795,367370780,1426776852,-66.2184966667,45.0860316667,,COHO,130,22,11,11,31,Towing
796,367370780,1426776953,-66.216385,45.0846166667,,COHO,130,22,11,11,31,Towing
797,367472570,1435853220,-66.1627583333,45.12001,,,,,,,,
798,369023000,1440339405,-66.2431433333,45.1116066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
799,369023000,1440339407,-66.2431433333,45.1116066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
800,369023000,1440339416,-66.2439066667,45.1113483333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
801,369023000,1440339536,-66.252145,45.1084166667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
802,369023000,1440339538,-66.252145,45.1084166667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
803,369023000,1440339585,-66.2555566667,45.10724,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
804,369023000,1440339587,-66.2555566667,45.10724,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
805,369023000,1440339596,-66.256325,45.1069833333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
806,369023000,1440339656,-66.2604766667,45.1055216667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
807,369023000,1440339676,-66.2617116667,45.1050666667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
808,369023000,1440339718,-66.264625,45.10405,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
809,369023000,1440340779,-66.33785,45.07867,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
810,477201100,1423186663,-66.1818333333,45.0933333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
811,477201100,1423186714,-66.1821666667,45.094,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
812,477201100,1423186793,-66.1825,45.0948333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
813,477201100,1423186795,-66.1825,45.0948333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
814,477201100,1423186834,-66.1826666667,45.0953333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
815,477201100,1423186836,-66.1826666667,45.0953333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
816,477201100,1423186915,-66.1831666667,45.0963333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
817,477201100,1423186975,-66.1835,45.097,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
818,477201100,1423187202,-66.1848333333,45.0995,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
819,477201100,1423187212,-66.1848333333,45.0996666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
820,477201100,1423187252,-66.1851666667,45.1,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
821,477201100,1423187283,-66.1853333333,45.1003333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
822,477201100,1423187303,-66.1853333333,45.1006666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
823,477201100,1423187312,-66.1855,45.1006666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
824,477201100,1423187323,-66.1855,45.1008333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
825,477201100,1423188864,-66.1913333333,45.116,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
826,477201100,1423188979,-66.1911666667,45.1161666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
827,477201100,1423189100,-66.191,45.116,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
828,477201100,1423189149,-66.1908333333,45.1158333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
829,477201100,1423189179,-66.1908333333,45.1156666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
830,477201100,1423206043,-66.1658333333,45.0693333333,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
831,477201100,1423206064,-66.1663333333,45.0695,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
832,477201100,1423206144,-66.168,45.0705,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
833,477201100,1423206165,-66.1685,45.0706666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
834,477201100,1423206204,-66.1695,45.0711666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
835,477201100,1423206245,-66.1705,45.0716666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
836,477201100,1423206264,-66.1708333333,45.072,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
837,477201100,1423206284,-66.1713333333,45.0721666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
838,477201100,1423206304,-66.1716666667,45.0725,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
839,477201100,1423206344,-66.1726666667,45.073,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
840,477201100,1423206364,-66.173,45.0731666667,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
841,477201100,1423206384,-66.1735,45.0735,9374301,ATLANTIC MUSE,149,34,10,22,70,Cargo ships
842,538002073,1433831308,-66.1731666667,45.1391666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
843,538002073,1433831532,-66.1723333333,45.1413333333,9253258,BALTIC,153,29,20,7,70,Cargo ships
844,538002073,1433990890,-66.1723333333,45.1466666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
845,538002073,1434042552,-66.1713333333,45.1461666667,9253258,BALTIC,153,29,20,7,70,Cargo ships
846,538002220,1420818750,-66.1577483333,45.0856966667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
847,538002220,1420818759,-66.1578766667,45.08557,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
848,538002220,1420818778,-66.1581333333,45.085305,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
849,538002220,1420818980,-66.16043,45.0831583333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
850,538002220,1420818990,-66.16054,45.0830466667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
851,538002220,1420820263,-66.18235,45.06954,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
852,538002220,1420820316,-66.1822433333,45.0716983333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
853,538002220,1420820375,-66.18033,45.07403,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
854,538002220,1420820529,-66.1729683333,45.07911,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
855,538002220,1420820838,-66.1588716667,45.08911,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
856,538002220,1420824119,-66.1661433333,45.1029216667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
857,538002220,1420824179,-66.1669216667,45.1024066667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
858,538002220,1420824359,-66.16928,45.101015,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
859,538002220,1420824600,-66.171755,45.0995533333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
860,538002220,1420824609,-66.17187,45.099475,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
861,538002220,1420824650,-66.1723516667,45.099165,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
862,538002220,1420824710,-66.173015,45.0987566667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
863,538002220,1420824719,-66.173115,45.0987066667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
864,538002220,1420824771,-66.1737166667,45.09846,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
865,538002220,1420824880,-66.175035,45.0978566667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
866,538002220,1420825800,-66.1862266667,45.0919133333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
867,538002220,1422366161,-66.2274516667,45.07879,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
868,538002220,1422366290,-66.230865,45.0749233333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
869,538002220,1422366335,-66.23074,45.073665,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
870,538002220,1422366341,-66.230705,45.0735133333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
871,538002220,1422366345,-66.2307,45.0734733333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
872,538002220,1422366403,-66.2301116667,45.0721566667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
873,538002220,1422366477,-66.228825,45.07115,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
874,538002220,1422369853,-66.1981483333,45.0967116667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
875,538002220,1422369915,-66.1976333333,45.0970733333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
876,538002220,1422371915,-66.1676033333,45.1143683333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
877,538002220,1422371944,-66.1671366667,45.1145966667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
878,538002220,1422371983,-66.1664883333,45.1148883333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
879,538002220,1422372004,-66.16611,45.1150316667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
880,538002220,1422373206,-66.174705,45.0990383333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
881,538002220,1422373344,-66.17997,45.0980866667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
882,538002220,1422373404,-66.1821783333,45.0979866667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
883,538002220,1422373425,-66.1829566667,45.09797,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
884,538002220,1422373574,-66.1882233333,45.0985666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
885,538002220,1422377105,-66.1804766667,45.0990833333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
886,538002220,1422377125,-66.1801616667,45.099285,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
887,538002220,1422377185,-66.1791633333,45.0998666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
888,538002220,1422377196,-66.1790183333,45.0999866667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
889,538002220,1422377616,-66.1725966667,45.1041516667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
890,538002220,1422377634,-66.172295,45.1043316667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
891,538002220,1422405627,-66.1995566667,45.10857,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
892,538002220,1422405816,-66.1982,45.1095883333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
893,538002220,1422406006,-66.196495,45.11064,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
894,538002220,1422406016,-66.1963933333,45.110685,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
895,538002220,1422406116,-66.195405,45.1112983333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
896,538002220,1422408394,-66.1721433333,45.12787,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
897,538002220,1422408413,-66.1719133333,45.1280083333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
898,538002220,1422408424,-66.1717983333,45.12808,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
899,538002220,1422408454,-66.1714616667,45.128285,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
900,538002220,1422408513,-66.1707616667,45.128725,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
901,538002220,1422408603,-66.1695966667,45.129375,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
902,538002220,1422408606,-66.1695966667,45.129375,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
903,538002220,1422408663,-66.1688816667,45.1298266667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
904,538002220,1422408674,-66.16876,45.1299116667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
905,538002220,1422408694,-66.1685083333,45.1300633333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
906,538002220,1422408726,-66.1681766667,45.130305,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
907,538002220,1422408744,-66.1679366667,45.1305183333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
908,538002220,1422408786,-66.1671366667,45.1307133333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
909,538002220,1422408809,-66.166625,45.1309,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
910,538002220,1422408849,-66.1660616667,45.1314666667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
911,538002220,1422408889,-66.16619,45.13222,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
912,538002221,1422950681,-66.1867566667,45.098205,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
913,538002221,1422950980,-66.18366,45.0989,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
914,538002221,1431494158,-66.1721666667,45.1400183333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
915,538002221,1431499917,-66.1673833333,45.1406666667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
916,538002221,1431534838,-66.1716483333,45.1366166667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
917,538002221,1431541317,-66.1708166667,45.1367166667,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
918,538002221,1431584878,-66.1698166667,45.1384833333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
919,538002783,1420551634,-66.1597,45.08665,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
920,538002783,1420551754,-66.1623666667,45.0865833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
921,538002783,1420551794,-66.16325,45.08655,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
922,538002783,1420551804,-66.1634666667,45.0865333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
923,538002783,1420551822,-66.1639,45.0865166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
924,538002783,1420551883,-66.16525,45.08645,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
925,538002783,1420551953,-66.16685,45.08635,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
926,538002783,1420551973,-66.1673,45.0863166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
927,538002783,1420552073,-66.1695666667,45.0862,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
928,538002783,1420553022,-66.1914166667,45.0857,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
929,538002783,1420553062,-66.19235,45.0857333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
930,538002783,1420553264,-66.19715,45.0858,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
931,538002783,1420553342,-66.1992666667,45.0856666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
932,538002783,1420553543,-66.2036,45.0878833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
933,538002783,1420553546,-66.2035666667,45.0879666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
934,538002783,1420553549,-66.20355,45.0880666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
935,538002783,1420553552,-66.2035333333,45.0881666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
936,538002783,1420553556,-66.2034833333,45.0882833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
937,538002783,1420553563,-66.2033833333,45.0885166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
938,538002783,1420553603,-66.2023666667,45.0897833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
939,538002783,1420553612,-66.2020333333,45.0900666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
940,538002783,1420553663,-66.1999,45.0917166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
941,538002783,1435828465,-66.1722333333,45.1378333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
942,538002783,1435828485,-66.17225,45.1379166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
943,538002783,1435828506,-66.1722666667,45.1379666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
944,538002783,1435828545,-66.1723666667,45.1380333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
945,538002783,1435828566,-66.1724333333,45.13805,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
946,538002783,1435828724,-66.1734166667,45.1379833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
947,538002783,1435828867,-66.17385,45.1379833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
948,538002783,1435848677,-66.1683833333,45.1394,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
949,538002783,1435849025,-66.1693333333,45.13915,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
950,538002783,1446143261,-66.1579333333,45.07675,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
951,538003233,1423227064,-66.1986233333,45.0916683333,9389679,ACADIA,210,40,16,28,70,Cargo ships
952,538003233,1423228703,-66.174295,45.1060883333,9389679,ACADIA,210,40,16,28,70,Cargo ships
953,538003233,1423228722,-66.1740983333,45.1061566667,9389679,ACADIA,210,40,16,28,70,Cargo ships
954,538003233,1423228843,-66.1728816667,45.1065666667,9389679,ACADIA,210,40,16,28,70,Cargo ships
955,538003233,1423228873,-66.1725983333,45.1066566667,9389679,ACADIA,210,40,16,28,70,Cargo ships
956,538003233,1423228882,-66.17251,45.106685,9389679,ACADIA,210,40,16,28,70,Cargo ships
957,538003233,1423228903,-66.1722983333,45.1067516667,9389679,ACADIA,210,40,16,28,70,Cargo ships
958,538003233,1423228942,-66.1719316667,45.1068566667,9389679,ACADIA,210,40,16,28,70,Cargo ships
959,538003233,1423228983,-66.1715333333,45.1069633333,9389679,ACADIA,210,40,16,28,70,Cargo ships
960,538003233,1423228993,-66.1714366667,45.10699,9389679,ACADIA,210,40,16,28,70,Cargo ships
961,538003233,1423229043,-66.1709433333,45.10711,9389679,ACADIA,210,40,16,28,70,Cargo ships
962,538003233,1423229103,-66.1703416667,45.1072483333,9389679,ACADIA,210,40,16,28,70,Cargo ships
963,538003233,1423229163,-66.1697366667,45.1073766667,9389679,ACADIA,210,40,16,28,70,Cargo ships
964,538003233,1423229222,-66.1691416667,45.1074766667,9389679,ACADIA,210,40,16,28,70,Cargo ships
965,538003233,1423229244,-66.16892,45.107515,9389679,ACADIA,210,40,16,28,70,Cargo ships
966,538004769,1422405494,-66.1748583333,45.0998466667,9636632,ALGA,151,33,6,21,70,Cargo ships
967,538004769,1422405614,-66.1737716667,45.1003433333,9636632,ALGA,151,33,6,21,70,Cargo ships
968,538004769,1422405673,-66.1730983333,45.1006533333,9636632,ALGA,151,33,6,21,70,Cargo ships
969,538004769,1422405974,-66.1706383333,45.1022783333,9636632,ALGA,151,33,6,21,70,Cargo ships
970,538004769,1422418427,-66.15767,45.0861983333,9636632,ALGA,151,33,6,21,70,Cargo ships
971,538004769,1422421063,-66.194025,45.0744616667,9636632,ALGA,151,33,6,21,70,Cargo ships
