,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12336,636014982,1477993028,-56.7829133333,45.5621433333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12337,636014982,1477993046,-56.7842666667,45.5629,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12338,636014982,1477993052,-56.7847166667,45.5631516667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12339,636014982,1477993058,-56.7850933333,45.5633616667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12340,636014982,1477993076,-56.7864366667,45.5641216667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12341,636014982,1477993082,-56.7870366667,45.5644616667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12342,636014982,1477993088,-56.7874866667,45.564715,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12343,636014982,1477993118,-56.7896683333,45.565945,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12344,636014982,1477993124,-56.7901233333,45.5661933333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12345,636014982,1477993136,-56.7910266667,45.5667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12346,636014982,1477993148,-56.79193,45.5672,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12347,636014982,1477993160,-56.7928283333,45.567705,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12348,636014982,1477993172,-56.7937283333,45.5682116667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12349,636014982,1477993262,-56.8004783333,45.5720333333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12350,636014982,1477994054,-56.859705,45.6056083333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
12351,636015065,1480744723,-56.833715,45.3563966667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12352,636015065,1480744884,-56.8399916667,45.3619433333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12353,636015065,1480750362,-57.07081,45.5515983333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12354,636015065,1480750421,-57.0735016667,45.553585,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12355,636015065,1480750480,-57.0761983333,45.5556516667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12356,636015065,1480750501,-57.0770716667,45.55636,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12357,636015065,1480750522,-57.078035,45.55712,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12358,636015065,1480750600,-57.0812083333,45.560005,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12359,636015065,1480750620,-57.08205,45.560745,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12360,636015065,1480750762,-57.0878316667,45.5659583333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12361,636015065,1480750781,-57.0886283333,45.5666516667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12362,636015065,1480750800,-57.0894933333,45.5673666667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12363,636015065,1480750822,-57.09036,45.56813,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12364,636015065,1482194812,-56.9055466667,45.3837016667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12365,636015065,1482196231,-56.8407383333,45.333105,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12366,636015065,1482196408,-56.8327683333,45.3267333333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12367,636015065,1482196428,-56.8318183333,45.326045,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12368,636015065,1482196438,-56.83142,45.3257283333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12369,636015065,1482196480,-56.8294883333,45.3242583333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12370,636015065,1482196498,-56.8285616667,45.3236116667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12371,636015065,1482196548,-56.8261583333,45.32187,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12372,636015065,1482196558,-56.8256983333,45.3215266667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12373,636015065,1482196569,-56.8251916667,45.3211433333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12374,636015065,1482196629,-56.8225483333,45.3189533333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12375,636015065,1482197552,-56.78151,45.2856916667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12376,636015065,1482197702,-56.7752383333,45.2800216667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12377,636015065,1482197751,-56.7730216667,45.2781966667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12378,636015065,1482197762,-56.77256,45.2778033333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
12379,636015148,1466003212,-57.0261333333,45.2738666667,9273818,MEDI VITORIA,195,30,22,10,70,Cargo ships
12380,636015148,1466003380,-57.03315,45.2807833333,9273818,MEDI VITORIA,195,30,22,10,70,Cargo ships
12381,636015148,1466004515,-57.0798666667,45.3269833333,9273818,MEDI VITORIA,195,30,22,10,70,Cargo ships
12382,636015148,1466004524,-57.08025,45.3273666667,9273818,MEDI VITORIA,195,30,22,10,70,Cargo ships
12383,636015148,1466004535,-57.0807166667,45.3278333333,9273818,MEDI VITORIA,195,30,22,10,70,Cargo ships
12384,636015148,1466004544,-57.0810833333,45.3282166667,9273818,MEDI VITORIA,195,30,22,10,70,Cargo ships
12385,636015148,1466004554,-57.0815,45.32865,9273818,MEDI VITORIA,195,30,22,10,70,Cargo ships
12386,636015148,1466004563,-57.0819333333,45.3290833333,9273818,MEDI VITORIA,195,30,22,10,70,Cargo ships
12387,636015148,1466004595,-57.08325,45.3304333333,9273818,MEDI VITORIA,195,30,22,10,70,Cargo ships
12388,636015171,1481949380,-56.4455983333,45.48239,9593488,AM TUBARAO,198,32,18,20,70,Cargo ships
12389,636015171,1481949950,-56.4318666667,45.4640866667,9593488,AM TUBARAO,198,32,18,20,70,Cargo ships
12390,636015171,1481950059,-56.4291366667,45.460775,9593488,AM TUBARAO,198,32,18,20,70,Cargo ships
12391,636015171,1481955949,-56.2706016667,45.2781616667,9593488,AM TUBARAO,198,32,18,20,70,Cargo ships
12392,636015277,1469983237,-57.0848333333,45.38,,,,,,,,
12393,636015278,1478320455,-57.087,45.441,9521863,SKAWA,108,36,12,12,70,Cargo ships
12394,636015278,1478320672,-57.0756666667,45.4318333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
12395,636015278,1478320678,-57.0753333333,45.4315,9521863,SKAWA,108,36,12,12,70,Cargo ships
12396,636015278,1478320735,-57.0723333333,45.429,9521863,SKAWA,108,36,12,12,70,Cargo ships
12397,636015278,1478320738,-57.0721666667,45.429,9521863,SKAWA,108,36,12,12,70,Cargo ships
12398,636015278,1478320742,-57.072,45.4288333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
12399,636015278,1478320752,-57.0715,45.4283333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
12400,636015278,1478320848,-57.0665,45.4243333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
12401,636015278,1478320965,-57.0603333333,45.4193333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
12402,636015446,1476293278,-57.0896833333,45.250515,9553256,VOYAGER,163,27,18,14,70,Cargo ships
12403,636015446,1476293369,-57.0849083333,45.2460166667,9553256,VOYAGER,163,27,18,14,70,Cargo ships
12404,636015446,1476293389,-57.083785,45.24499,9553256,VOYAGER,163,27,18,14,70,Cargo ships
12405,636015446,1476293398,-57.0832983333,45.244555,9553256,VOYAGER,163,27,18,14,70,Cargo ships
12406,636015446,1476293429,-57.0816916667,45.243095,9553256,VOYAGER,163,27,18,14,70,Cargo ships
12407,636015446,1476293438,-57.0811533333,45.24261,9553256,VOYAGER,163,27,18,14,70,Cargo ships
12408,636015446,1476293449,-57.0806233333,45.24212,9553256,VOYAGER,163,27,18,14,70,Cargo ships
12409,636015455,1477055142,-57.06302,45.2522183333,9539248,BUENOS AIRES,200,29,12,20,70,Cargo ships
12410,636015455,1477055163,-57.0620366667,45.2513683333,9539248,BUENOS AIRES,200,29,12,20,70,Cargo ships
12411,636015455,1477055561,-57.04337,45.23515,9539248,BUENOS AIRES,200,29,12,20,70,Cargo ships
12412,636015455,1477055563,-57.04337,45.23515,9539248,BUENOS AIRES,200,29,12,20,70,Cargo ships
12413,636015455,1477055571,-57.0428933333,45.234745,9539248,BUENOS AIRES,200,29,12,20,70,Cargo ships
12414,636015455,1477055573,-57.0428933333,45.234745,9539248,BUENOS AIRES,200,29,12,20,70,Cargo ships
12415,636015455,1477055612,-57.0410016667,45.2331283333,9539248,BUENOS AIRES,200,29,12,20,70,Cargo ships
12416,636015455,1477055613,-57.0410016667,45.2331283333,9539248,BUENOS AIRES,200,29,12,20,70,Cargo ships
12417,636015455,1477055631,-57.04007,45.23234,9539248,BUENOS AIRES,200,29,12,20,70,Cargo ships
12418,636015455,1477055683,-57.037795,45.23036,9539248,BUENOS AIRES,200,29,12,20,70,Cargo ships
12419,636015646,1458871969,-56.9588066667,45.30052,9334351,EM KEA,198,23,16,16,70,Cargo ships
12420,636015646,1458872208,-56.973805,45.31475,9334351,EM KEA,198,23,16,16,70,Cargo ships
12421,636015646,1458872218,-56.97447,45.3154,9334351,EM KEA,198,23,16,16,70,Cargo ships
12422,636015646,1458872248,-56.9764366667,45.3171833333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12423,636015646,1458872333,-56.980655,45.3209833333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12424,636015646,1458872334,-56.9825883333,45.3227333333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12425,636015646,1458872338,-56.9822033333,45.3223833333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12426,636015646,1458872389,-56.9859866667,45.3258833333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12427,636015646,1458872486,-56.99212,45.33175,9334351,EM KEA,198,23,16,16,70,Cargo ships
12428,636015646,1463724563,-57.0312233333,45.334805,9334351,EM KEA,198,23,16,16,70,Cargo ships
12429,636015646,1466165304,-56.88377,45.5773733333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12430,636015646,1466165364,-56.8879433333,45.5803466667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12431,636015646,1466166664,-56.9769416667,45.6475933333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12432,636015646,1466166827,-56.9878733333,45.6560583333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12433,636015646,1466167211,-57.01343,45.676235,9334351,EM KEA,198,23,16,16,70,Cargo ships
12434,636015646,1466167290,-57.018415,45.6801866667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12435,636015646,1466167427,-57.0275933333,45.6873666667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12436,636015646,1466167540,-57.03544,45.6935816667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12437,636015646,1466167546,-57.0358283333,45.6938933333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12438,636015646,1466167668,-57.0432033333,45.6998383333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12439,636015646,1466167677,-57.044315,45.7007233333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12440,636015646,1466167728,-57.0470983333,45.702975,9334351,EM KEA,198,23,16,16,70,Cargo ships
12441,636015646,1466167745,-57.0482733333,45.7039133333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12442,636015646,1466167755,-57.049385,45.7047933333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12443,636015646,1466167774,-57.0505533333,45.70573,9334351,EM KEA,198,23,16,16,70,Cargo ships
12444,636015646,1466167901,-57.0583633333,45.7119033333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12445,636015646,1466167914,-57.0592866667,45.7126116667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12446,636015646,1466167973,-57.0631566667,45.715605,9334351,EM KEA,198,23,16,16,70,Cargo ships
12447,636015646,1466168009,-57.0654466667,45.717385,9334351,EM KEA,198,23,16,16,70,Cargo ships
12448,636015646,1466168044,-57.06779,45.7192283333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12449,636015646,1466168069,-57.0694116667,45.7205116667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12450,636015646,1466168201,-57.0779116667,45.7272783333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12451,636015646,1466168224,-57.0795316667,45.7285816667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12452,636015646,1466168231,-57.0799233333,45.7288916667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12453,636015646,1471799182,-57.0427016667,45.5756316667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12454,636015646,1471799266,-57.0350966667,45.57715,9334351,EM KEA,198,23,16,16,70,Cargo ships
12455,636015646,1471799314,-57.03079,45.57804,9334351,EM KEA,198,23,16,16,70,Cargo ships
12456,636015646,1471799326,-57.029715,45.5782666667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12457,636015646,1471799362,-57.0265716667,45.578905,9334351,EM KEA,198,23,16,16,70,Cargo ships
12458,636015646,1471799380,-57.0248633333,45.5792316667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12459,636015646,1471799921,-56.9763716667,45.58777,9334351,EM KEA,198,23,16,16,70,Cargo ships
12460,636015646,1471799963,-56.9726566667,45.5884266667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12461,636015646,1471800012,-56.9683283333,45.5891866667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12462,636015646,1471800032,-56.9664766667,45.5895166667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12463,636015646,1471800052,-56.9648,45.5898083333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12464,636015646,1471800071,-56.9630333333,45.590115,9334351,EM KEA,198,23,16,16,70,Cargo ships
12465,636015646,1471800112,-56.9595033333,45.5907516667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12466,636015646,1471800172,-56.9541866667,45.5916766667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12467,636015646,1471800183,-56.9532133333,45.5918516667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12468,636015646,1471800213,-56.950555,45.5923333333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12469,636015646,1471800281,-56.944525,45.59339,9334351,EM KEA,198,23,16,16,70,Cargo ships
12470,636015646,1471800303,-56.942595,45.5937833333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12471,636015646,1471800522,-56.9233066667,45.59749,9334351,EM KEA,198,23,16,16,70,Cargo ships
12472,636015646,1471803042,-56.7049166667,45.6404266667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12473,636015646,1471803511,-56.664905,45.6480466667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12474,636015646,1471805024,-56.5368533333,45.6708733333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12475,636015646,1471805033,-56.5360983333,45.6710016667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12476,636015646,1471805084,-56.531735,45.6717483333,9334351,EM KEA,198,23,16,16,70,Cargo ships
12477,636015646,1471805093,-56.5310666667,45.6718616667,9334351,EM KEA,198,23,16,16,70,Cargo ships
12478,636015646,1471806402,-56.4195116667,45.69238,9334351,EM KEA,198,23,16,16,70,Cargo ships
12479,636015658,1473574825,-56.5592933333,45.2351816667,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12480,636015658,1473576214,-56.642795,45.283415,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12481,636015658,1473576253,-56.645285,45.2848816667,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12482,636015658,1473576284,-56.6472716667,45.286055,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12483,636015658,1473576313,-56.6491083333,45.2871416667,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12484,636015658,1473576334,-56.6504666667,45.2879183333,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12485,636015658,1473576344,-56.6510883333,45.2883083333,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12486,636015658,1473576353,-56.65166,45.2886466667,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12487,636015658,1473576394,-56.6542866667,45.290175,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12488,636015658,1473576433,-56.65677,45.29164,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12489,636015658,1473576444,-56.6575266667,45.2921,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12490,636015658,1473580124,-56.8877316667,45.4301783333,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12491,636015658,1473580402,-56.9047116667,45.44064,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12492,636015658,1473580462,-56.9083666667,45.44291,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12493,636015658,1473580564,-56.9145266667,45.4467083333,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12494,636015658,1473580583,-56.9157,45.4474183333,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12495,636015658,1473580603,-56.9169716667,45.44822,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12496,636015658,1473580624,-56.9181983333,45.4489766667,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12497,636015658,1473582034,-57.0034233333,45.5030466667,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12498,636015658,1473582053,-57.0045616667,45.50377,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12499,636015658,1473582064,-57.0052166667,45.5042,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12500,636015658,1473582083,-57.0063616667,45.5049283333,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12501,636015658,1473582113,-57.0081266667,45.5061083333,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12502,636015658,1473582244,-57.0159733333,45.51116,9326330,AFRICAN JUNIPER,115,25,13,13,70,Cargo ships
12503,636015675,1472738684,-56.7517983333,45.61371,9157698,ITEA,188,70,16,16,70,Cargo ships
12504,636015675,1472739621,-56.647395,45.6356316667,9157698,ITEA,188,70,16,16,70,Cargo ships
12505,636015675,1472739937,-56.612055,45.642875,9157698,ITEA,188,70,16,16,70,Cargo ships
12506,636015675,1472742125,-56.3691933333,45.6838916667,9157698,ITEA,188,70,16,16,70,Cargo ships
12507,636015675,1472742148,-56.3665,45.6843983333,9157698,ITEA,188,70,16,16,70,Cargo ships
12508,636015675,1474874058,-56.264365,45.6737483333,9157698,ITEA,188,70,16,16,70,Cargo ships
12509,636015675,1474877820,-56.6307683333,45.6109416667,9157698,ITEA,188,70,16,16,70,Cargo ships
12510,636015675,1474879470,-56.7893183333,45.5836133333,9157698,ITEA,188,70,16,16,70,Cargo ships
12511,636015675,1474879661,-56.8075516667,45.5805366667,9157698,ITEA,188,70,16,16,70,Cargo ships
12512,636015675,1475805183,-57.0686466667,45.5561733333,9157698,ITEA,188,70,16,16,70,Cargo ships
12513,636015675,1475805192,-57.06772,45.55635,9157698,ITEA,188,70,16,16,70,Cargo ships
12514,636015675,1475805196,-57.067305,45.5564283333,9157698,ITEA,188,70,16,16,70,Cargo ships
12515,636015675,1475805228,-57.0639933333,45.5570583333,9157698,ITEA,188,70,16,16,70,Cargo ships
12516,636015675,1475805238,-57.06295,45.5572616667,9157698,ITEA,188,70,16,16,70,Cargo ships
12517,636015675,1475805240,-57.0627416667,45.5573,9157698,ITEA,188,70,16,16,70,Cargo ships
12518,636015675,1475805242,-57.06253,45.55734,9157698,ITEA,188,70,16,16,70,Cargo ships
12519,636015675,1475805243,-57.0624266667,45.55736,9157698,ITEA,188,70,16,16,70,Cargo ships
12520,636015675,1475805246,-57.06211,45.557425,9157698,ITEA,188,70,16,16,70,Cargo ships
12521,636015675,1475805252,-57.06148,45.5575516667,9157698,ITEA,188,70,16,16,70,Cargo ships
12522,636015675,1475805254,-57.06127,45.5575916667,9157698,ITEA,188,70,16,16,70,Cargo ships
12523,636015675,1475805256,-57.0610583333,45.55763,9157698,ITEA,188,70,16,16,70,Cargo ships
12524,636015675,1475805262,-57.0604233333,45.557755,9157698,ITEA,188,70,16,16,70,Cargo ships
12525,636015675,1475805263,-57.0603166667,45.5577783333,9157698,ITEA,188,70,16,16,70,Cargo ships
12526,636015675,1475805272,-57.0593566667,45.5579716667,9157698,ITEA,188,70,16,16,70,Cargo ships
12527,636015675,1475805303,-57.056105,45.5586083333,9157698,ITEA,188,70,16,16,70,Cargo ships
12528,636015675,1475805332,-57.0530766667,45.559175,9157698,ITEA,188,70,16,16,70,Cargo ships
12529,636015675,1475805381,-57.0479033333,45.5601116667,9157698,ITEA,188,70,16,16,70,Cargo ships
12530,636015675,1475805388,-57.0471683333,45.5602466667,9157698,ITEA,188,70,16,16,70,Cargo ships
12531,636015675,1475805483,-57.0372283333,45.5620983333,9157698,ITEA,188,70,16,16,70,Cargo ships
12532,636015675,1475805484,-57.0372283333,45.5620983333,9157698,ITEA,188,70,16,16,70,Cargo ships
12533,636015675,1475805513,-57.034125,45.5626716667,9157698,ITEA,188,70,16,16,70,Cargo ships
12534,636015675,1475805543,-57.03103,45.5632416667,9157698,ITEA,188,70,16,16,70,Cargo ships
12535,636015675,1475805573,-57.0278966667,45.5638216667,9157698,ITEA,188,70,16,16,70,Cargo ships
12536,636015675,1475809396,-56.626765,45.63901,9157698,ITEA,188,70,16,16,70,Cargo ships
12537,636015675,1475811286,-56.42895,45.6733166667,9157698,ITEA,188,70,16,16,70,Cargo ships
12538,636015675,1475812769,-56.2720033333,45.702805,9157698,ITEA,188,70,16,16,70,Cargo ships
12539,636015675,1477962759,-56.8139683333,45.5782533333,9157698,ITEA,188,70,16,16,70,Cargo ships
12540,636015675,1480610633,-56.5932283333,45.6165666667,9157698,ITEA,188,70,16,16,70,Cargo ships
12541,636015675,1480610638,-56.5938516667,45.616465,9157698,ITEA,188,70,16,16,70,Cargo ships
12542,636015675,1480612398,-56.811585,45.5771666667,9157698,ITEA,188,70,16,16,70,Cargo ships
12543,636015716,1457651954,-56.8904466667,45.3591033333,9471654,LONG LUCKY,168,22,20,9,70,Cargo ships
12544,636015716,1458519295,-56.8081766667,45.2785133333,9471654,LONG LUCKY,168,22,20,9,70,Cargo ships
12545,636015716,1458519355,-56.8054316667,45.2758066667,9471654,LONG LUCKY,168,22,20,9,70,Cargo ships
12546,636015716,1458519716,-56.7886983333,45.25961,9471654,LONG LUCKY,168,22,20,9,70,Cargo ships
12547,636015725,1462809768,-57.0708916667,45.2694366667,9624445,ORANGE TIARA,254,38,24,21,70,Cargo ships
12548,636015725,1482496712,-57.0792933333,45.2403083333,9624445,ORANGE TIARA,254,38,24,21,70,Cargo ships
12549,636015762,1472463019,-56.4578066667,45.558075,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12550,636015762,1472463097,-56.46378,45.5596666667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12551,636015762,1472463157,-56.4683833333,45.560895,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12552,636015762,1472463217,-56.4729783333,45.5621016667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12553,636015762,1472463379,-56.4853,45.5654533333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12554,636015762,1472465277,-56.631545,45.6049,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12555,636015762,1472465287,-56.6323133333,45.60511,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12556,636015762,1472465297,-56.633155,45.6053416667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12557,636015762,1472465316,-56.6346116667,45.605735,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12558,636015762,1472465328,-56.635455,45.6059633333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12559,636015762,1472470567,-57.0130216667,45.7307933333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12560,636015762,1472470828,-57.03067,45.7387866667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12561,636015762,1472470988,-57.041745,45.7435166667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12562,636015762,1472471006,-57.04296,45.7440633333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12563,636015762,1472471066,-57.0470233333,45.7458983333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12564,636015762,1472471077,-57.047765,45.7462366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12565,636015762,1472471126,-57.05097,45.7477466667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
12566,636015879,1467028061,-56.9350416667,45.4034583333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12567,636015879,1467028073,-56.935645,45.4040416667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12568,636015879,1467028085,-56.9363616667,45.4047366667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12569,636015879,1467028121,-56.9383233333,45.40662,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12570,636015879,1467028145,-56.939685,45.407925,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12571,636015879,1467028175,-56.9414666667,45.4096233333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12572,636015879,1467028199,-56.9428466667,45.4109383333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12573,636015879,1467028218,-56.9438733333,45.4119283333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12574,636015879,1467028278,-56.9473033333,45.4152133333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12575,636015879,1467028349,-56.951365,45.41916,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12576,636015879,1467028355,-56.9517116667,45.419485,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12577,636015879,1467028362,-56.952045,45.4198166667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12578,636015879,1467028367,-56.95239,45.4201416667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12579,636015879,1467028386,-56.9534066667,45.4211266667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12580,636015879,1467028634,-56.9674216667,45.4345666667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12581,636015879,1467028645,-56.9680483333,45.4351683333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12582,636015879,1467028651,-56.9683983333,45.4354933333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12583,636015879,1467028688,-56.9704516667,45.4374766667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12584,636015879,1467028694,-56.9707916667,45.437815,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12585,636015879,1467028711,-56.9717616667,45.4387533333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12586,636015879,1467028717,-56.97216,45.4391383333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12587,636015879,1467028721,-56.97244,45.4394133333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12588,636015879,1467028748,-56.97386,45.4407866667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12589,636015879,1467028760,-56.97454,45.4414483333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12590,636015879,1467028775,-56.97556,45.44244,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
12591,636015879,1467028783,-56.9759016667,45.4427733333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
