,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15064,316015742,1431755882,-128.95305,51.2950833333,,VIKING MOON,,8,,,10,
15065,316015742,1431755902,-128.953621667,51.29544,,VIKING MOON,,8,,,10,
15066,316015742,1431755981,-128.955738333,51.2967716667,,VIKING MOON,,8,,,10,
15067,316015742,1431756022,-128.95683,51.297465,,VIKING MOON,,8,,,10,
15068,316015742,1431756082,-128.958431667,51.2984866667,,VIKING MOON,,8,,,10,
15069,316015742,1431756101,-128.958925,51.298815,,VIKING MOON,,8,,,10,
15070,316015742,1431756202,-128.961723333,51.3006266667,,VIKING MOON,,8,,,10,
15071,316015742,1431756262,-128.963321667,51.30169,,VIKING MOON,,8,,,10,
15072,316015742,1431757782,-129.005211667,51.3289633333,,VIKING MOON,,8,,,10,
15073,316015742,1431757964,-129.010225,51.3321633333,,VIKING MOON,,8,,,10,
15074,316015742,1431758043,-129.012458333,51.333585,,VIKING MOON,,8,,,10,
15075,316015742,1431758083,-129.013485,51.3342766667,,VIKING MOON,,8,,,10,
15076,316015742,1431758105,-129.014051667,51.3346366667,,VIKING MOON,,8,,,10,
15077,316015742,1431758165,-129.01565,51.3356633333,,VIKING MOON,,8,,,10,
15078,316015742,1431897182,-129.081326667,51.4210733333,,VIKING MOON,,8,,,10,
15079,316015742,1431897211,-129.079525,51.4208116667,,VIKING MOON,,8,,,10,
15080,316015742,1431897242,-129.07772,51.42056,,VIKING MOON,,8,,,10,
15081,316015742,1431897252,-129.077065,51.420455,,VIKING MOON,,8,,,10,
15082,316015742,1431897271,-129.075915,51.420285,,VIKING MOON,,8,,,10,
15083,316015742,1431897292,-129.074716667,51.420105,,VIKING MOON,,8,,,10,
15084,316015742,1431897352,-129.071096667,51.419605,,VIKING MOON,,8,,,10,
15085,316015742,1431897403,-129.068098333,51.4191366667,,VIKING MOON,,8,,,10,
15086,316015742,1431897422,-129.066975,51.4189783333,,VIKING MOON,,8,,,10,
15087,316015742,1431897443,-129.065748333,51.4187716667,,VIKING MOON,,8,,,10,
15088,316015742,1431897482,-129.063446667,51.4184533333,,VIKING MOON,,8,,,10,
15089,316015742,1431899123,-128.965725,51.40373,,VIKING MOON,,8,,,10,
15090,316015742,1431899164,-128.963336667,51.4034516667,,VIKING MOON,,8,,,10,
15091,316015742,1431899173,-128.962746667,51.4033816667,,VIKING MOON,,8,,,10,
15092,316015742,1431899224,-128.959765,51.4030366667,,VIKING MOON,,8,,,10,
15093,316015742,1431899253,-128.958038333,51.4028483333,,VIKING MOON,,8,,,10,
15094,316015742,1431899273,-128.956841667,51.4026933333,,VIKING MOON,,8,,,10,
15095,316015742,1431899332,-128.953281667,51.4022383333,,VIKING MOON,,8,,,10,
15096,316015742,1431899353,-128.952035,51.4020783333,,VIKING MOON,,8,,,10,
15097,316015742,1431899364,-128.951436667,51.4020066667,,VIKING MOON,,8,,,10,
15098,316015742,1431899382,-128.950323333,51.4018666667,,VIKING MOON,,8,,,10,
15099,316015742,1431899423,-128.947946667,51.4015566667,,VIKING MOON,,8,,,10,
15100,316015742,1431899443,-128.946758333,51.4014016667,,VIKING MOON,,8,,,10,
15101,316015742,1431899464,-128.945578333,51.40125,,VIKING MOON,,8,,,10,
15102,316015742,1431899474,-128.944915,51.4011616667,,VIKING MOON,,8,,,10,
15103,316015742,1431899483,-128.944366667,51.4010883333,,VIKING MOON,,8,,,10,
15104,316015742,1431899502,-128.943185,51.4009233333,,VIKING MOON,,8,,,10,
15105,316015742,1431899512,-128.942578333,51.4008483333,,VIKING MOON,,8,,,10,
15106,316015742,1431899513,-128.942578333,51.4008483333,,VIKING MOON,,8,,,10,
15107,316015742,1431899523,-128.941991667,51.4007683333,,VIKING MOON,,8,,,10,
15108,316015742,1431899541,-128.940801667,51.4006016667,,VIKING MOON,,8,,,10,
15109,316015742,1431899564,-128.939553333,51.4004266667,,VIKING MOON,,8,,,10,
15110,316015742,1431899602,-128.937205,51.4001283333,,VIKING MOON,,8,,,10,
15111,316015742,1431899624,-128.935961667,51.3999566667,,VIKING MOON,,8,,,10,
15112,316015742,1431899662,-128.933633333,51.3996516667,,VIKING MOON,,8,,,10,
15113,316015742,1431899684,-128.932385,51.3994716667,,VIKING MOON,,8,,,10,
15114,316015742,1431899703,-128.931276667,51.3993366667,,VIKING MOON,,8,,,10,
15115,316015742,1431899714,-128.93062,51.39925,,VIKING MOON,,8,,,10,
15116,316015742,1431899723,-128.930075,51.3991866667,,VIKING MOON,,8,,,10,
15117,316015742,1431899744,-128.928825,51.3989983333,,VIKING MOON,,8,,,10,
15118,316015742,1431900081,-128.909036667,51.3963433333,,VIKING MOON,,8,,,10,
15119,316015742,1431901975,-128.800641667,51.3834883333,,VIKING MOON,,8,,,10,
15120,316015742,1431902036,-128.796971667,51.38322,,VIKING MOON,,8,,,10,
15121,316015742,1431902096,-128.793305,51.3829583333,,VIKING MOON,,8,,,10,
15122,316015742,1431902105,-128.79271,51.3829066667,,VIKING MOON,,8,,,10,
15123,316015742,1431902124,-128.791525,51.3828166667,,VIKING MOON,,8,,,10,
15124,316015742,1431905502,-128.651816667,51.3315766667,,VIKING MOON,,8,,,10,
15125,316015742,1431905542,-128.651245,51.330225,,VIKING MOON,,8,,,10,
15126,316015742,1431905583,-128.650631667,51.328845,,VIKING MOON,,8,,,10,
15127,316015742,1431905612,-128.65027,51.3278883333,,VIKING MOON,,8,,,10,
15128,316015742,1431905684,-128.649263333,51.3254416667,,VIKING MOON,,8,,,10,
15129,316015742,1431905691,-128.649128333,51.3251383333,,VIKING MOON,,8,,,10,
15130,316015742,1431905713,-128.648828333,51.3244116667,,VIKING MOON,,8,,,10,
15131,316015742,1431905792,-128.647695,51.32171,,VIKING MOON,,8,,,10,
15132,316015742,1431905805,-128.647401667,51.321005,,VIKING MOON,,8,,,10,
15133,316015742,1431905813,-128.647401667,51.321005,,VIKING MOON,,8,,,10,
15134,316015742,1431905963,-128.646658333,51.3156633333,,VIKING MOON,,8,,,10,
15135,316015742,1431905993,-128.646473333,51.31458,,VIKING MOON,,8,,,10,
15136,316015742,1432134423,-128.933346667,51.1940533333,,VIKING MOON,,8,,,10,
15137,316015742,1432136362,-129.018908333,51.2242166667,,VIKING MOON,,8,,,10,
15138,316015742,1432136809,-129.039501667,51.23141,,VIKING MOON,,8,,,10,
15139,316015742,1432136828,-129.040403333,51.2317116667,,VIKING MOON,,8,,,10,
15140,316015742,1432233682,-129.08167,51.4230033333,,VIKING MOON,,8,,,10,
15141,316015742,1432233720,-129.080813333,51.4228,,VIKING MOON,,8,,,10,
15142,316015742,1432233731,-129.080965,51.4227366667,,VIKING MOON,,8,,,10,
15143,316015742,1432233751,-129.081286667,51.4226683333,,VIKING MOON,,8,,,10,
15144,316015742,1432233762,-129.08148,51.4226533333,,VIKING MOON,,8,,,10,
15145,316015742,1432233770,-129.081646667,51.4226416667,,VIKING MOON,,8,,,10,
15146,316015742,1432277645,-129.066225,51.4456933333,,VIKING MOON,,8,,,10,
15147,316015742,1432277665,-129.065691667,51.4459516667,,VIKING MOON,,8,,,10,
15148,316015742,1432277675,-129.065376667,51.4460933333,,VIKING MOON,,8,,,10,
15149,316015742,1432277685,-129.065081667,51.4462133333,,VIKING MOON,,8,,,10,
15150,316015742,1432277694,-129.064826667,51.44633,,VIKING MOON,,8,,,10,
15151,316015742,1432277705,-129.064523333,51.44646,,VIKING MOON,,8,,,10,
15152,316015742,1432277714,-129.064268333,51.4465733333,,VIKING MOON,,8,,,10,
15153,316015742,1432277724,-129.063983333,51.4466966667,,VIKING MOON,,8,,,10,
15154,316015742,1432277735,-129.063668333,51.446835,,VIKING MOON,,8,,,10,
15155,316015742,1432277754,-129.06312,51.4470566667,,VIKING MOON,,8,,,10,
15156,316015742,1432277765,-129.062793333,51.4471783333,,VIKING MOON,,8,,,10,
15157,316015742,1432277776,-129.062513333,51.4472966667,,VIKING MOON,,8,,,10,
15158,316015742,1432277785,-129.062253333,51.4474,,VIKING MOON,,8,,,10,
15159,316015742,1432277796,-129.061938333,51.447535,,VIKING MOON,,8,,,10,
15160,316015742,1432277815,-129.061371667,51.4477366667,,VIKING MOON,,8,,,10,
15161,316015742,1432277825,-129.061053333,51.4478666667,,VIKING MOON,,8,,,10,
15162,316015742,1432277836,-129.060768333,51.4479816667,,VIKING MOON,,8,,,10,
15163,316015742,1432277895,-129.059053333,51.448695,,VIKING MOON,,8,,,10,
15164,316015742,1432277984,-129.056458333,51.4497083333,,VIKING MOON,,8,,,10,
15165,316015742,1432278016,-129.055558333,51.4501116667,,VIKING MOON,,8,,,10,
15166,316015742,1432278145,-129.051705,51.4516866667,,VIKING MOON,,8,,,10,
15167,316015742,1432278642,-129.036785,51.4576433333,,VIKING MOON,,8,,,10,
15168,316015742,1432278681,-129.035571667,51.4580666667,,VIKING MOON,,8,,,10,
15169,316015742,1432278721,-129.034316667,51.4584233333,,VIKING MOON,,8,,,10,
15170,316015742,1432278741,-129.033651667,51.458615,,VIKING MOON,,8,,,10,
15171,316015742,1432278781,-129.03237,51.458985,,VIKING MOON,,8,,,10,
15172,316015742,1432278801,-129.031725,51.4591816667,,VIKING MOON,,8,,,10,
15173,316015742,1432278942,-129.027173333,51.460495,,VIKING MOON,,8,,,10,
15174,316015742,1432278961,-129.02656,51.4606783333,,VIKING MOON,,8,,,10,
15175,316015742,1432278982,-129.025871667,51.4608866667,,VIKING MOON,,8,,,10,
15176,316015742,1432279081,-129.022681667,51.4617966667,,VIKING MOON,,8,,,10,
15177,316015742,1432279122,-129.021376667,51.46216,,VIKING MOON,,8,,,10,
15178,316015742,1432300964,-128.841321667,51.4544133333,,VIKING MOON,,8,,,10,
15179,316015742,1432301024,-128.84382,51.454345,,VIKING MOON,,8,,,10,
15180,316015742,1432301084,-128.84632,51.4543766667,,VIKING MOON,,8,,,10,
15181,316015742,1432301212,-128.851413333,51.4545333333,,VIKING MOON,,8,,,10,
15182,316015742,1432301273,-128.853775,51.4546133333,,VIKING MOON,,8,,,10,
15183,316015742,1432307255,-128.852063333,51.457205,,VIKING MOON,,8,,,10,
15184,316015742,1432307394,-128.858695,51.4563983333,,VIKING MOON,,8,,,10,
15185,316015742,1432311261,-128.893043333,51.4528733333,,VIKING MOON,,8,,,10,
15186,316015742,1432311373,-128.895431667,51.4527116667,,VIKING MOON,,8,,,10,
15187,316015742,1432313121,-128.922531667,51.4463116667,,VIKING MOON,,8,,,10,
15188,316015742,1432313181,-128.923343333,51.4455166667,,VIKING MOON,,8,,,10,
15189,316015742,1432313200,-128.923616667,51.4451933333,,VIKING MOON,,8,,,10,
15190,316015742,1432313241,-128.923831667,51.44454,,VIKING MOON,,8,,,10,
15191,316015742,1432313260,-128.923885,51.4442316667,,VIKING MOON,,8,,,10,
15192,316015742,1432313281,-128.923983333,51.4439066667,,VIKING MOON,,8,,,10,
15193,316015742,1432313291,-128.924038333,51.44378,,VIKING MOON,,8,,,10,
15194,316015742,1432313312,-128.92434,51.4434833333,,VIKING MOON,,8,,,10,
15195,316015742,1432313321,-128.924545,51.443385,,VIKING MOON,,8,,,10,
15196,316015742,1432422312,-129.07766,51.3680316667,,VIKING MOON,,8,,,10,
15197,316015742,1432422673,-129.066686667,51.3651383333,,VIKING MOON,,8,,,10,
15198,316015742,1432422682,-129.066416667,51.3650683333,,VIKING MOON,,8,,,10,
15199,316015742,1432422702,-129.065873333,51.36492,,VIKING MOON,,8,,,10,
15200,316015742,1432422733,-129.065251667,51.36478,,VIKING MOON,,8,,,10,
15201,316015742,1432422783,-129.06429,51.364575,,VIKING MOON,,8,,,10,
15202,316015742,1432422903,-129.061975,51.364135,,VIKING MOON,,8,,,10,
15203,316015742,1432422963,-129.060806667,51.36395,,VIKING MOON,,8,,,10,
15204,316015742,1432422972,-129.060621667,51.3639183333,,VIKING MOON,,8,,,10,
15205,316015742,1432422982,-129.060425,51.3638833333,,VIKING MOON,,8,,,10,
15206,316015742,1432427474,-128.983265,51.3431633333,,VIKING MOON,,8,,,10,
15207,316015742,1432427504,-128.98303,51.3428083333,,VIKING MOON,,8,,,10,
15208,316015742,1432427565,-128.982611667,51.3421166667,,VIKING MOON,,8,,,10,
15209,316015742,1432428142,-128.979971667,51.3352383333,,VIKING MOON,,8,,,10,
15210,316015742,1432428154,-128.97997,51.3350866667,,VIKING MOON,,8,,,10,
15211,316015742,1432428193,-128.979936667,51.334595,,VIKING MOON,,8,,,10,
15212,316015742,1432428202,-128.979926667,51.3345,,VIKING MOON,,8,,,10,
15213,316015742,1432428214,-128.979911667,51.33436,,VIKING MOON,,8,,,10,
15214,316015742,1432428223,-128.979893333,51.334235,,VIKING MOON,,8,,,10,
15215,316015742,1432428262,-128.979851667,51.3337783333,,VIKING MOON,,8,,,10,
15216,316015742,1432428293,-128.97983,51.333405,,VIKING MOON,,8,,,10,
15217,316015742,1432428322,-128.979821667,51.33302,,VIKING MOON,,8,,,10,
15218,316015742,1432428326,-128.979816667,51.3328866667,,VIKING MOON,,8,,,10,
15219,316015742,1432428334,-128.979816667,51.3328866667,,VIKING MOON,,8,,,10,
15220,316015742,1432428335,-128.979798333,51.3327633333,,VIKING MOON,,8,,,10,
15221,316015742,1432428343,-128.979798333,51.3327633333,,VIKING MOON,,8,,,10,
15222,316015742,1432428345,-128.979795,51.3326583333,,VIKING MOON,,8,,,10,
15223,316015742,1432428365,-128.979766667,51.3324083333,,VIKING MOON,,8,,,10,
15224,316015742,1432428395,-128.979765,51.3320433333,,VIKING MOON,,8,,,10,
15225,316015742,1432428404,-128.979765,51.3320433333,,VIKING MOON,,8,,,10,
15226,316015742,1432428414,-128.979758333,51.331815,,VIKING MOON,,8,,,10,
15227,316015742,1432428423,-128.979758333,51.331815,,VIKING MOON,,8,,,10,
15228,316015742,1432428434,-128.979748333,51.33158,,VIKING MOON,,8,,,10,
15229,316015742,1432428443,-128.979748333,51.33158,,VIKING MOON,,8,,,10,
15230,316015742,1432428443,-128.979736667,51.3314766667,,VIKING MOON,,8,,,10,
15231,316015742,1432428455,-128.979736667,51.3313316667,,VIKING MOON,,8,,,10,
15232,316015742,1432428474,-128.979745,51.3311083333,,VIKING MOON,,8,,,10,
15233,316015742,1432428515,-128.979736667,51.3306283333,,VIKING MOON,,8,,,10,
15234,316015742,1432438541,-128.86374,51.1857483333,,VIKING MOON,,8,,,10,
15235,316015742,1432438611,-128.860783333,51.18461,,VIKING MOON,,8,,,10,
15236,316015742,1432801732,-128.643345,51.2731716667,,VIKING MOON,,8,,,10,
15237,316015742,1432801763,-128.644108333,51.2736,,VIKING MOON,,8,,,10,
15238,316015742,1432802371,-128.661346667,51.2839166667,,VIKING MOON,,8,,,10,
15239,316015742,1432802431,-128.663106667,51.2850366667,,VIKING MOON,,8,,,10,
15240,316015742,1432802571,-128.667158333,51.2874216667,,VIKING MOON,,8,,,10,
15241,316015742,1432802651,-128.669461667,51.28871,,VIKING MOON,,8,,,10,
15242,316015742,1432802711,-128.671155,51.2897066667,,VIKING MOON,,8,,,10,
15243,316015742,1432803141,-128.683626667,51.2970366667,,VIKING MOON,,8,,,10,
15244,316015742,1432803261,-128.687156667,51.2991416667,,VIKING MOON,,8,,,10,
15245,316015742,1432804883,-128.731793333,51.325355,,VIKING MOON,,8,,,10,
15246,316015742,1432804943,-128.733288333,51.3261833333,,VIKING MOON,,8,,,10,
15247,316015742,1432805603,-128.750043333,51.3360016667,,VIKING MOON,,8,,,10,
15248,316015742,1432806971,-128.782413333,51.3586483333,,VIKING MOON,,8,,,10,
15249,316015742,1432806981,-128.78262,51.3588033333,,VIKING MOON,,8,,,10,
15250,316015742,1432806993,-128.7829,51.35902,,VIKING MOON,,8,,,10,
15251,316015742,1432807041,-128.78415,51.3598783333,,VIKING MOON,,8,,,10,
15252,316015742,1432807122,-128.786351667,51.3614233333,,VIKING MOON,,8,,,10,
15253,316015742,1432807131,-128.786596667,51.36161,,VIKING MOON,,8,,,10,
15254,316015742,1432807992,-128.807615,51.37647,,VIKING MOON,,8,,,10,
15255,316015742,1432808052,-128.809091667,51.37746,,VIKING MOON,,8,,,10,
15256,316015742,1432808112,-128.810573333,51.3783966667,,VIKING MOON,,8,,,10,
15257,316015742,1432808932,-128.831545,51.3917883333,,VIKING MOON,,8,,,10,
15258,316015742,1432809043,-128.834456667,51.3935583333,,VIKING MOON,,8,,,10,
15259,316015742,1432811341,-128.892528333,51.4279633333,,VIKING MOON,,8,,,10,
15260,316015742,1432811401,-128.893913333,51.42879,,VIKING MOON,,8,,,10,
15261,316015742,1432811410,-128.894156667,51.4289366667,,VIKING MOON,,8,,,10,
15262,316015742,1432811420,-128.894406667,51.429095,,VIKING MOON,,8,,,10,
15263,316015742,1432811440,-128.89491,51.4294383333,,VIKING MOON,,8,,,10,
15264,316015742,1432811449,-128.895101667,51.4295466667,,VIKING MOON,,8,,,10,
15265,316015742,1432811460,-128.895336667,51.42969,,VIKING MOON,,8,,,10,
15266,316015742,1432811480,-128.895823333,51.429995,,VIKING MOON,,8,,,10,
15267,316015742,1432811500,-128.896285,51.430305,,VIKING MOON,,8,,,10,
15268,316015742,1432811521,-128.896745,51.4305583333,,VIKING MOON,,8,,,10,
15269,316015742,1432811530,-128.896978333,51.4306766667,,VIKING MOON,,8,,,10,
15270,316015742,1432811561,-128.897638333,51.4311,,VIKING MOON,,8,,,10,
15271,316015742,1432811620,-128.89894,51.4319133333,,VIKING MOON,,8,,,10,
15272,316015742,1432811641,-128.89941,51.43224,,VIKING MOON,,8,,,10,
15273,316015742,1432811720,-128.901306667,51.433445,,VIKING MOON,,8,,,10,
15274,316015742,1432811740,-128.901801667,51.433805,,VIKING MOON,,8,,,10,
15275,316015742,1433141245,-129.081745,51.3943583333,,VIKING MOON,,,,,,
15276,316015742,1433141404,-129.075068333,51.3912683333,,VIKING MOON,,,,,,
15277,316015742,1433141425,-129.074188333,51.3908516667,,VIKING MOON,,,,,,
15278,316015742,1433141454,-129.072935,51.3903116667,,VIKING MOON,,,,,,
15279,316015742,1433141464,-129.072508333,51.3901233333,,VIKING MOON,,,,,,
15280,316015742,1433141473,-129.07212,51.38995,,VIKING MOON,,,,,,
15281,316015742,1433141485,-129.071608333,51.3897216667,,VIKING MOON,,,,,,
15282,316015742,1433141493,-129.071263333,51.38957,,VIKING MOON,,,,,,
15283,316015742,1433141523,-129.069926667,51.3889783333,,VIKING MOON,,,,,,
15284,316015742,1433141593,-129.066986667,51.3876233333,,VIKING MOON,,,,,,
15285,316015742,1433142963,-129.009715,51.359505,,VIKING MOON,,,,,,
15286,316015742,1433142972,-129.009301667,51.3592883333,,VIKING MOON,,,,,,
15287,316015742,1433142982,-129.008965,51.3591133333,,VIKING MOON,,,,,,
15288,316015742,1433143083,-129.00471,51.356955,,VIKING MOON,,,,,,
15289,316015742,1433143144,-129.002191667,51.355675,,VIKING MOON,,,,,,
15290,316015742,1433143161,-129.001381667,51.3552816667,,VIKING MOON,,,,,,
15291,316015742,1433143183,-129.000526667,51.35483,,VIKING MOON,,,,,,
15292,316015742,1433143252,-128.997563333,51.353355,,VIKING MOON,,,,,,
15293,316015742,1433143310,-128.995005,51.3520916667,,VIKING MOON,,,,,,
15294,316015742,1433143330,-128.994165,51.3516616667,,VIKING MOON,,,,,,
15295,316015742,1433143370,-128.99247,51.3507866667,,VIKING MOON,,,,,,
15296,316015742,1433143390,-128.991633333,51.3503516667,,VIKING MOON,,,,,,
15297,316015742,1433143400,-128.991253333,51.35016,,VIKING MOON,,,,,,
15298,316015742,1433143401,-128.991253333,51.35016,,VIKING MOON,,,,,,
15299,316015742,1433143410,-128.990791667,51.3499233333,,VIKING MOON,,,,,,
15300,316015742,1433143420,-128.990405,51.3497333333,,VIKING MOON,,,,,,
15301,316015742,1433143422,-128.990405,51.3497333333,,VIKING MOON,,,,,,
15302,316015742,1433143459,-128.988741667,51.348865,,VIKING MOON,,,,,,
15303,316015742,1433143479,-128.987901667,51.3484366667,,VIKING MOON,,,,,,
15304,316015742,1433143490,-128.987423333,51.348205,,VIKING MOON,,,,,,
15305,316015742,1433143501,-128.987041667,51.34801,,VIKING MOON,,,,,,
15306,316015742,1433143519,-128.986206667,51.34756,,VIKING MOON,,,,,,
15307,316015742,1433143521,-128.986206667,51.34756,,VIKING MOON,,,,,,
15308,316015742,1433143541,-128.98535,51.3471283333,,VIKING MOON,,,,,,
15309,316015742,1433143552,-128.98488,51.3468883333,,VIKING MOON,,,,,,
15310,316015742,1433143779,-128.974045,51.343095,,VIKING MOON,,,,,,
15311,316015742,1433144002,-128.962981667,51.3403933333,,VIKING MOON,,,,,,
15312,316015742,1433144141,-128.956153333,51.3387666667,,VIKING MOON,,,,,,
15313,316015742,1433144182,-128.95415,51.33828,,VIKING MOON,,,,,,
15314,316015742,1433144243,-128.951233333,51.3375916667,,VIKING MOON,,,,,,
15315,316015742,1433144252,-128.950793333,51.337495,,VIKING MOON,,,,,,
15316,316015742,1433147116,-128.835655,51.2829933333,,VIKING MOON,,,,,,
15317,316015742,1433147335,-128.827755,51.2778633333,,VIKING MOON,,,,,,
15318,316015742,1433147367,-128.826628333,51.27714,,VIKING MOON,,,,,,
15319,316015742,1433147395,-128.82558,51.2764566667,,VIKING MOON,,,,,,
15320,316015742,1433147416,-128.824813333,51.2759716667,,VIKING MOON,,,,,,
15321,316015742,1433148812,-128.766441667,51.2469316667,,VIKING MOON,,,,,,
15322,316015742,1433148851,-128.764836667,51.2461583333,,VIKING MOON,,,,,,
15323,316015742,1433148872,-128.763971667,51.2457433333,,VIKING MOON,,,,,,
15324,316015742,1433148892,-128.763146667,51.2453583333,,VIKING MOON,,,,,,
15325,316015742,1433149132,-128.753176667,51.2404533333,,VIKING MOON,,,,,,
15326,316015742,1433149163,-128.751931667,51.2398383333,,VIKING MOON,,,,,,
15327,316015742,1433149171,-128.751606667,51.2396733333,,VIKING MOON,,,,,,
15328,316015742,1433149181,-128.75114,51.2394566667,,VIKING MOON,,,,,,
15329,316015742,1433149182,-128.75114,51.2394566667,,VIKING MOON,,,,,,
15330,316015742,1433149223,-128.749448333,51.2386016667,,VIKING MOON,,,,,,
15331,316015742,1433149241,-128.748675,51.2381983333,,VIKING MOON,,,,,,
15332,316015742,1433149242,-128.748675,51.2381983333,,VIKING MOON,,,,,,
15333,316015742,1433149262,-128.747838333,51.2377833333,,VIKING MOON,,,,,,
15334,316015742,1433149283,-128.746975,51.2373516667,,VIKING MOON,,,,,,
15335,316015742,1433149322,-128.745346667,51.2365583333,,VIKING MOON,,,,,,
15336,316015742,1433149342,-128.744458333,51.236125,,VIKING MOON,,,,,,
15337,316015742,1433149343,-128.744458333,51.236125,,VIKING MOON,,,,,,
15338,316015742,1433149352,-128.744075,51.2359416667,,VIKING MOON,,,,,,
15339,316015742,1433149523,-128.736933333,51.2323516667,,VIKING MOON,,,,,,
15340,316015742,1433149541,-128.736133333,51.23196,,VIKING MOON,,,,,,
15341,316015742,1433149571,-128.734888333,51.23133,,VIKING MOON,,,,,,
15342,316015742,1433149583,-128.73443,51.2310983333,,VIKING MOON,,,,,,
15343,316015742,1433149612,-128.733216667,51.230465,,VIKING MOON,,,,,,
15344,316015742,1433149661,-128.731096667,51.2294666667,,VIKING MOON,,,,,,
15345,316015742,1433149672,-128.730611667,51.229245,,VIKING MOON,,,,,,
15346,316015742,1433149682,-128.730213333,51.22906,,VIKING MOON,,,,,,
15347,316015742,1433149691,-128.729786667,51.2288516667,,VIKING MOON,,,,,,
15348,316015742,1433149732,-128.728038333,51.2279883333,,VIKING MOON,,,,,,
15349,316015742,1433149902,-128.720778333,51.2244333333,,VIKING MOON,,,,,,
15350,316015742,1433151102,-128.670393333,51.1982316667,,VIKING MOON,,,,,,
15351,316015742,1433151122,-128.669598333,51.197795,,VIKING MOON,,,,,,
15352,316015742,1433151143,-128.668771667,51.1973283333,,VIKING MOON,,,,,,
15353,316015742,1433490752,-128.620005,51.2042683333,,VIKING MOON,,,,,,
15354,316015742,1433490882,-128.625565,51.2069383333,,VIKING MOON,,,,,,
15355,316015742,1433491084,-128.633823333,51.210765,,VIKING MOON,,,,,,
15356,316015742,1433491102,-128.634625,51.2111583333,,VIKING MOON,,,,,,
15357,316015742,1433491451,-128.648908333,51.21782,,VIKING MOON,,,,,,
15358,316015742,1433496601,-128.870846667,51.3181383333,,VIKING MOON,,,,,,
15359,316015742,1433496662,-128.873733333,51.3192933333,,VIKING MOON,,,,,,
15360,316015742,1433496732,-128.87703,51.32064,,VIKING MOON,,,,,,
15361,316015742,1433497021,-128.890856667,51.32614,,VIKING MOON,,,,,,
15362,316015742,1433497062,-128.892835,51.3269183333,,VIKING MOON,,,,,,
15363,316015742,1433497102,-128.894701667,51.3276133333,,VIKING MOON,,,,,,
15364,316015742,1433497142,-128.896556667,51.3283416667,,VIKING MOON,,,,,,
15365,316015742,1433497202,-128.899323333,51.3294283333,,VIKING MOON,,,,,,
15366,316015742,1433497263,-128.902111667,51.33052,,VIKING MOON,,,,,,
15367,316015742,1433497323,-128.904836667,51.3315816667,,VIKING MOON,,,,,,
15368,316015742,1433497482,-128.912115,51.3344616667,,VIKING MOON,,,,,,
15369,316015742,1433632361,-128.802615,51.45757,,VIKING MOON,,,,,,
15370,316015742,1433632371,-128.803195,51.4575616667,,VIKING MOON,,,,,,
15371,316015742,1433632562,-128.812835,51.458375,,VIKING MOON,,,,,,
15372,316015742,1433632742,-128.822101667,51.4578083333,,VIKING MOON,,,,,,
15373,316015742,1433632782,-128.824155,51.4578566667,,VIKING MOON,,,,,,
15374,316015742,1433632802,-128.825126667,51.4580283333,,VIKING MOON,,,,,,
15375,316015742,1433632842,-128.827101667,51.4584183333,,VIKING MOON,,,,,,
15376,316015742,1433632902,-128.830081667,51.45866,,VIKING MOON,,,,,,
15377,316015742,1433632922,-128.831113333,51.4586333333,,VIKING MOON,,,,,,
15378,316015742,1433635573,-128.8186,51.458345,,VIKING MOON,,,,,,
15379,316015742,1433635594,-128.819025,51.4583433333,,VIKING MOON,,,,,,
15380,316015742,1433635633,-128.819823333,51.4583366667,,VIKING MOON,,,,,,
15381,316015742,1433635693,-128.821043333,51.4583133333,,VIKING MOON,,,,,,
15382,316015742,1433701422,-129.02966,51.2161083333,,VIKING MOON,,,,,,
15383,316015742,1433701504,-129.025098333,51.2155183333,,VIKING MOON,,,,,,
15384,316015742,1433701524,-129.023958333,51.2153683333,,VIKING MOON,,,,,,
15385,316015742,1433701544,-129.022865,51.2152216667,,VIKING MOON,,,,,,
15386,316015742,1433701604,-129.019423333,51.2154416667,,VIKING MOON,,,,,,
15387,316015742,1433701662,-129.01602,51.21597,,VIKING MOON,,,,,,
15388,316015742,1433701722,-129.012653333,51.2166933333,,VIKING MOON,,,,,,
15389,316015742,1433701803,-129.008926667,51.2185583333,,VIKING MOON,,,,,,
15390,316015742,1433701822,-129.008003333,51.2191066667,,VIKING MOON,,,,,,
15391,316015742,1433701982,-129.000998333,51.223125,,VIKING MOON,,,,,,
15392,316015742,1433702002,-129.000065,51.2236666667,,VIKING MOON,,,,,,
15393,316015742,1433702044,-128.998316667,51.2246783333,,VIKING MOON,,,,,,
15394,316015742,1433702091,-128.996041667,51.2259716667,,VIKING MOON,,,,,,
15395,316015742,1433702223,-128.989633333,51.228805,,VIKING MOON,,,,,,
15396,316015742,1433702432,-128.976768333,51.2297033333,,VIKING MOON,,,,,,
15397,316015742,1433703940,-129.044591667,51.25884,,VIKING MOON,,,,,,
15398,316015742,1433704000,-129.047568333,51.26004,,VIKING MOON,,,,,,
15399,316015742,1433704520,-129.07308,51.270575,,VIKING MOON,,,,,,
15400,316015742,1433861171,-129.059835,51.28406,,VIKING MOON,,,,,,
