,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26229,316005846,1448662407,-129.913153333,52.4533266667,369653000,KAWADI,6,17,3,3,30,Fishing
26230,316005846,1448662427,-129.91294,52.4535683333,369653000,KAWADI,6,17,3,3,30,Fishing
26231,316005846,1448662446,-129.912741667,52.4537966667,369653000,KAWADI,6,17,3,3,30,Fishing
26232,316005846,1448662488,-129.912303333,52.454265,369653000,KAWADI,6,17,3,3,30,Fishing
26233,316005846,1448662507,-129.912078333,52.45449,369653000,KAWADI,6,17,3,3,30,Fishing
26234,316005846,1448662527,-129.911868333,52.4547183333,369653000,KAWADI,6,17,3,3,30,Fishing
26235,316005846,1448662567,-129.9114,52.4551816667,369653000,KAWADI,6,17,3,3,30,Fishing
26236,316005846,1448662606,-129.910968333,52.4556583333,369653000,KAWADI,6,17,3,3,30,Fishing
26237,316005846,1448662628,-129.910726667,52.4558983333,369653000,KAWADI,6,17,3,3,30,Fishing
26238,316005846,1448662646,-129.910503333,52.4561216667,369653000,KAWADI,6,17,3,3,30,Fishing
26239,316005846,1448662666,-129.910283333,52.45635,369653000,KAWADI,6,17,3,3,30,Fishing
26240,316005846,1448662687,-129.910041667,52.4565833333,369653000,KAWADI,6,17,3,3,30,Fishing
26241,316005846,1448662726,-129.909551667,52.4570516667,369653000,KAWADI,6,17,3,3,30,Fishing
26242,316005846,1448662747,-129.909315,52.457295,369653000,KAWADI,6,17,3,3,30,Fishing
26243,316005846,1448662786,-129.908845,52.4577483333,369653000,KAWADI,6,17,3,3,30,Fishing
26244,316005846,1448662808,-129.908603333,52.45799,369653000,KAWADI,6,17,3,3,30,Fishing
26245,316005846,1448662848,-129.908103333,52.4584566667,369653000,KAWADI,6,17,3,3,30,Fishing
26246,316005846,1448662868,-129.907858333,52.458685,369653000,KAWADI,6,17,3,3,30,Fishing
26247,316005846,1448662908,-129.90738,52.4591383333,369653000,KAWADI,6,17,3,3,30,Fishing
26248,316005846,1448662968,-129.907505,52.4591666667,369653000,KAWADI,6,17,3,3,30,Fishing
26249,316005846,1448663028,-129.90764,52.4591866667,369653000,KAWADI,6,17,3,3,30,Fishing
26250,316005846,1448663316,-129.908446667,52.4591866667,369653000,KAWADI,6,17,3,3,30,Fishing
26251,316005846,1448663336,-129.908496667,52.4591783333,369653000,KAWADI,6,17,3,3,30,Fishing
26252,316005846,1448663376,-129.908628333,52.4591383333,369653000,KAWADI,6,17,3,3,30,Fishing
26253,316005846,1448663396,-129.908663333,52.4591283333,369653000,KAWADI,6,17,3,3,30,Fishing
26254,316005846,1448663505,-129.908836667,52.4591583333,369653000,KAWADI,6,17,3,3,30,Fishing
26255,316005846,1448663516,-129.908841667,52.45918,369653000,KAWADI,6,17,3,3,30,Fishing
26256,316005846,1448663565,-129.908885,52.4592616667,369653000,KAWADI,6,17,3,3,30,Fishing
26257,316005846,1448663676,-129.908765,52.4596866667,369653000,KAWADI,6,17,3,3,30,Fishing
26258,316005846,1448663836,-129.908716667,52.4607916667,369653000,KAWADI,6,17,3,3,30,Fishing
26259,316005846,1448663867,-129.908766667,52.46109,369653000,KAWADI,6,17,3,3,30,Fishing
26260,316005846,1448663987,-129.908218333,52.4628283333,369653000,KAWADI,6,17,3,3,30,Fishing
26261,316005846,1448664047,-129.907646667,52.46299,369653000,KAWADI,6,17,3,3,30,Fishing
26262,316005846,1448664107,-129.907473333,52.463135,369653000,KAWADI,6,17,3,3,30,Fishing
26263,316005846,1448668306,-129.836086667,52.3219466667,369653000,KAWADI,6,17,3,3,30,Fishing
26264,316005846,1448668367,-129.834803333,52.319775,369653000,KAWADI,6,17,3,3,30,Fishing
26265,316005846,1448668486,-129.832381667,52.3153683333,369653000,KAWADI,6,17,3,3,30,Fishing
26266,316005846,1448668528,-129.831513333,52.313845,369653000,KAWADI,6,17,3,3,30,Fishing
26267,316005846,1448668546,-129.831155,52.3131166667,369653000,KAWADI,6,17,3,3,30,Fishing
26268,316005846,1448668566,-129.830715,52.3123833333,369653000,KAWADI,6,17,3,3,30,Fishing
26269,316005846,1448668587,-129.830231667,52.3116183333,369653000,KAWADI,6,17,3,3,30,Fishing
26270,316005846,1448668667,-129.828691667,52.30871,369653000,KAWADI,6,17,3,3,30,Fishing
26271,316005846,1448668747,-129.827063333,52.3057683333,369653000,KAWADI,6,17,3,3,30,Fishing
26272,316005846,1448668766,-129.826645,52.305085,369653000,KAWADI,6,17,3,3,30,Fishing
26273,316005846,1448668787,-129.826211667,52.3043633333,369653000,KAWADI,6,17,3,3,30,Fishing
26274,316005846,1448668807,-129.825831667,52.3035733333,369653000,KAWADI,6,17,3,3,30,Fishing
26275,316005846,1448668826,-129.825423333,52.3028916667,369653000,KAWADI,6,17,3,3,30,Fishing
26276,316005846,1448668846,-129.824978333,52.3021833333,369653000,KAWADI,6,17,3,3,30,Fishing
26277,316005846,1448668867,-129.82458,52.301415,369653000,KAWADI,6,17,3,3,30,Fishing
26278,316005846,1448668886,-129.824236667,52.3007183333,369653000,KAWADI,6,17,3,3,30,Fishing
26279,316005846,1448668906,-129.823775,52.2999833333,369653000,KAWADI,6,17,3,3,30,Fishing
26280,316005846,1448668946,-129.822978333,52.298555,369653000,KAWADI,6,17,3,3,30,Fishing
26281,316005846,1448669196,-129.818008333,52.289455,369653000,KAWADI,6,17,3,3,30,Fishing
26282,316005846,1448669217,-129.81764,52.28868,369653000,KAWADI,6,17,3,3,30,Fishing
26283,316005846,1448669316,-129.815683333,52.2850233333,369653000,KAWADI,6,17,3,3,30,Fishing
26284,316005846,1448669335,-129.815333333,52.2842966667,369653000,KAWADI,6,17,3,3,30,Fishing
26285,316005846,1448669375,-129.81475,52.2828283333,369653000,KAWADI,6,17,3,3,30,Fishing
26286,316005846,1448669426,-129.813953333,52.28098,369653000,KAWADI,6,17,3,3,30,Fishing
26287,316005846,1448669456,-129.813545,52.27991,369653000,KAWADI,6,17,3,3,30,Fishing
26288,316005846,1448669496,-129.812838333,52.2784416667,369653000,KAWADI,6,17,3,3,30,Fishing
26289,316005846,1448669515,-129.812588333,52.2777016667,369653000,KAWADI,6,17,3,3,30,Fishing
26290,316005846,1448669537,-129.812205,52.2769233333,369653000,KAWADI,6,17,3,3,30,Fishing
26291,316005846,1448669575,-129.811551667,52.2754733333,369653000,KAWADI,6,17,3,3,30,Fishing
26292,316005846,1448669635,-129.81037,52.2732666667,369653000,KAWADI,6,17,3,3,30,Fishing
26293,316005846,1448669657,-129.809991667,52.27249,369653000,KAWADI,6,17,3,3,30,Fishing
26294,316005846,1448669695,-129.809286667,52.2710583333,369653000,KAWADI,6,17,3,3,30,Fishing
26295,316005846,1448678145,-129.68272,51.9971933333,369653000,KAWADI,6,17,3,3,30,Fishing
26296,316005846,1448678156,-129.682775,51.9967966667,369653000,KAWADI,6,17,3,3,30,Fishing
26297,316005846,1448678165,-129.682808333,51.9964766667,369653000,KAWADI,6,17,3,3,30,Fishing
26298,316005846,1448682466,-129.739183333,51.8698,369653000,KAWADI,6,17,3,3,30,Fishing
26299,316005846,1448682506,-129.738578333,51.8686266667,369653000,KAWADI,6,17,3,3,30,Fishing
26300,316005846,1448682526,-129.738211667,51.868045,369653000,KAWADI,6,17,3,3,30,Fishing
26301,316005846,1448682557,-129.73768,51.8671133333,369653000,KAWADI,6,17,3,3,30,Fishing
26302,316005846,1448682566,-129.737541667,51.86683,369653000,KAWADI,6,17,3,3,30,Fishing
26303,316005846,1448682577,-129.737353333,51.866475,369653000,KAWADI,6,17,3,3,30,Fishing
26304,316005846,1448682586,-129.737178333,51.8661933333,369653000,KAWADI,6,17,3,3,30,Fishing
26305,316005846,1448682607,-129.736775,51.86554,369653000,KAWADI,6,17,3,3,30,Fishing
26306,316005846,1448682626,-129.736418333,51.8649866667,369653000,KAWADI,6,17,3,3,30,Fishing
26307,316005846,1449892367,-130.008423333,52.4006583333,369653000,KAWADI,6,17,3,3,30,Fishing
26308,316005846,1449892388,-130.007253333,52.4009866667,369653000,KAWADI,6,17,3,3,30,Fishing
26309,316005846,1449892407,-130.00624,52.401355,369653000,KAWADI,6,17,3,3,30,Fishing
26310,316005846,1449892427,-130.005155,52.40176,369653000,KAWADI,6,17,3,3,30,Fishing
26311,316005846,1449892678,-129.991295,52.40621,369653000,KAWADI,6,17,3,3,30,Fishing
26312,316005846,1449892686,-129.990848333,52.4063366667,369653000,KAWADI,6,17,3,3,30,Fishing
26313,316005846,1449892696,-129.990268333,52.40649,369653000,KAWADI,6,17,3,3,30,Fishing
26314,316005846,1449892716,-129.989161667,52.4068483333,369653000,KAWADI,6,17,3,3,30,Fishing
26315,316005846,1449894247,-129.940735,52.4279416667,369653000,KAWADI,6,17,3,3,30,Fishing
26316,316005846,1449894276,-129.94044,52.4283316667,369653000,KAWADI,6,17,3,3,30,Fishing
26317,316005846,1449894347,-129.939763333,52.4293083333,369653000,KAWADI,6,17,3,3,30,Fishing
26318,316005846,1449894396,-129.939301667,52.429985,369653000,KAWADI,6,17,3,3,30,Fishing
26319,316005846,1449894427,-129.939005,52.4304,369653000,KAWADI,6,17,3,3,30,Fishing
26320,316005846,1449894506,-129.938266667,52.4315166667,369653000,KAWADI,6,17,3,3,30,Fishing
26321,316005846,1449894507,-129.938266667,52.4315166667,369653000,KAWADI,6,17,3,3,30,Fishing
26322,316005846,1449894566,-129.937728333,52.4323533333,369653000,KAWADI,6,17,3,3,30,Fishing
26323,316005846,1449894567,-129.937728333,52.4323533333,369653000,KAWADI,6,17,3,3,30,Fishing
26324,316005846,1449894588,-129.937566667,52.4326533333,369653000,KAWADI,6,17,3,3,30,Fishing
26325,316005846,1449894626,-129.937261667,52.4332433333,369653000,KAWADI,6,17,3,3,30,Fishing
26326,316005846,1449894627,-129.937261667,52.4332433333,369653000,KAWADI,6,17,3,3,30,Fishing
26327,316005846,1449894686,-129.9366,52.4339783333,369653000,KAWADI,6,17,3,3,30,Fishing
26328,316005846,1449894687,-129.9366,52.4339783333,369653000,KAWADI,6,17,3,3,30,Fishing
26329,316005846,1449894708,-129.936246667,52.43421,369653000,KAWADI,6,17,3,3,30,Fishing
26330,316005846,1449894727,-129.935921667,52.434395,369653000,KAWADI,6,17,3,3,30,Fishing
26331,316005846,1449894768,-129.935146667,52.4347716667,369653000,KAWADI,6,17,3,3,30,Fishing
26332,316005846,1449894788,-129.934825,52.4350033333,369653000,KAWADI,6,17,3,3,30,Fishing
26333,316005846,1449894807,-129.934526667,52.435225,369653000,KAWADI,6,17,3,3,30,Fishing
26334,316005846,1449894818,-129.934355,52.4353483333,369653000,KAWADI,6,17,3,3,30,Fishing
26335,316005846,1449894828,-129.93419,52.435475,369653000,KAWADI,6,17,3,3,30,Fishing
26336,316005846,1449894867,-129.933653333,52.43593,369653000,KAWADI,6,17,3,3,30,Fishing
26337,316005846,1449894889,-129.93334,52.4361716667,369653000,KAWADI,6,17,3,3,30,Fishing
26338,316005846,1449895406,-129.924328333,52.4411583333,369653000,KAWADI,6,17,3,3,30,Fishing
26339,316005846,1449897867,-129.902426667,52.4602866667,369653000,KAWADI,6,17,3,3,30,Fishing
26340,316005846,1449898027,-129.903975,52.4588283333,369653000,KAWADI,6,17,3,3,30,Fishing
26341,316005846,1449898157,-129.905465,52.4574066667,369653000,KAWADI,6,17,3,3,30,Fishing
26342,316005846,1449898477,-129.909933333,52.454315,369653000,KAWADI,6,17,3,3,30,Fishing
26343,316005846,1449898486,-129.910088333,52.45423,369653000,KAWADI,6,17,3,3,30,Fishing
26344,316005846,1449898528,-129.910761667,52.4538533333,369653000,KAWADI,6,17,3,3,30,Fishing
26345,316005846,1449899907,-129.927955,52.4410933333,369653000,KAWADI,6,17,3,3,30,Fishing
26346,316005846,1449899966,-129.928103333,52.4403766667,369653000,KAWADI,6,17,3,3,30,Fishing
26347,316005846,1449899968,-129.928103333,52.4403766667,369653000,KAWADI,6,17,3,3,30,Fishing
26348,316005846,1449899978,-129.928131667,52.4402483333,369653000,KAWADI,6,17,3,3,30,Fishing
26349,316005846,1449899986,-129.928156667,52.4401583333,369653000,KAWADI,6,17,3,3,30,Fishing
26350,316005846,1449899997,-129.92821,52.4400366667,369653000,KAWADI,6,17,3,3,30,Fishing
26351,316005846,1449900006,-129.928243333,52.439945,369653000,KAWADI,6,17,3,3,30,Fishing
26352,316005846,1449900026,-129.928305,52.4397083333,369653000,KAWADI,6,17,3,3,30,Fishing
26353,316005846,1449900038,-129.928333333,52.4395833333,369653000,KAWADI,6,17,3,3,30,Fishing
26354,316005846,1449900046,-129.928358333,52.4394916667,369653000,KAWADI,6,17,3,3,30,Fishing
26355,316005846,1449900047,-129.928358333,52.4394916667,369653000,KAWADI,6,17,3,3,30,Fishing
26356,316005846,1449900066,-129.928426667,52.4392716667,369653000,KAWADI,6,17,3,3,30,Fishing
26357,316005846,1449900067,-129.928426667,52.4392716667,369653000,KAWADI,6,17,3,3,30,Fishing
26358,316005846,1449900076,-129.928441667,52.439165,369653000,KAWADI,6,17,3,3,30,Fishing
26359,316005846,1449900107,-129.92848,52.4388316667,369653000,KAWADI,6,17,3,3,30,Fishing
26360,316005846,1449900126,-129.928508333,52.4386116667,369653000,KAWADI,6,17,3,3,30,Fishing
26361,316005846,1449900127,-129.928508333,52.4386116667,369653000,KAWADI,6,17,3,3,30,Fishing
26362,316005846,1449900147,-129.928616667,52.4383733333,369653000,KAWADI,6,17,3,3,30,Fishing
26363,316005846,1449900148,-129.928616667,52.4383733333,369653000,KAWADI,6,17,3,3,30,Fishing
26364,316005846,1449900166,-129.928778333,52.4381766667,369653000,KAWADI,6,17,3,3,30,Fishing
26365,316005846,1449900187,-129.928936667,52.43795,369653000,KAWADI,6,17,3,3,30,Fishing
26366,316005846,1449900188,-129.928936667,52.43795,369653000,KAWADI,6,17,3,3,30,Fishing
26367,316005846,1449900216,-129.929141667,52.4376616667,369653000,KAWADI,6,17,3,3,30,Fishing
26368,316005846,1449900217,-129.929141667,52.4376616667,369653000,KAWADI,6,17,3,3,30,Fishing
26369,316005846,1449900226,-129.929218333,52.4375616667,369653000,KAWADI,6,17,3,3,30,Fishing
26370,316005846,1449900227,-129.929218333,52.4375616667,369653000,KAWADI,6,17,3,3,30,Fishing
26371,316005846,1449900248,-129.929365,52.437345,369653000,KAWADI,6,17,3,3,30,Fishing
26372,316005846,1449900267,-129.929506667,52.43715,369653000,KAWADI,6,17,3,3,30,Fishing
26373,316005846,1449900286,-129.929661667,52.43695,369653000,KAWADI,6,17,3,3,30,Fishing
26374,316005846,1449900287,-129.929661667,52.43695,369653000,KAWADI,6,17,3,3,30,Fishing
26375,316005846,1449900308,-129.929813333,52.43674,369653000,KAWADI,6,17,3,3,30,Fishing
26376,316005846,1449900317,-129.929885,52.4366433333,369653000,KAWADI,6,17,3,3,30,Fishing
26377,316005846,1449900337,-129.93006,52.4364433333,369653000,KAWADI,6,17,3,3,30,Fishing
26378,316005846,1449900347,-129.930123333,52.4363566667,369653000,KAWADI,6,17,3,3,30,Fishing
26379,316005846,1449900367,-129.930296667,52.4361316667,369653000,KAWADI,6,17,3,3,30,Fishing
26380,316005846,1449900368,-129.930296667,52.4361316667,369653000,KAWADI,6,17,3,3,30,Fishing
26381,316005846,1449900407,-129.930608333,52.4357516667,369653000,KAWADI,6,17,3,3,30,Fishing
26382,316005846,1449900487,-129.931256667,52.4349416667,369653000,KAWADI,6,17,3,3,30,Fishing
26383,316005846,1449900507,-129.931408333,52.4347433333,369653000,KAWADI,6,17,3,3,30,Fishing
26384,316005846,1449900527,-129.931593333,52.4345433333,369653000,KAWADI,6,17,3,3,30,Fishing
26385,316005846,1449900558,-129.931883333,52.4342333333,369653000,KAWADI,6,17,3,3,30,Fishing
26386,316005846,1449900579,-129.932086667,52.434035,369653000,KAWADI,6,17,3,3,30,Fishing
26387,316005846,1449900607,-129.932363333,52.4337616667,369653000,KAWADI,6,17,3,3,30,Fishing
26388,316005846,1449900619,-129.932488333,52.4336583333,369653000,KAWADI,6,17,3,3,30,Fishing
26389,316005846,1449900639,-129.932668333,52.43346,369653000,KAWADI,6,17,3,3,30,Fishing
26390,316005846,1449901498,-129.942948333,52.4256316667,369653000,KAWADI,6,17,3,3,30,Fishing
26391,316005846,1449901807,-129.946028333,52.422545,369653000,KAWADI,6,17,3,3,30,Fishing
26392,316005846,1449901828,-129.94622,52.4223166667,369653000,KAWADI,6,17,3,3,30,Fishing
26393,316005846,1449902157,-129.94884,52.418695,369653000,KAWADI,6,17,3,3,30,Fishing
26394,316005846,1449902166,-129.948928333,52.418585,369653000,KAWADI,6,17,3,3,30,Fishing
26395,316005846,1449902178,-129.949023333,52.4184566667,369653000,KAWADI,6,17,3,3,30,Fishing
26396,316005846,1449902187,-129.949095,52.4183683333,369653000,KAWADI,6,17,3,3,30,Fishing
26397,316005846,1449902198,-129.949221667,52.4182533333,369653000,KAWADI,6,17,3,3,30,Fishing
26398,316005846,1449902206,-129.949325,52.4181566667,369653000,KAWADI,6,17,3,3,30,Fishing
26399,316005846,1449902217,-129.949426667,52.4180533333,369653000,KAWADI,6,17,3,3,30,Fishing
26400,316005846,1449902238,-129.949673333,52.4178333333,369653000,KAWADI,6,17,3,3,30,Fishing
26401,316005846,1449903538,-129.956378333,52.4178883333,369653000,KAWADI,6,17,3,3,30,Fishing
26402,316005846,1449903556,-129.956778333,52.4178233333,369653000,KAWADI,6,17,3,3,30,Fishing
26403,316005846,1449903568,-129.9571,52.4177966667,369653000,KAWADI,6,17,3,3,30,Fishing
26404,316005846,1449903587,-129.957505,52.4176916667,369653000,KAWADI,6,17,3,3,30,Fishing
26405,316005846,1449903647,-129.958898333,52.4175583333,369653000,KAWADI,6,17,3,3,30,Fishing
26406,316005846,1449903648,-129.958898333,52.4175583333,369653000,KAWADI,6,17,3,3,30,Fishing
26407,316005846,1449903688,-129.959408333,52.4174666667,369653000,KAWADI,6,17,3,3,30,Fishing
26408,316005846,1449903696,-129.959413333,52.4174616667,369653000,KAWADI,6,17,3,3,30,Fishing
26409,316005846,1449903746,-129.95976,52.417825,369653000,KAWADI,6,17,3,3,30,Fishing
26410,316005846,1449903766,-129.959805,52.4179516667,369653000,KAWADI,6,17,3,3,30,Fishing
26411,316005846,1449903798,-129.959863333,52.41815,369653000,KAWADI,6,17,3,3,30,Fishing
26412,316005846,1449903806,-129.959863333,52.41819,369653000,KAWADI,6,17,3,3,30,Fishing
26413,316005846,1449903816,-129.959865,52.41825,369653000,KAWADI,6,17,3,3,30,Fishing
26414,316005846,1449903847,-129.959878333,52.41841,369653000,KAWADI,6,17,3,3,30,Fishing
26415,316005846,1449903858,-129.959883333,52.41847,369653000,KAWADI,6,17,3,3,30,Fishing
26416,316005846,1449903866,-129.959876667,52.4185166667,369653000,KAWADI,6,17,3,3,30,Fishing
26417,316005846,1449903877,-129.959883333,52.4185616667,369653000,KAWADI,6,17,3,3,30,Fishing
26418,316005846,1449903918,-129.959885,52.4187783333,369653000,KAWADI,6,17,3,3,30,Fishing
26419,316005846,1449903936,-129.959888333,52.4188566667,369653000,KAWADI,6,17,3,3,30,Fishing
26420,316005846,1449903978,-129.959956667,52.4190516667,369653000,KAWADI,6,17,3,3,30,Fishing
26421,316005846,1449903986,-129.95999,52.41909,369653000,KAWADI,6,17,3,3,30,Fishing
26422,316005846,1449904038,-129.958953333,52.4190366667,369653000,KAWADI,6,17,3,3,30,Fishing
26423,316005846,1449904078,-129.957678333,52.419,369653000,KAWADI,6,17,3,3,30,Fishing
26424,316005846,1449904098,-129.95718,52.4189283333,369653000,KAWADI,6,17,3,3,30,Fishing
26425,316005846,1449904107,-129.956921667,52.4189683333,369653000,KAWADI,6,17,3,3,30,Fishing
26426,316005846,1449904167,-129.954846667,52.4195766667,369653000,KAWADI,6,17,3,3,30,Fishing
26427,316005846,1449904178,-129.954501667,52.4196816667,369653000,KAWADI,6,17,3,3,30,Fishing
26428,316005846,1449904198,-129.954133333,52.4198466667,369653000,KAWADI,6,17,3,3,30,Fishing
26429,316005846,1449904227,-129.953641667,52.4200866667,369653000,KAWADI,6,17,3,3,30,Fishing
26430,316005846,1449905987,-129.925453333,52.44223,369653000,KAWADI,6,17,3,3,30,Fishing
26431,316005846,1449906107,-129.92375,52.4436833333,369653000,KAWADI,6,17,3,3,30,Fishing
26432,316005846,1449906364,-129.920093333,52.4465366667,369653000,KAWADI,6,17,3,3,30,Fishing
26433,316005846,1449906644,-129.915961667,52.449845,369653000,KAWADI,6,17,3,3,30,Fishing
26434,316005846,1449906899,-129.912665,52.4533733333,369653000,KAWADI,6,17,3,3,30,Fishing
26435,316005846,1449906908,-129.912568333,52.4534983333,369653000,KAWADI,6,17,3,3,30,Fishing
26436,316005846,1449906915,-129.912568333,52.4534983333,369653000,KAWADI,6,17,3,3,30,Fishing
26437,316005846,1449906918,-129.912471667,52.4536233333,369653000,KAWADI,6,17,3,3,30,Fishing
26438,316005846,1449906928,-129.912361667,52.4537816667,369653000,KAWADI,6,17,3,3,30,Fishing
26439,316005846,1449906939,-129.912265,52.4539483333,369653000,KAWADI,6,17,3,3,30,Fishing
26440,316005846,1449906948,-129.912188333,52.4540766667,369653000,KAWADI,6,17,3,3,30,Fishing
26441,316005846,1449906959,-129.912065,52.4542266667,369653000,KAWADI,6,17,3,3,30,Fishing
26442,316005846,1449906968,-129.911976667,52.4543483333,369653000,KAWADI,6,17,3,3,30,Fishing
26443,316005846,1449906999,-129.911681667,52.45479,369653000,KAWADI,6,17,3,3,30,Fishing
26444,316005846,1449907005,-129.911681667,52.45479,369653000,KAWADI,6,17,3,3,30,Fishing
26445,316005846,1449907025,-129.911498333,52.4550683333,369653000,KAWADI,6,17,3,3,30,Fishing
26446,316005846,1449907028,-129.911395,52.4552066667,369653000,KAWADI,6,17,3,3,30,Fishing
26447,316005846,1449907034,-129.911395,52.4552066667,369653000,KAWADI,6,17,3,3,30,Fishing
26448,316005846,1449907055,-129.911208333,52.455505,369653000,KAWADI,6,17,3,3,30,Fishing
26449,316005846,1449907088,-129.910818333,52.4561066667,369653000,KAWADI,6,17,3,3,30,Fishing
26450,316005846,1449907095,-129.910818333,52.4561066667,369653000,KAWADI,6,17,3,3,30,Fishing
26451,316005846,1449907108,-129.910656667,52.4564,369653000,KAWADI,6,17,3,3,30,Fishing
26452,316005846,1449907168,-129.910108333,52.457285,369653000,KAWADI,6,17,3,3,30,Fishing
26453,316005846,1449907209,-129.909765,52.4578866667,369653000,KAWADI,6,17,3,3,30,Fishing
26454,316005846,1449907248,-129.909433333,52.4584766667,369653000,KAWADI,6,17,3,3,30,Fishing
26455,316005846,1449907269,-129.90927,52.458785,369653000,KAWADI,6,17,3,3,30,Fishing
26456,316005846,1449907548,-129.907605,52.4631966667,369653000,KAWADI,6,17,3,3,30,Fishing
26457,316005846,1449907648,-129.907361667,52.4648483333,369653000,KAWADI,6,17,3,3,30,Fishing
26458,316005846,1449907657,-129.907343333,52.4650033333,369653000,KAWADI,6,17,3,3,30,Fishing
26459,316005846,1449907687,-129.907303333,52.4654933333,369653000,KAWADI,6,17,3,3,30,Fishing
26460,316005846,1449907688,-129.907303333,52.4654933333,369653000,KAWADI,6,17,3,3,30,Fishing
26461,316005846,1449907707,-129.907285,52.46581,369653000,KAWADI,6,17,3,3,30,Fishing
26462,316005846,1449907738,-129.907256667,52.46635,369653000,KAWADI,6,17,3,3,30,Fishing
26463,316005846,1449907788,-129.907258333,52.46716,369653000,KAWADI,6,17,3,3,30,Fishing
26464,316005846,1449907818,-129.907268333,52.46766,369653000,KAWADI,6,17,3,3,30,Fishing
26465,316005846,1449907827,-129.907266667,52.4678083333,369653000,KAWADI,6,17,3,3,30,Fishing
26466,316005846,1449907858,-129.907151667,52.46828,369653000,KAWADI,6,17,3,3,30,Fishing
26467,316005846,1449907887,-129.906848333,52.468675,369653000,KAWADI,6,17,3,3,30,Fishing
26468,316005846,1449907908,-129.906596667,52.4689883333,369653000,KAWADI,6,17,3,3,30,Fishing
26469,316005846,1449907968,-129.905795,52.4697883333,369653000,KAWADI,6,17,3,3,30,Fishing
26470,316005846,1449907998,-129.905413333,52.4701783333,369653000,KAWADI,6,17,3,3,30,Fishing
26471,316005846,1449908017,-129.905146667,52.4704216667,369653000,KAWADI,6,17,3,3,30,Fishing
26472,316005846,1449908028,-129.904976667,52.4705583333,369653000,KAWADI,6,17,3,3,30,Fishing
26473,316005846,1449908038,-129.904816667,52.47066,369653000,KAWADI,6,17,3,3,30,Fishing
26474,316005846,1449908048,-129.90462,52.47077,369653000,KAWADI,6,17,3,3,30,Fishing
26475,316005846,1449908068,-129.904215,52.4709433333,369653000,KAWADI,6,17,3,3,30,Fishing
26476,316005846,1449908077,-129.90402,52.4710116667,369653000,KAWADI,6,17,3,3,30,Fishing
26477,316005846,1449908098,-129.90345,52.4710916667,369653000,KAWADI,6,17,3,3,30,Fishing
26478,316005846,1449909369,-129.910636667,52.45426,369653000,KAWADI,6,17,3,3,30,Fishing
26479,316005846,1449909379,-129.910723333,52.4541716667,369653000,KAWADI,6,17,3,3,30,Fishing
26480,316005846,1449909387,-129.9108,52.4540933333,369653000,KAWADI,6,17,3,3,30,Fishing
26481,316005846,1449909399,-129.910941667,52.4539833333,369653000,KAWADI,6,17,3,3,30,Fishing
26482,316005846,1449909409,-129.911071667,52.4538833333,369653000,KAWADI,6,17,3,3,30,Fishing
26483,316005846,1449909439,-129.91151,52.453605,369653000,KAWADI,6,17,3,3,30,Fishing
26484,316005846,1449909447,-129.911616667,52.453535,369653000,KAWADI,6,17,3,3,30,Fishing
26485,316005846,1449909458,-129.911761667,52.45343,369653000,KAWADI,6,17,3,3,30,Fishing
26486,316005846,1449909478,-129.912021667,52.4532416667,369653000,KAWADI,6,17,3,3,30,Fishing
26487,316005846,1449909490,-129.91217,52.4531416667,369653000,KAWADI,6,17,3,3,30,Fishing
26488,316005846,1449909549,-129.912955,52.4525466667,369653000,KAWADI,6,17,3,3,30,Fishing
26489,316005846,1449909569,-129.913195,52.4523583333,369653000,KAWADI,6,17,3,3,30,Fishing
26490,316005846,1449909589,-129.913461667,52.4521633333,369653000,KAWADI,6,17,3,3,30,Fishing
26491,316005846,1449909618,-129.913835,52.4518883333,369653000,KAWADI,6,17,3,3,30,Fishing
26492,316005846,1449909629,-129.913958333,52.4517783333,369653000,KAWADI,6,17,3,3,30,Fishing
26493,316005846,1449909689,-129.914768333,52.4512066667,369653000,KAWADI,6,17,3,3,30,Fishing
26494,316005846,1449909698,-129.914901667,52.4511116667,369653000,KAWADI,6,17,3,3,30,Fishing
26495,316005846,1449909709,-129.915055,52.4510183333,369653000,KAWADI,6,17,3,3,30,Fishing
26496,316005846,1449909718,-129.915188333,52.45091,369653000,KAWADI,6,17,3,3,30,Fishing
26497,316005846,1449909758,-129.915725,52.4505466667,369653000,KAWADI,6,17,3,3,30,Fishing
26498,316005846,1449909767,-129.915846667,52.4504633333,369653000,KAWADI,6,17,3,3,30,Fishing
26499,316005846,1449909798,-129.916263333,52.4501766667,369653000,KAWADI,6,17,3,3,30,Fishing
26500,316005846,1449909818,-129.916543333,52.4499816667,369653000,KAWADI,6,17,3,3,30,Fishing
26501,316005846,1449909838,-129.916835,52.4497816667,369653000,KAWADI,6,17,3,3,30,Fishing
26502,316005846,1449909928,-129.91811,52.4489016667,369653000,KAWADI,6,17,3,3,30,Fishing
26503,316005846,1449910038,-129.919728333,52.4478233333,369653000,KAWADI,6,17,3,3,30,Fishing
26504,316005846,1449910057,-129.919971667,52.4476083333,369653000,KAWADI,6,17,3,3,30,Fishing
26505,316005846,1449910107,-129.920603333,52.4470783333,369653000,KAWADI,6,17,3,3,30,Fishing
26506,316005846,1449912787,-129.90775,52.4568683333,369653000,KAWADI,6,17,3,3,30,Fishing
