,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2203,538004748,1485791978,-59.2965016667,43.8526366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2204,538004748,1485791987,-59.2965183333,43.853215,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2205,538004748,1485792018,-59.2966083333,43.855005,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2206,538005245,1506538992,-59.1362383333,43.8550966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2207,538005245,1506539033,-59.1349433333,43.857365,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2208,538005245,1506539172,-59.1307,43.8648266667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2209,538005245,1506539252,-59.1282983333,43.8692016667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2210,538005245,1506539273,-59.12765,43.8703366667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2211,538005245,1506539453,-59.1223283333,43.8799916667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2212,538005245,1506539472,-59.1217716667,43.8810183333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2213,538005245,1506539513,-59.1206066667,43.88324,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2214,538005245,1506539552,-59.1194933333,43.8854166667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2215,538005245,1506539573,-59.1189166667,43.8864966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2216,538005245,1506539592,-59.1183683333,43.88753,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2217,538005245,1506539633,-59.1171783333,43.8897533333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2218,538005321,1483807140,-59.0576666667,44.0696333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2219,538005321,1483807199,-59.0609166667,44.0675833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2220,538005321,1483807260,-59.064,44.0655333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2221,538005321,1483809272,-59.1669833333,43.9955833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2222,538005321,1483812770,-59.3495,43.8752166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2223,538005321,1483812849,-59.3537333333,43.8725333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2224,538005321,1483812968,-59.3602666667,43.86845,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2225,538005321,1483812969,-59.3602666667,43.86845,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2226,538005321,1483812999,-59.3619,43.8674666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2227,538005321,1483813000,-59.3619,43.8674666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2228,538005321,1484585995,-59.21855,43.9440166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2229,538005321,1484586036,-59.21605,43.94545,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2230,538005321,1484586076,-59.2135666667,43.9468166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2231,538005321,1484586594,-59.1821166667,43.9650666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2232,538005321,1484586635,-59.1796833333,43.96645,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2233,538005321,1484586654,-59.1785166667,43.9671,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2234,538005321,1484587837,-59.10815,44.0081166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2235,538005321,1484587896,-59.1046666667,44.01025,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2236,538005321,1484587935,-59.1024166667,44.01165,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2237,538005321,1484587956,-59.1011333333,44.01245,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2238,538005321,1484588016,-59.09765,44.0145166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2239,538005321,1484588046,-59.0959,44.0156,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2240,538005321,1484588076,-59.0941666667,44.0166833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2241,538005613,1505794145,-59.1266666667,44.0766666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2242,538005613,1505794325,-59.1266666667,44.065,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2243,538005613,1505795045,-59.125,44.0183333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2244,538005613,1505795225,-59.125,44.0066666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2245,538005613,1505795272,-59.1259033333,44.0053716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2246,538005613,1505795405,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2247,538005613,1505795407,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2248,538005613,1505795452,-59.1252733333,43.9938383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2249,538005613,1505795585,-59.1233333333,43.985,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2250,538005613,1505796305,-59.1216666667,43.9383333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2251,538005613,1505796485,-59.1216666667,43.9283333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2252,538005613,1505797080,-59.1213083333,43.8905383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2253,538005613,1505797289,-59.121,43.87712,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2254,538005613,1505797385,-59.12,43.87,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2255,538005613,1505797565,-59.12,43.8583333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2256,538005613,1505797745,-59.12,43.8466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2257,538005613,1505800987,-59.1133333333,43.6466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2258,538005860,1499161792,-58.83955,44.1059166667,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
2259,538006271,1495025546,-59.0516666667,43.6566666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2260,538006271,1495025724,-59.05,43.6666666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2261,538006271,1495027829,-59.0430366667,43.77713,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2262,538006271,1495027885,-59.0416666667,43.78,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2263,538006271,1495027989,-59.042515,43.7855616667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2264,538006271,1495028049,-59.0422516667,43.7887383333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2265,538006271,1495028065,-59.0416666667,43.7883333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2266,538006271,1495028425,-59.04,43.8083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2267,538006271,1495028839,-59.0396366667,43.830525,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2268,538006271,1495028928,-59.0392183333,43.83533,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2269,538006271,1495028947,-59.039105,43.836395,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2270,538006271,1495028965,-59.0383333333,43.8366666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2271,538006271,1495028988,-59.0389133333,43.8385816667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2272,538006271,1495029007,-59.0388333333,43.8395933333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2273,538006271,1495029145,-59.0366666667,43.8466666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2274,538006271,1495029250,-59.0376333333,43.852475,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2275,538006271,1495029270,-59.0375616667,43.8535466667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2276,538006271,1495029310,-59.0373966667,43.8557016667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2277,538006271,1495029368,-59.037015,43.8588666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2278,538006271,1495029389,-59.0368716667,43.85999,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2279,538006271,1495029408,-59.0367516667,43.8610666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2280,538006271,1495029427,-59.0366366667,43.862085,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2281,538006271,1495029505,-59.035,43.865,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2282,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2283,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2284,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2285,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2286,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2287,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2288,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2289,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2290,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2291,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2292,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2293,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2294,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2295,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2296,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2297,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2298,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2299,538006271,1495034005,-59.0233333333,44.105,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2300,538006271,1495034185,-59.0233333333,44.115,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2301,538006470,1491387107,-58.8298066667,44.0789566667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2302,538006781,1487609909,-59.1181333333,43.7442166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2303,538006781,1487610058,-59.1185666667,43.7519833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2304,538006781,1487611619,-59.123,43.8397,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2305,538006781,1487611659,-59.12305,43.842,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2306,538006781,1487611679,-59.1231333333,43.8430666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2307,538006781,1487611899,-59.1267166667,43.8552166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2308,538006781,1487612117,-59.1298666667,43.8674666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2309,538006781,1487612167,-59.1306666667,43.8702333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2310,538006781,1487612176,-59.1308166667,43.8708,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2311,538006781,1487612185,-59.1309333333,43.87125,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2312,538006781,1487612215,-59.1314166667,43.873,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2313,538006781,1487612285,-59.1324833333,43.8769,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2314,538006781,1487612344,-59.1334166667,43.8802333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2315,538006781,1487615307,-59.1384666667,44.0426833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2316,538006781,1487615367,-59.1385,44.0459666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2317,538006781,1487615387,-59.1385,44.047,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2318,538006781,1487615447,-59.1385333333,44.0502666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2319,538006781,1487615597,-59.1387,44.0585666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2320,538006781,1487615607,-59.1387,44.0591166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2321,538006781,1487615627,-59.1387333333,44.0602333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2322,538006781,1487615636,-59.13875,44.0607166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2323,538006781,1487615646,-59.13875,44.0612666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2324,538006781,1487615677,-59.1388,44.0629833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2325,538006781,1487615687,-59.1388166667,44.0635333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2326,538006781,1487615707,-59.1388333333,44.0645833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2327,538006781,1487615718,-59.1388666667,44.0652,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2328,538006781,1487615737,-59.1388833333,44.0662666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2329,538006781,1487615767,-59.1389333333,44.0679166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2330,538006781,1487615778,-59.13895,44.0685333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2331,538006781,1487615817,-59.1389833333,44.0707,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2332,538006781,1487615837,-59.1390333333,44.0718666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2333,538006781,1487615856,-59.1390666667,44.0729166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2334,538006781,1487615877,-59.1390833333,44.0740166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2335,538006781,1487615887,-59.1391,44.0745666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2336,538006781,1487615897,-59.1391166667,44.0751833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2337,538006781,1487615916,-59.1391166667,44.0762333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2338,538006781,1487615927,-59.1391166667,44.07685,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2339,538006781,1487615997,-59.1392,44.0806833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2340,538006781,1487616048,-59.13925,44.0835333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2341,538006781,1487616057,-59.13925,44.0840333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2342,538006781,1487616076,-59.1392833333,44.08515,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2343,538006781,1487616116,-59.1393166667,44.0873833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2344,538006781,1487616126,-59.1393166667,44.0879333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2345,538006781,1487616136,-59.1393333333,44.0885,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2346,538006781,1487616146,-59.1393333333,44.08905,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2347,538006859,1506396824,-59.3233333333,43.6466666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2348,538006859,1506397184,-59.3116666667,43.6733333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2349,538006859,1506397333,-59.3086883333,43.6842166667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2350,538006859,1506397364,-59.3066666667,43.685,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2351,538006859,1506397393,-59.30685,43.6884333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2352,538006859,1506397904,-59.29,43.7233333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2353,538006859,1506398084,-59.285,43.7366666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2354,538006859,1506398264,-59.2783333333,43.75,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2355,538006859,1506399164,-59.2516666667,43.8116666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2356,538006859,1506399564,-59.2394966667,43.8403966667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2357,538006859,1506400065,-59.225,43.875,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2358,538006859,1506400246,-59.22,43.8883333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2359,538006859,1506400425,-59.215,43.9,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2360,538006859,1506400605,-59.21,43.9133333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2361,538006859,1506401247,-59.193385,43.9590983333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2362,538006859,1506401283,-59.19241,43.961675,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2363,538006859,1506401295,-59.1920583333,43.9625066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2364,538006859,1506401326,-59.19,43.9633333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2365,538006859,1506401342,-59.190745,43.9658666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2366,538006859,1506401499,-59.1863566667,43.9770266667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2367,538006859,1506401506,-59.185,43.9766666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2368,538006859,1506401547,-59.1850416667,43.98037,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2369,538006859,1506401559,-59.1846866667,43.9812916667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2370,538006859,1506401571,-59.1843783333,43.9820733333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2371,538006859,1506401582,-59.1840433333,43.9829233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2372,538006859,1506401862,-59.17619,44.00305,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2373,538006859,1506401976,-59.1734316667,44.0110533333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2374,538006859,1506402035,-59.1724066667,44.0153233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2375,538006859,1506402042,-59.1723233333,44.015745,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2376,538006859,1506402095,-59.1713683333,44.019545,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2377,538006859,1506402288,-59.1702883333,44.0332066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2378,538006859,1506402305,-59.170205,44.0344166667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2379,538006859,1506402763,-59.1666666667,44.0666666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2380,538006859,1506403124,-59.1666666667,44.0916666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2381,538007203,1501739411,-58.9566416667,44.0410733333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2382,538007203,1501739530,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2383,538007203,1501739531,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2384,538007203,1501739550,-58.95602,44.0494166667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2385,538007203,1501739560,-58.9560483333,44.0500083333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2386,538007203,1501739607,-58.95634,44.05298,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2387,538007274,1493567737,-58.9971333333,44.1195333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2388,538007274,1493569066,-58.9980666667,44.0341833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2389,538007274,1493572669,-59.0862666667,43.8015833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2390,538007274,1493572862,-59.09145,43.78915,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2391,538007274,1493572887,-59.0921,43.78755,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2392,538007274,1493572904,-59.0925,43.7865,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2393,538007274,1493572917,-59.0928,43.7857166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2394,538007274,1493572947,-59.0936333333,43.7836666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2395,538007274,1493572988,-59.0947833333,43.7809,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2396,538090232,1504122724,-58.8069166667,44.05705,9253909,ASTRA,231,41,23,23,70,Cargo ships
2397,538090232,1504122943,-58.8190333333,44.06685,9253909,ASTRA,231,41,23,23,70,Cargo ships
2398,538090232,1504123143,-58.8300166667,44.0759333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
2399,538090232,1504123203,-58.8333333333,44.0786833333,9253909,ASTRA,231,41,23,23,70,Cargo ships
2400,538090232,1504123345,-58.841,44.0850333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
2401,563025500,1510886388,-58.794825,44.1113216667,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
2402,563789000,1491812170,-59.0881783333,43.6608916667,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
2403,563789000,1491812371,-59.0774866667,43.669705,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
2404,563789000,1491812391,-59.0764516667,43.6705983333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
2405,563789000,1491812431,-59.074355,43.6723683333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
2406,564088000,1514650091,-59.0033333333,43.67,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2407,564088000,1514650271,-59.0033333333,43.68,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2408,564088000,1514650460,-59.0035216667,43.69032,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2409,564088000,1514650511,-59.0034383333,43.6929,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2410,564088000,1514650631,-59.0016666667,43.6983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2411,564088000,1514651171,-59.0016666667,43.7266666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2412,564088000,1514651240,-59.0019316667,43.7310533333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2413,564088000,1514651331,-59.00181,43.735835,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2414,564088000,1514651351,-59.0016666667,43.7366666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2415,564088000,1514651362,-59.00178,43.736875,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2416,564088000,1514651520,-59.001635,43.7456266667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2417,564088000,1514651531,-59.0,43.745,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2418,564088000,1514651711,-59.0,43.755,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2419,564088000,1514651739,-59.001355,43.7569233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2420,564088000,1514651891,-59.0,43.7633333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2421,564088000,1514652433,-59.0016666667,43.7916666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2422,564088000,1514652612,-59.0022833333,43.8018733333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2423,564088000,1514652612,-59.0016666667,43.8016666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2424,564088000,1514652642,-59.0023366667,43.8034233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2425,564088000,1514652690,-59.0023466667,43.80596,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2426,564088000,1514652792,-59.0016666667,43.81,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2427,564088000,1514652810,-59.0023833333,43.8121216667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2428,564088000,1514652889,-59.002355,43.8162733333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2429,564088000,1514652972,-59.0016666667,43.82,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2430,564088000,1514653908,-59.0017183333,43.8692866667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2431,564088000,1514654952,-59.0,43.9216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2432,564088000,1514655132,-59.0,43.9316666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2433,564088000,1514655312,-59.0,43.9416666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2434,564088000,1514655450,-59.00015,43.9489583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2435,564088000,1514655551,-59.00009,43.954215,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2436,564088000,1514655591,-59.0000866667,43.95637,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2437,564088000,1514655639,-59.00011,43.9589033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2438,564088000,1514655680,-59.00016,43.961065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2439,564088000,1514655719,-59.0001733333,43.9631783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2440,564088000,1514655731,-59.0001916667,43.9637583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2441,564088000,1514655761,-59.00024,43.9653433333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2442,564088000,1514656392,-59.0,43.9983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2443,564088000,1514656469,-59.0018583333,44.003,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
