,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4824,352652000,1611672709,-58.735885,43.93674333333333,,,,,,,,
4825,352652000,1611672813,-58.740541666666665,43.93269,,,,,,,,
4826,352652000,1611672821,-58.74097166666667,43.93233166666667,,,,,,,,
4827,352652000,1611672933,-58.74630833333333,43.92778833333333,,,,,,,,
4828,352652000,1611672994,-58.74914,43.92538666666667,,,,,,,,
4829,352652000,1611673152,-58.756748333333334,43.91887,,,,,,,,
4830,352652000,1611673325,-58.765213333333335,43.912011666666665,,,,,,,,
4831,352652000,1611673494,-58.773525,43.905055,,,,,,,,
4832,352652000,1611674054,-58.800848333333334,43.88258,,,,,,,,
4833,352652000,1611674114,-58.803815,43.88023,,,,,,,,
4834,352652000,1611674244,-58.81012333333334,43.875121666666665,,,,,,,,
4835,352652000,1611674421,-58.818513333333335,43.867735,,,,,,,,
4836,352652000,1611674574,-58.825755,43.861781666666666,,,,,,,,
4837,352652000,1611674585,-58.826276666666665,43.861335,,,,,,,,
4838,352652000,1611674684,-58.831046666666666,43.85735666666667,,,,,,,,
4839,352652000,1611674823,-58.83765833333333,43.851635,,,,,,,,
4840,352652000,1611675059,-58.84897333333333,43.84193,,,,,,,,
4841,352652000,1611675061,-58.84897333333333,43.84193,,,,,,,,
4842,352652000,1611675181,-58.85458,43.836976666666665,,,,,,,,
4843,352652000,1611675326,-58.86103833333333,43.83106,,,,,,,,
4844,354415000,1627518531,-59.10816333333333,43.845328333333335,,,,,,,,
4845,354415000,1627518536,-59.10757666666667,43.84556333333333,,,,,,,,
4846,354415000,1627518934,-59.06938,43.86139,,,,,,,,
4847,354415000,1627519824,-58.984586666666665,43.897848333333336,,,,,,,,
4848,354415000,1627520094,-58.95817666666667,43.909441666666666,,,,,,,,
4849,354415000,1627520106,-58.957116666666664,43.9099,,,,,,,,
4850,354415000,1627520112,-58.95645,43.910203333333335,,,,,,,,
4851,354415000,1627520154,-58.952415,43.91198166666667,,,,,,,,
4852,354415000,1627520166,-58.95135833333333,43.91245,,,,,,,,
4853,354415000,1627520172,-58.950685,43.912745,,,,,,,,
4854,354415000,1627520184,-58.94961833333333,43.913205,,,,,,,,
4855,354415000,1627520196,-58.94836166666666,43.91374833333333,,,,,,,,
4856,354415000,1627520214,-58.94662833333334,43.91451166666667,,,,,,,,
4857,354415000,1627520226,-58.94557,43.91497833333333,,,,,,,,
4858,354415000,1627520238,-58.94432166666667,43.915535,,,,,,,,
4859,354415000,1627520244,-58.943841666666664,43.91574833333333,,,,,,,,
4860,354415000,1627520263,-58.942006666666664,43.91655333333333,,,,,,,,
4861,354415000,1627520304,-58.938073333333335,43.91831833333333,,,,,,,,
4862,354415000,1627520316,-58.93692333333333,43.918836666666664,,,,,,,,
4863,354415000,1627520323,-58.93624666666667,43.919135,,,,,,,,
4864,354415000,1627520346,-58.93403,43.92012,,,,,,,,
4865,354415000,1627520383,-58.93045333333333,43.92169,,,,,,,,
4866,354415000,1627520394,-58.929298333333335,43.92220833333333,,,,,,,,
4867,354415000,1627520418,-58.92697666666667,43.92323,,,,,,,,
4868,354415000,1627520448,-58.924075,43.924515,,,,,,,,
4869,354415000,1627520449,-58.924075,43.924515,,,,,,,,
4870,354415000,1627520454,-58.92349,43.92476666666666,,,,,,,,
4871,354415000,1627520461,-58.92290333333333,43.92502,,,,,,,,
4872,354415000,1627520466,-58.92241333333333,43.92522666666667,,,,,,,,
4873,354415000,1627520473,-58.921731666666666,43.925518333333336,,,,,,,,
4874,354415000,1627520478,-58.92115166666667,43.92577333333333,,,,,,,,
4875,354415000,1627520484,-58.92066833333333,43.925985,,,,,,,,
4876,354415000,1627520503,-58.918835,43.92680166666667,,,,,,,,
4877,354415000,1627520508,-58.918256666666665,43.927058333333335,,,,,,,,
4878,354415000,1627520544,-58.91535666666667,43.92834833333333,,,,,,,,
4879,354415000,1627520599,-58.90956833333333,43.93094333333333,,,,,,,,
4880,354415000,1627520616,-58.90783,43.93172166666667,,,,,,,,
4881,354415000,1627520634,-58.90609,43.932498333333335,,,,,,,,
4882,354415000,1627520659,-58.90376333333333,43.933528333333335,,,,,,,,
4883,354415000,1627520676,-58.902015,43.9343,,,,,,,,
4884,354415000,1627520730,-58.896785,43.93663,,,,,,,,
4885,354415000,1627520982,-58.872856666666664,43.94777833333333,,,,,,,,
4886,354415000,1627522226,-58.78219833333333,44.018515,,,,,,,,
4887,354415000,1627522298,-58.781076666666664,44.02467333333333,,,,,,,,
4888,354415000,1627522400,-58.77958666666667,44.03295333333333,,,,,,,,
4889,354415000,1627522538,-58.77751833333333,44.043953333333334,,,,,,,,
4890,354415000,1627522580,-58.77688833333333,44.04742,,,,,,,,
4891,354415000,1627522713,-58.77489,44.058005,,,,,,,,
4892,354415000,1627523498,-58.76799,44.12258,,,,,,,,
4893,354415000,1627523644,-58.76737333333333,44.13552333333333,,,,,,,,
4894,354415000,1627523787,-58.766765,44.14792833333333,,,,,,,,
4895,354415000,1627523858,-58.76641333333333,44.15414833333333,,,,,,,,
4896,356590000,1626229152,-58.87742166666666,44.148265,,,,,,,,
4897,356590000,1626229212,-58.874125,44.14613166666667,,,,,,,,
4898,356590000,1626229685,-58.848263333333335,44.12947833333333,,,,,,,,
4899,356590000,1626230234,-58.817128333333336,44.110065,,,,,,,,
4900,356590000,1626230416,-58.80656,44.10384833333333,,,,,,,,
4901,356590000,1626231134,-58.764865,44.07776666666667,,,,,,,,
4902,356590000,1626232274,-58.699553333333334,44.03353,,,,,,,,
4903,356590000,1626232427,-58.690895,44.02778833333333,,,,,,,,
4904,356590000,1626232784,-58.670168333333336,44.013643333333334,,,,,,,,
4905,367759000,1617779589,-59.10316666666667,43.89666666666667,,,,,,,,
4906,367759000,1617779951,-59.06466666666667,43.91166666666667,,,,,,,,
4907,367759000,1617780314,-59.026833333333336,43.9265,,,,,,,,
4908,367759000,1617781259,-58.92966666666667,43.9655,,,,,,,,
4909,367759000,1617781296,-58.9255,43.967166666666664,,,,,,,,
4910,367759000,1617781316,-58.92366666666667,43.968,,,,,,,,
4911,367759000,1617781684,-58.88666666666666,43.983,,,,,,,,
4912,367759000,1617781843,-58.87,43.98983333333333,,,,,,,,
4913,367759000,1617781881,-58.86633333333333,43.99133333333333,,,,,,,,
4914,367759000,1617782255,-58.82816666666667,44.00633333333333,,,,,,,,
4915,367759000,1617782343,-58.818666666666665,44.00966666666667,,,,,,,,
4916,367759000,1617782953,-58.754666666666665,44.0325,,,,,,,,
4917,367759000,1617783115,-58.73766666666667,44.038666666666664,,,,,,,,
4918,367759000,1617783293,-58.7195,44.04516666666667,,,,,,,,
4919,367759000,1617783410,-58.706833333333336,44.04983333333333,,,,,,,,
4920,367759000,1617783895,-58.65533333333333,44.068666666666665,,,,,,,,
4921,367788830,1638253714,-58.87303333333333,44.133536666666664,,,,,,,,
4922,367788830,1638254079,-58.892561666666666,44.136781666666664,,,,,,,,
4923,367788830,1638254693,-58.924365,44.142028333333336,,,,,,,,
4924,367788830,1638255946,-58.98871666666667,44.150225,,,,,,,,
4925,372219000,1629854869,-58.751286666666665,43.822428333333335,,,,,,,,
4926,372219000,1629855113,-58.748281666666664,43.837318333333336,,,,,,,,
4927,372219000,1629855485,-58.74363666666667,43.859325,,,,,,,,
4928,372219000,1629855571,-58.74273,43.86458833333333,,,,,,,,
4929,372219000,1629855616,-58.74225833333333,43.86694833333333,,,,,,,,
4930,372219000,1629855725,-58.74066833333333,43.873486666666665,,,,,,,,
4931,372219000,1629855847,-58.73912833333333,43.88050666666667,,,,,,,,
4932,372219000,1629856077,-58.736345,43.89388833333334,,,,,,,,
4933,372219000,1629856269,-58.733866666666664,43.90493,,,,,,,,
4934,372219000,1629856324,-58.73314833333333,43.90845,,,,,,,,
4935,372219000,1629856405,-58.732256666666665,43.913068333333335,,,,,,,,
4936,372219000,1629856534,-58.730565,43.92062166666667,,,,,,,,
4937,372219000,1629856645,-58.729265,43.926991666666666,,,,,,,,
4938,372219000,1629857295,-58.72177166666667,43.96478833333333,,,,,,,,
4939,372219000,1629857345,-58.72132166666667,43.96763,,,,,,,,
4940,372219000,1629857464,-58.72012333333333,43.97458666666667,,,,,,,,
4941,372219000,1629857636,-58.71819166666667,43.984566666666666,,,,,,,,
4942,372219000,1629857864,-58.7166,43.997863333333335,,,,,,,,
4943,372219000,1629857894,-58.71673166666667,43.99952833333333,,,,,,,,
4944,372219000,1629858506,-58.717076666666664,44.03559333333333,,,,,,,,
4945,372219000,1629858923,-58.717885,44.060898333333334,,,,,,,,
4946,372219000,1629859103,-58.71821666666666,44.071595,,,,,,,,
4947,372219000,1629859122,-58.71818833333333,44.072795,,,,,,,,
4948,372219000,1629859132,-58.71818833333333,44.073391666666666,,,,,,,,
4949,372219000,1629859509,-58.717938333333336,44.09544,,,,,,,,
4950,372219000,1629859588,-58.717841666666665,44.100055,,,,,,,,
4951,372219000,1629859676,-58.71767,44.10548166666667,,,,,,,,
4952,372219000,1629859844,-58.717486666666666,44.11540333333333,,,,,,,,
4953,372219000,1629860038,-58.717241666666666,44.12661666666666,,,,,,,,
4954,372219000,1629860097,-58.71715833333333,44.13014666666667,,,,,,,,
4955,372219000,1629860124,-58.71711666666667,44.131971666666665,,,,,,,,
4956,372219000,1629860323,-58.716485,44.14369666666666,,,,,,,,
4957,372219000,1632879251,-58.74934,43.84564833333334,,,,,,,,
4958,372219000,1632879269,-58.749046666666665,43.846941666666666,,,,,,,,
4959,372219000,1632879459,-58.746381666666665,43.85852,,,,,,,,
4960,372219000,1632879612,-58.744365,43.867695,,,,,,,,
4961,372219000,1632880008,-58.73892333333333,43.892183333333335,,,,,,,,
4962,372219000,1632880137,-58.737375,43.90009333333333,,,,,,,,
4963,372219000,1632880237,-58.735905,43.906283333333334,,,,,,,,
4964,372219000,1632880381,-58.73374333333334,43.914856666666665,,,,,,,,
4965,372219000,1632880571,-58.73101833333333,43.926338333333334,,,,,,,,
4966,372219000,1632880788,-58.727916666666665,43.93969166666667,,,,,,,,
4967,372219000,1632880920,-58.726351666666666,43.94756833333334,,,,,,,,
4968,372219000,1632881040,-58.72469,43.95486,,,,,,,,
4969,372219000,1632881185,-58.72269166666667,43.964103333333334,,,,,,,,
4970,372219000,1632881334,-58.72087666666667,43.97325166666667,,,,,,,,
4971,372219000,1632881358,-58.72064666666667,43.974538333333335,,,,,,,,
4972,372219000,1632881587,-58.717975,43.988726666666665,,,,,,,,
4973,372219000,1632881651,-58.71763833333333,43.99246,,,,,,,,
4974,372219000,1632881705,-58.71754833333333,43.996188333333336,,,,,,,,
4975,372219000,1632881707,-58.71754833333333,43.996188333333336,,,,,,,,
4976,372219000,1632881743,-58.71755666666667,43.99805333333333,,,,,,,,
4977,372219000,1632881744,-58.717555,43.99867,,,,,,,,
4978,372219000,1632881774,-58.71761333333333,44.000475,,,,,,,,
4979,372219000,1632881825,-58.7178,44.00365,,,,,,,,
4980,372219000,1632881845,-58.71785833333333,44.00496,,,,,,,,
4981,372219000,1632881854,-58.717865,44.00552,,,,,,,,
4982,372219000,1632881912,-58.7179,44.008705,,,,,,,,
4983,372219000,1632882096,-58.71819833333333,44.020465,,,,,,,,
4984,372219000,1632882200,-58.718235,44.02672166666667,,,,,,,,
4985,372219000,1632882257,-58.718313333333334,44.03046,,,,,,,,
4986,372219000,1632882549,-58.718468333333334,44.04872666666667,,,,,,,,
4987,372219000,1632882609,-58.71852666666667,44.052535,,,,,,,,
4988,372219000,1632882707,-58.718525,44.058835,,,,,,,,
4989,372219000,1632882827,-58.71886333333333,44.066505,,,,,,,,
4990,372219000,1632883017,-58.71910666666667,44.07872666666667,,,,,,,,
4991,372219000,1632883307,-58.719516666666664,44.09733333333333,,,,,,,,
4992,372219000,1632883507,-58.71989166666667,44.11015166666667,,,,,,,,
4993,372219000,1632883745,-58.72013666666667,44.12567666666666,,,,,,,,
4994,372219000,1632883785,-58.72033166666667,44.12839833333334,,,,,,,,
4995,372219000,1632883920,-58.72063,44.137011666666666,,,,,,,,
4996,372219000,1632884019,-58.72098,44.14366833333333,,,,,,,,
4997,373122000,1613973040,-58.81954,44.153663333333334,,,,,,,,
4998,373122000,1613973711,-58.82045166666666,44.11799333333333,,,,,,,,
4999,373122000,1613973790,-58.82087,44.11376833333333,,,,,,,,
5000,373122000,1613973809,-58.82111,44.112716666666664,,,,,,,,
5001,373122000,1613973854,-58.821685,44.110681666666665,,,,,,,,
5002,373122000,1613973929,-58.82356333333333,44.106633333333335,,,,,,,,
5003,373122000,1613974011,-58.825815,44.10272333333333,,,,,,,,
5004,373122000,1613974050,-58.82693,44.10075833333333,,,,,,,,
5005,373122000,1613974111,-58.828448333333334,44.09775666666667,,,,,,,,
5006,373122000,1613974170,-58.829993333333334,44.09475833333333,,,,,,,,
5007,373122000,1613974190,-58.83052833333333,44.09375333333333,,,,,,,,
5008,373122000,1613974369,-58.835045,44.08463666666667,,,,,,,,
5009,373122000,1613974549,-58.84053333333333,44.07580166666666,,,,,,,,
5010,373122000,1613974738,-58.846715,44.066543333333335,,,,,,,,
5011,373122000,1613974750,-58.847055,44.06606,,,,,,,,
5012,373122000,1613974839,-58.850138333333334,44.06166666666667,,,,,,,,
5013,373122000,1613974902,-58.852176666666665,44.05875666666667,,,,,,,,
5014,373122000,1613974936,-58.85319833333333,44.0573,,,,,,,,
5015,373122000,1613975021,-58.856205,44.052888333333335,,,,,,,,
5016,373122000,1613975157,-58.86080833333333,44.04598166666667,,,,,,,,
5017,373122000,1613975201,-58.86210166666667,44.04400166666667,,,,,,,,
5018,373122000,1613975299,-58.86539666666667,44.03912833333333,,,,,,,,
5019,373122000,1613975341,-58.86671333333334,44.037153333333336,,,,,,,,
5020,373122000,1613975448,-58.870468333333335,44.03173666666667,,,,,,,,
5021,373122000,1613975771,-58.881078333333335,44.015991666666665,,,,,,,,
5022,373122000,1613975810,-58.88247666666667,44.014023333333334,,,,,,,,
5023,373122000,1613975940,-58.8872,44.007623333333335,,,,,,,,
5024,373122000,1613976070,-58.891731666666665,44.001205,,,,,,,,
5025,373122000,1613976247,-58.89819833333333,43.99236833333333,,,,,,,,
5026,373122000,1613976438,-58.905278333333335,43.983095,,,,,,,,
5027,373122000,1613976489,-58.906996666666664,43.980646666666665,,,,,,,,
5028,373122000,1613976570,-58.91065,43.977205,,,,,,,,
5029,373122000,1613976827,-58.92447666666666,43.96767833333333,,,,,,,,
5030,373122000,1613977028,-58.93548166666667,43.960321666666665,,,,,,,,
5031,373122000,1613977401,-58.956645,43.94667166666667,,,,,,,,
5032,373122000,1613977470,-58.960766666666665,43.94446666666666,,,,,,,,
5033,373122000,1613977590,-58.96778333333334,43.940485,,,,,,,,
5034,373122000,1613977896,-58.98320666666667,43.927825,,,,,,,,
5035,373122000,1613977989,-58.987521666666666,43.92373333333333,,,,,,,,
5036,373122000,1613978129,-58.99424333333333,43.91746166666667,,,,,,,,
5037,373122000,1613978448,-59.00962833333333,43.902971666666666,,,,,,,,
5038,373122000,1613978598,-59.016995,43.896103333333336,,,,,,,,
5039,373122000,1613978771,-59.025378333333336,43.88844,,,,,,,,
5040,373122000,1613979037,-59.038653333333336,43.87598166666667,,,,,,,,
5041,373122000,1613979101,-59.04167833333333,43.873266666666666,,,,,,,,
5042,373122000,1613979158,-59.04467,43.87054333333333,,,,,,,,
5043,373122000,1613979221,-59.047665,43.86788,,,,,,,,
5044,373122000,1613979818,-59.077378333333336,43.840426666666666,,,,,,,,
5045,373122000,1613980157,-59.09504333333334,43.82597,,,,,,,,
5046,373932000,1626802851,-58.8808,44.15018333333333,,,,,,,,
5047,373932000,1626802910,-58.874916666666664,44.14868333333333,,,,,,,,
5048,373932000,1626803432,-58.81815,44.13426666666667,,,,,,,,
5049,373932000,1626803619,-58.79708333333333,44.12918333333333,,,,,,,,
5050,373932000,1626803933,-58.76266666666667,44.12076666666667,,,,,,,,
5051,373932000,1626804014,-58.7534,44.11848333333333,,,,,,,,
5052,373932000,1626804092,-58.74478333333333,44.116366666666664,,,,,,,,
5053,373932000,1626804154,-58.73813333333333,44.11475,,,,,,,,
5054,373932000,1626804462,-58.70435,44.10655,,,,,,,,
5055,373932000,1626804483,-58.7017,44.1059,,,,,,,,
5056,373932000,1626804675,-58.680566666666664,44.10073333333333,,,,,,,,
5057,373932000,1626804790,-58.66806666666667,44.09761666666667,,,,,,,,
5058,412552062,1640859905,-58.974646666666665,44.014401666666664,,CM FIXED GEAR 39,,,,,,
5059,412552062,1640860847,-58.969155,44.01672166666667,,CM FIXED GEAR 39,,,,,,
5060,412552062,1640861555,-58.96923666666667,44.01795833333333,,CM FIXED GEAR 39,,,,,,
5061,412552067,1640856351,-59.08873166666667,44.083445,,CM FIXED GEAR 41,,,,,,
5062,412552067,1640858207,-59.08779333333333,44.084543333333336,,CM FIXED GEAR 41,,,,,,
5063,412552067,1640859285,-59.087855,44.08484166666667,,CM FIXED GEAR 41,,,,,,
5064,412552067,1640859638,-59.08787,44.08486333333333,,CM FIXED GEAR 41,,,,,,
5065,412552067,1640859814,-59.087833333333336,44.084873333333334,,CM FIXED GEAR 41,,,,,,
5066,412552067,1640860351,-59.08796,44.08489,,CM FIXED GEAR 41,,,,,,
5067,412552067,1640860881,-59.08797166666667,44.08481666666667,,CM FIXED GEAR 41,,,,,,
5068,412552067,1640871737,-59.08728,44.080715,,CM FIXED GEAR 41,,,,,,
5069,412552067,1640871745,-59.08724,44.08069,,CM FIXED GEAR 41,,,,,,
5070,412552067,1640871915,-59.08728166666667,44.080623333333335,,CM FIXED GEAR 41,,,,,,
5071,412552067,1640871918,-59.08725833333333,44.080663333333334,,CM FIXED GEAR 41,,,,,,
5072,412552067,1640878908,-59.07763333333333,44.05663666666667,,CM FIXED GEAR 41,,,,,,
5073,412552069,1640856384,-59.06652166666667,44.04052,,CM FIXED GEAR 42,,,,,,
5074,412552069,1640856995,-59.06616666666667,44.040825,,CM FIXED GEAR 42,,,,,,
5075,412552069,1640857118,-59.06590833333333,44.040705,,CM FIXED GEAR 42,,,,,,
5076,412552069,1640860003,-59.066181666666665,44.040895,,CM FIXED GEAR 42,,,,,,
5077,412552069,1640860192,-59.06626166666667,44.041043333333334,,CM FIXED GEAR 42,,,,,,
5078,412552069,1640860757,-59.06614,44.040661666666665,,CM FIXED GEAR 42,,,,,,
5079,412552069,1640867022,-59.06612833333333,44.04023,,CM FIXED GEAR 42,,,,,,
5080,412552069,1640877746,-59.068655,44.03963,,CM FIXED GEAR 42,,,,,,
5081,412552069,1640878094,-59.06910333333333,44.03964333333333,,CM FIXED GEAR 42,,,,,,
5082,412552069,1640883263,-59.06350666666667,44.039525,,CM FIXED GEAR 42,,,,,,
5083,412552069,1640883434,-59.06345833333334,44.03939666666667,,CM FIXED GEAR 42,,,,,,
5084,412552069,1640886979,-59.044108333333334,44.02338,,CM FIXED GEAR 42,,,,,,
5085,412552069,1640887324,-59.04210666666667,44.02117166666667,,CM FIXED GEAR 42,,,,,,
5086,412552069,1640887848,-59.039548333333336,44.01808833333333,,CM FIXED GEAR 42,,,,,,
5087,412552069,1640888371,-59.0364,44.015215,,CM FIXED GEAR 42,,,,,,
5088,412552069,1640888550,-59.03502,44.01426333333333,,CM FIXED GEAR 42,,,,,,
5089,412552069,1640889477,-59.02984166666667,44.008565,,CM FIXED GEAR 42,,,,,,
5090,412552069,1640892610,-58.973623333333336,44.01797333333333,,CM FIXED GEAR 42,,,,,,
5091,412552069,1640892957,-58.97308833333334,44.01752333333334,,CM FIXED GEAR 42,,,,,,
5092,412552069,1640893833,-58.96773666666667,44.01556,,CM FIXED GEAR 42,,,,,,
5093,412552069,1640895091,-58.963368333333335,44.00749666666667,,CM FIXED GEAR 42,,,,,,
5094,412552069,1640899870,-58.96445833333333,43.9739,,CM FIXED GEAR 42,,,,,,
5095,412552069,1640901246,-58.97591666666667,43.93033833333333,,CM FIXED GEAR 42,,,,,,
5096,412552069,1640903392,-58.99872833333333,43.867461666666664,,CM FIXED GEAR 42,,,,,,
5097,412552132,1640879294,-59.06521,44.03625,,CM FIXED GEAR 43,,,,,,
5098,412552132,1640882166,-59.06653333333333,44.036858333333335,,CM FIXED GEAR 43,,,,,,
5099,412552134,1640859220,-59.023021666666665,44.00141166666667,,CMFIXED GEAR 40,,,,,,
5100,412552134,1640860771,-59.023698333333336,44.00117,,CMFIXED GEAR 40,,,,,,
5101,412552134,1640861287,-59.02371,44.00111166666667,,CMFIXED GEAR 40,,,,,,
5102,412552134,1640864726,-59.02408166666667,44.000635,,CMFIXED GEAR 40,,,,,,
5103,412552134,1640869712,-59.024835,44.000265,,CMFIXED GEAR 40,,,,,,
5104,412552134,1640869883,-59.02485,44.00028,,CMFIXED GEAR 40,,,,,,
5105,412552134,1640870047,-59.02489666666666,44.000263333333336,,CMFIXED GEAR 40,,,,,,
5106,412552134,1640870048,-59.02489833333333,44.00025333333333,,CMFIXED GEAR 40,,,,,,
5107,412552134,1640870056,-59.02489666666666,44.000263333333336,,CMFIXED GEAR 40,,,,,,
5108,412552134,1640870740,-59.02504,44.000205,,CMFIXED GEAR 40,,,,,,
5109,412552134,1640871779,-59.02522333333334,44.00027333333333,,CMFIXED GEAR 40,,,,,,
5110,412552134,1640871780,-59.02522,44.00028,,CMFIXED GEAR 40,,,,,,
5111,412552134,1640871781,-59.02522,44.000278333333334,,CMFIXED GEAR 40,,,,,,
5112,412552134,1640871782,-59.02522,44.000276666666664,,CMFIXED GEAR 40,,,,,,
5113,412552134,1640871950,-59.025286666666666,44.000238333333336,,CMFIXED GEAR 40,,,,,,
5114,412552134,1640871951,-59.02527166666667,44.00024666666667,,CMFIXED GEAR 40,,,,,,
5115,412552134,1640871952,-59.02528,44.00025,,CMFIXED GEAR 40,,,,,,
5116,412552134,1640871953,-59.025283333333334,44.00025,,CMFIXED GEAR 40,,,,,,
5117,412552134,1640872117,-59.02533,44.00024166666667,,CMFIXED GEAR 40,,,,,,
5118,412552134,1640873149,-59.025621666666666,44.00016333333333,,CMFIXED GEAR 40,,,,,,
5119,412552134,1640873319,-59.02571,44.00016,,CMFIXED GEAR 40,,,,,,
5120,412552134,1640873321,-59.02571,44.00016,,CMFIXED GEAR 40,,,,,,
5121,412552134,1640873832,-59.02582666666667,44.000165,,CMFIXED GEAR 40,,,,,,
5122,412552134,1640874006,-59.02589666666667,44.000143333333334,,CMFIXED GEAR 40,,,,,,
5123,412552134,1640874400,-59.02597166666666,44.000186666666664,,CMFIXED GEAR 40,,,,,,
5124,412552134,1640874743,-59.026055,44.000143333333334,,CMFIXED GEAR 40,,,,,,
5125,412552134,1640875594,-59.026335,44.000141666666664,,CMFIXED GEAR 40,,,,,,
5126,412552134,1640876612,-59.02658666666667,44.000123333333335,,CMFIXED GEAR 40,,,,,,
5127,412552134,1640877121,-59.02679666666667,44.000165,,CMFIXED GEAR 40,,,,,,
5128,412552134,1640877634,-59.02693166666667,44.00016333333333,,CMFIXED GEAR 40,,,,,,
5129,412552134,1640878312,-59.02729333333333,44.00019666666667,,CMFIXED GEAR 40,,,,,,
5130,412552134,1640878817,-59.027458333333335,44.00024833333333,,CMFIXED GEAR 40,,,,,,
5131,412552134,1640879158,-59.02769333333333,44.000263333333336,,CMFIXED GEAR 40,,,,,,
5132,412552134,1640879328,-59.02776333333333,44.00027,,CMFIXED GEAR 40,,,,,,
5133,412552134,1640883908,-59.02987666666667,44.00103166666667,,CMFIXED GEAR 40,,,,,,
5134,412552134,1640884424,-59.030163333333334,44.001216666666664,,CMFIXED GEAR 40,,,,,,
5135,412552134,1640884592,-59.030233333333335,44.00130166666667,,CMFIXED GEAR 40,,,,,,
5136,412552134,1640886006,-59.03107,44.00197333333333,,CMFIXED GEAR 40,,,,,,
5137,412552134,1640886551,-59.031335,44.00225833333333,,CMFIXED GEAR 40,,,,,,
5138,412552134,1640886726,-59.031425,44.00244,,CMFIXED GEAR 40,,,,,,
5139,412552134,1640887296,-59.03172333333333,44.00274,,CMFIXED GEAR 40,,,,,,
5140,412552134,1640887641,-59.031848333333336,44.002988333333334,,CMFIXED GEAR 40,,,,,,
5141,412552134,1640887984,-59.0319,44.00317,,CMFIXED GEAR 40,,,,,,
5142,412552134,1640888559,-59.032046666666666,44.00349666666666,,CMFIXED GEAR 40,,,,,,
5143,412552134,1640889316,-59.032105,44.003835,,CMFIXED GEAR 40,,,,,,
5144,412552134,1640891565,-59.00057666666667,44.01148833333333,,CMFIXED GEAR 40,,,,,,
5145,412552134,1640891569,-59.000445,44.01154,,CMFIXED GEAR 40,,,,,,
5146,412552134,1640891574,-59.000445,44.01154,,CMFIXED GEAR 40,,,,,,
5147,412552134,1640892080,-58.97963333333333,44.015258333333335,,CMFIXED GEAR 40,,,,,,
5148,412552134,1640892258,-58.97479833333333,44.018445,,CMFIXED GEAR 40,,,,,,
5149,412552134,1640894195,-58.966231666666665,44.01374,,CMFIXED GEAR 40,,,,,,
5150,412552134,1640894770,-58.96421,44.00967,,CMFIXED GEAR 40,,,,,,
5151,412552134,1640896993,-58.958965,43.99357,,CMFIXED GEAR 40,,,,,,
5152,412552134,1640897520,-58.957746666666665,43.989511666666665,,CMFIXED GEAR 40,,,,,,
5153,412552134,1640900840,-58.972438333333336,43.942881666666665,,CMFIXED GEAR 40,,,,,,
5154,412552134,1640902711,-58.988105,43.883068333333334,,CMFIXED GEAR 40,,,,,,
5155,412552134,1640903407,-58.998615,43.86767,,CMFIXED GEAR 40,,,,,,
5156,412552134,1640903772,-58.99637166666667,43.86893833333333,,CMFIXED GEAR 40,,,,,,
5157,412552134,1640907706,-59.012213333333335,43.87842,,CMFIXED GEAR 40,,,,,,
5158,412552134,1640908729,-59.01865333333333,43.883085,,CMFIXED GEAR 40,,,,,,
5159,428042000,1625750226,-58.71219833333333,44.15461333333333,,,,,,,,
5160,428403000,1609514771,-58.68966666666667,44.150166666666664,,,,,,,,
5161,428403000,1609514941,-58.7011666667,44.1526666667,,,,,,,,
5162,428403000,1609514941,-58.701166666666666,44.15266666666667,,,,,,,,
5163,428403000,1609515011,-58.706,44.1538333333,,,,,,,,
5164,428403000,1609515011,-58.706,44.15383333333333,,,,,,,,
5165,428403000,1609515075,-58.71,44.154666666666664,,,,,,,,
5166,428403000,1609515075,-58.71,44.1546666667,,,,,,,,
5167,428403000,1619147138,-58.6565,44.145,,,,,,,,
5168,428403000,1619147250,-58.665333333333336,44.14683333333333,,,,,,,,
5169,428403000,1619147501,-58.68566666666667,44.15116666666667,,,,,,,,
5170,428403000,1628181277,-58.7095,44.154833333333336,,,,,,,,
5171,431491000,1610509549,-58.902745,44.15079,,,,,,,,
5172,431491000,1610509621,-58.89837333333333,44.147525,,,,,,,,
5173,431491000,1610509699,-58.893715,44.144075,,,,,,,,
5174,431491000,1610509742,-58.89140166666667,44.1424,,,,,,,,
5175,431491000,1610510023,-58.87455333333333,44.12971,,,,,,,,
5176,431491000,1610510224,-58.862676666666665,44.121046666666665,,,,,,,,
5177,431491000,1610510779,-58.82926833333333,44.09534333333333,,,,,,,,
5178,431491000,1610510929,-58.820548333333335,44.08840166666667,,,,,,,,
5179,431491000,1610511232,-58.803065,44.07421166666666,,,,,,,,
5180,431491000,1610511396,-58.79391,44.066631666666666,,,,,,,,
5181,431491000,1610511890,-58.765655,44.043326666666665,,,,,,,,
5182,431491000,1610512348,-58.739731666666664,44.02197833333334,,,,,,,,
5183,431491000,1610512458,-58.73346333333333,44.01686,,,,,,,,
5184,431491000,1610512575,-58.72709166666667,44.01181,,,,,,,,
5185,431491000,1610512920,-58.70715666666667,43.99569666666667,,,,,,,,
5186,431491000,1610513001,-58.702445,43.991953333333335,,,,,,,,
5187,431491000,1610513100,-58.696668333333335,43.98749166666666,,,,,,,,
