,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11219,564088000,1514658851,-59.0066966667,44.131105,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
11220,564088000,1514658892,-59.0066366667,44.1333166667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
11221,564088000,1514658912,-59.005,44.1333333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
11222,564088000,1514658959,-59.0064733333,44.1371333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
11223,564088000,1514659040,-59.0064416667,44.141545,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
11224,564088000,1514659050,-59.0064333333,44.142095,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
11225,564088000,1514659498,-59.0059466667,44.1669366667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
11226,564088000,1514659520,-59.00591,44.1681466667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
11227,564088000,1514659568,-59.0058516667,44.1707883333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
11228,564207000,1505829118,-58.4359566667,44.1834333333,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11229,564207000,1505829130,-58.435165,44.18315,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11230,564207000,1505829157,-58.4333483333,44.1825016667,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11231,564207000,1505829189,-58.4308683333,44.1816383333,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11232,564207000,1505829217,-58.4289033333,44.1809616667,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11233,564207000,1505829228,-58.428025,44.1806516667,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11234,564207000,1505829238,-58.4272316667,44.1803633333,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11235,564207000,1505829248,-58.4268633333,44.1802416667,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11236,564207000,1505829278,-58.4245566667,44.1793816667,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11237,564207000,1505829289,-58.4236183333,44.179035,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11238,564207000,1505829298,-58.4228966667,44.1787633333,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11239,564207000,1505829308,-58.4222483333,44.1785233333,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11240,564207000,1505829319,-58.421455,44.1782283333,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11241,564207000,1505829338,-58.4200833333,44.1777366667,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11242,564207000,1505829348,-58.4193616667,44.17748,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11243,564207000,1505829408,-58.414935,44.1759,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11244,564207000,1505829418,-58.414285,44.1756633333,9273650,ENDEAVOUR,149,34,7,25,70,Cargo ships
11245,564971000,1497683118,-58.4379283333,44.1313233333,9318462,VIKING QUEEN,24,176,14,18,70,Cargo ships
11246,564971000,1497683277,-58.448635,44.1338,9318462,VIKING QUEEN,24,176,14,18,70,Cargo ships
11247,564971000,1505976334,-58.5746683333,44.139825,9318462,VIKING QUEEN,24,176,14,18,70,Cargo ships
11248,564971000,1514105323,-58.647245,44.1559,9318462,VIKING QUEEN,24,176,14,18,70,Cargo ships
11249,565135000,1512509619,-58.5189533333,44.1522266667,9274094,COMPASS,185,43,8,24,70,Cargo ships
11250,565135000,1512518914,-58.419725,43.52844,9274094,COMPASS,185,43,8,24,70,Cargo ships
11251,565286000,1497439248,-58.82525,43.4593216667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11252,565286000,1497439374,-58.81465,43.4628616667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11253,565286000,1497439411,-58.811715,43.46394,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11254,565286000,1497439538,-58.8,43.4666666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11255,565286000,1497439718,-58.7866666667,43.4733333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11256,565286000,1497440215,-58.748875,43.49239,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11257,565286000,1497440258,-58.745,43.4933333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11258,565286000,1497440438,-58.73,43.5,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11259,565286000,1497440485,-58.72804,43.5023366667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11260,565286000,1497440618,-58.7166666667,43.5066666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11261,565286000,1497440798,-58.7033333333,43.5133333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11262,565286000,1497441336,-58.6638083333,43.5334666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11263,565286000,1497441338,-58.6633333333,43.5333333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11264,565286000,1497441409,-58.658315,43.5361216667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11265,565286000,1497441518,-58.65,43.54,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11266,565286000,1497441698,-58.6366666667,43.5466666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11267,565286000,1497441878,-58.6216666667,43.5533333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11268,565286000,1497442189,-58.5999816667,43.5649933333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11269,565286000,1497442224,-58.597295,43.5663483333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11270,565286000,1497442238,-58.595,43.5666666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11271,565286000,1497442418,-58.5816666667,43.5733333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11272,565286000,1497442477,-58.5783216667,43.5757683333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11273,565286000,1497442579,-58.57058,43.57964,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11274,565286000,1497442597,-58.5692116667,43.580315,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11275,565286000,1497442598,-58.5683333333,43.58,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11276,565286000,1497442779,-58.555,43.5866666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11277,565286000,1497442958,-58.5416666667,43.5933333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11278,565286000,1497445298,-58.555,43.735,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11279,565286000,1497445478,-58.5566666667,43.7466666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11280,565286000,1497445658,-58.56,43.7566666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11281,565286000,1497446198,-58.5683333333,43.79,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11282,565286000,1497446378,-58.57,43.8,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11283,565286000,1497446558,-58.5733333333,43.8116666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11284,565286000,1497446739,-58.575,43.8216666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11285,565286000,1497447638,-58.5883333333,43.875,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11286,565286000,1497447818,-58.59,43.885,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11287,565286000,1497449084,-58.6077783333,43.9648583333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11288,565286000,1497449184,-58.60886,43.9711833333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11289,565286000,1497450158,-58.62,44.03,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11290,565286000,1497451598,-58.6383333333,44.12,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
11291,565526000,1498329055,-58.4560333333,43.5905833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11292,565526000,1498329056,-58.4560333333,43.5905833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11293,565526000,1498329077,-58.4549,43.5915166667,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11294,565526000,1498329164,-58.4499,43.59565,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11295,565526000,1498329183,-58.4487666667,43.5965833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11296,565526000,1498329185,-58.4487666667,43.5965833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11297,565526000,1498329193,-58.4482,43.59705,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11298,565526000,1498329195,-58.4482,43.59705,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11299,565526000,1498329284,-58.44315,43.60125,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11300,565526000,1498329286,-58.44315,43.60125,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11301,565526000,1498329315,-58.4414833333,43.6025833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
11302,565770000,1495624924,-58.5171683333,43.487225,9360465,EAGLE TURIN,209,37,29,13,70,Cargo ships
11303,565824000,1487828161,-58.4130066667,44.1197133333,9673018,VIKING ADVENTURE,39,160,27,5,70,Cargo ships
11304,565824000,1487828162,-58.4130066667,44.1197133333,9673018,VIKING ADVENTURE,39,160,27,5,70,Cargo ships
11305,565824000,1487828181,-58.41466,44.1200133333,9673018,VIKING ADVENTURE,39,160,27,5,70,Cargo ships
11306,565824000,1487828182,-58.41466,44.1200133333,9673018,VIKING ADVENTURE,39,160,27,5,70,Cargo ships
11307,565826000,1498300927,-58.4555,43.6113333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11308,565826000,1498301087,-58.4673333333,43.6095,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11309,565826000,1498301147,-58.4718333333,43.6088333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11310,565826000,1498301267,-58.481,43.6075,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11311,565826000,1498301307,-58.484,43.607,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11312,565826000,1498301398,-58.4905,43.606,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11313,565826000,1498303667,-58.6583333333,43.58,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11314,565826000,1498303737,-58.6633333333,43.5791666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11315,565826000,1498303757,-58.6646666667,43.579,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11316,565826000,1498303928,-58.6771666667,43.577,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11317,565826000,1498306186,-58.8376666667,43.5486666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11318,565826000,1498307366,-58.9218333333,43.5326666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11319,565826000,1498307818,-58.9538333333,43.5263333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11320,565826000,1498310668,-59.1565,43.4913333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11321,565826000,1498310678,-59.1571666667,43.4913333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11322,565826000,1498310719,-59.16,43.4908333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11323,565826000,1498310757,-59.1628333333,43.4903333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11324,565826000,1498310807,-59.1661666667,43.4898333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11325,565826000,1498310828,-59.1678333333,43.4895,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11326,565826000,1498310867,-59.1706666667,43.489,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11327,565826000,1498310888,-59.172,43.4888333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11328,565826000,1498311009,-59.1805,43.4873333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11329,565826000,1498311028,-59.182,43.487,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11330,565826000,1498311038,-59.1825,43.487,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11331,565826000,1498311068,-59.1848333333,43.4865,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11332,565826000,1498311078,-59.1853333333,43.4865,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11333,565826000,1498311088,-59.1861666667,43.4863333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11334,565826000,1498311147,-59.1905,43.4856666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11335,565826000,1498311207,-59.1946666667,43.4848333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11336,565826000,1498311328,-59.2031666667,43.4835,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11337,565826000,1498311787,-59.2356666667,43.478,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11338,565826000,1498311907,-59.2441666667,43.4766666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11339,565826000,1498312765,-59.3041666667,43.4668333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
11340,565862000,1511130235,-58.42,43.5066666667,9199828,EAGLE SIBU,213,30,20,22,70,Cargo ships
11341,565862000,1511130372,-58.428265,43.5020383333,9199828,EAGLE SIBU,213,30,20,22,70,Cargo ships
11342,565862000,1511130415,-58.43,43.5,9199828,EAGLE SIBU,213,30,20,22,70,Cargo ships
11343,565862000,1511130775,-58.4466666667,43.4833333333,9199828,EAGLE SIBU,213,30,20,22,70,Cargo ships
11344,565862000,1511130955,-58.4566666667,43.475,9199828,EAGLE SIBU,213,30,20,22,70,Cargo ships
11345,565862000,1511131316,-58.4733333333,43.46,9199828,EAGLE SIBU,213,30,20,22,70,Cargo ships
11346,565949000,1488399213,-58.6761883333,43.51825,9417012,EAGLE KUANTAN,200,42,18,24,70,Cargo ships
11347,566044000,1502340169,-59.0666666667,43.4783333333,9722302,THEBEN,37,163,15,22,70,Cargo ships
11348,566550000,1488895143,-58.5090233333,44.1776616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11349,566550000,1488895184,-58.5079666667,44.1753116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11350,566550000,1488895263,-58.5058733333,44.1707966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11351,566550000,1488895304,-58.5048033333,44.1685233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11352,566550000,1488895323,-58.504225,44.1673366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11353,566550000,1488895334,-58.5039483333,44.1667716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11354,566550000,1488895364,-58.5031433333,44.1650766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11355,566550000,1488895415,-58.501855,44.1622583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11356,566550000,1488895454,-58.50085,44.16006,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11357,566550000,1488895463,-58.5005933333,44.1594983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11358,566550000,1488895475,-58.5002766667,44.1588233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11359,566550000,1488897361,-58.4474383333,44.052545,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11360,566550000,1488897403,-58.4462616667,44.0502333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11361,566550000,1488897421,-58.44569,44.0491683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11362,566550000,1488897482,-58.4438666667,44.0458133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11363,566550000,1488897503,-58.443245,44.04464,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11364,566550000,1488897542,-58.4420983333,44.0424516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11365,566550000,1488897602,-58.4403016667,44.0390333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11366,566550000,1488897722,-58.4367783333,44.0323533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11367,566550000,1488897782,-58.4349483333,44.0289916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11368,566550000,1488897803,-58.4343,44.0278166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11369,566550000,1491842109,-58.4345383333,44.1439066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11370,566550000,1509477905,-58.4142333333,44.11079,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
11371,566645000,1487189053,-59.0648883333,44.015475,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11372,566645000,1487189122,-59.0685916667,44.01277,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11373,566645000,1487189161,-59.07064,44.0112616667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11374,566645000,1487189525,-59.08921,43.9968633333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11375,566645000,1487189604,-59.0929983333,43.9936416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11376,566645000,1487189614,-59.0934483333,43.9932216667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11377,566645000,1487189624,-59.0938533333,43.9928383333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11378,566645000,1487190882,-59.1515266667,43.9383666667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11379,566645000,1487190942,-59.1543116667,43.9357416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11380,566645000,1487191002,-59.1570683333,43.9330933333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11381,566645000,1487195485,-59.372745,43.741535,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11382,566645000,1487195495,-59.3731983333,43.74115,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11383,566645000,1487195625,-59.37997,43.7357033333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
11384,566747000,1485871605,-59.41665,43.4775166667,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11385,566747000,1485871611,-59.41595,43.4774833333,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11386,566747000,1485871654,-59.4111166667,43.4771666667,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11387,566747000,1485871659,-59.4104166667,43.4771333333,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11388,566747000,1485871665,-59.4097166667,43.4771,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11389,566747000,1485871671,-59.409,43.47705,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11390,566747000,1485871677,-59.4083,43.4770166667,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11391,566747000,1485871683,-59.4078333333,43.477,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11392,566747000,1485871694,-59.4064166667,43.4769333333,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11393,566747000,1485871701,-59.4057,43.4769,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11394,566747000,1485871719,-59.40335,43.4767833333,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11395,566747000,1485871725,-59.40265,43.47675,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11396,566747000,1485871731,-59.4019333333,43.4767166667,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11397,566747000,1485871737,-59.4012333333,43.4766833333,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11398,566747000,1485871742,-59.4005166667,43.47665,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11399,566747000,1485871748,-59.3999333333,43.4766166667,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11400,566747000,1485871754,-59.3992166667,43.4765666667,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11401,566747000,1485871760,-59.3985166667,43.4765333333,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11402,566747000,1485871779,-59.3964,43.4764166667,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11403,566747000,1485874015,-59.1325,43.4599833333,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11404,566747000,1485874082,-59.1245666667,43.4595166667,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11405,566747000,1485874100,-59.12255,43.4593833333,9367176,OOCL KUALA LUMPUR,210,70,14,26,70,Cargo ships
11406,566878000,1488657140,-59.1185633333,44.1702883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11407,566878000,1488657169,-59.1183333333,44.16876,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11408,566878000,1488659520,-59.0989483333,44.0362283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11409,566878000,1488660030,-59.0971833333,44.0068783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11410,566878000,1488660150,-59.09688,44.0002783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11411,566878000,1488668761,-59.0992116667,43.524645,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11412,566878000,1488668790,-59.0992283333,43.52292,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11413,566878000,1488668801,-59.0992266667,43.5223,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11414,566878000,1488668991,-59.0993116667,43.511735,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11415,566878000,1488669000,-59.099305,43.5112433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11416,566878000,1488669010,-59.099275,43.5107516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11417,566878000,1488669020,-59.099225,43.510205,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11418,566878000,1490660937,-59.1132083333,44.090945,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11419,566878000,1490661045,-59.1141566667,44.0974316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11420,566878000,1490661105,-59.1146316667,44.1010166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11421,566878000,1490661135,-59.1148683333,44.1028783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11422,566878000,1490661197,-59.1153683333,44.1065283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11423,566878000,1490661215,-59.1155283333,44.1076016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11424,566878000,1490661994,-59.124885,44.1537316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11425,566878000,1490662013,-59.1252433333,44.1548433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11426,566878000,1490662024,-59.1254566667,44.1555433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11427,566878000,1490662084,-59.1264916667,44.1590133333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11428,566878000,1490662273,-59.1299,44.1701666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11429,566878000,1491721180,-59.121945,44.15629,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11430,566878000,1491721341,-59.1208183333,44.1488616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11431,566878000,1491721380,-59.1204866667,44.1470083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11432,566878000,1491721401,-59.1203416667,44.146065,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11433,566878000,1491721420,-59.1201766667,44.1451166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11434,566878000,1491721440,-59.120025,44.1441683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11435,566878000,1491721479,-59.119735,44.142345,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11436,566878000,1491721500,-59.1195883333,44.1413616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11437,566878000,1491721539,-59.1192766667,44.1395966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11438,566878000,1491721560,-59.1191316667,44.1385716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11439,566878000,1491721599,-59.1189233333,44.1367466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11440,566878000,1491721620,-59.1188016667,44.1358033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11441,566878000,1491721641,-59.1186783333,44.134815,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11442,566878000,1491721659,-59.1185716667,44.1339233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11443,566878000,1491721679,-59.118455,44.1329816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11444,566878000,1491727100,-59.0953466667,43.86067,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11445,566878000,1491727119,-59.095225,43.8598183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11446,566878000,1491727199,-59.0948616667,43.8559166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11447,566878000,1491727279,-59.09497,43.8520983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11448,566878000,1491727320,-59.09513,43.8500766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11449,566878000,1491727339,-59.0951983333,43.84913,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11450,566878000,1491727380,-59.095335,43.8470683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11451,566878000,1491727399,-59.0954133333,43.8461066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11452,566878000,1491727440,-59.0954983333,43.8439916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11453,566878000,1491727478,-59.095515,43.8419666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11454,566878000,1491727519,-59.0955166667,43.8399033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11455,566878000,1491727579,-59.0955333333,43.8368783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11456,566878000,1491727619,-59.095565,43.8348416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11457,566878000,1491727679,-59.0956833333,43.8317733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11458,566878000,1491727699,-59.09574,43.8307483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11459,566878000,1491727759,-59.0958883333,43.8276966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11460,566878000,1491732980,-59.0993083333,43.5617216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
11461,566878000,1491733020,-59.0995633333,43.5597,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
