,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
25448,316003700,1505899865,-123.517105,69.7798916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25449,316003700,1505899914,-123.519741667,69.7779183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25450,316003700,1505900054,-123.527061667,69.7724233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25451,316003700,1505900104,-123.529323333,69.770445,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25452,316003700,1505900114,-123.529781667,69.77005,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25453,316003700,1505900145,-123.531156667,69.76888,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25454,316003700,1505900188,-123.532933333,69.7672916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25455,316003700,1505900217,-123.534255,69.7660866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25456,316003700,1505901097,-123.572331667,69.7402283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25457,316003700,1505901213,-123.575925,69.739365,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25458,316003700,1505901283,-123.578125,69.7389166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25459,316003700,1505901323,-123.579448333,69.73867,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25460,316003700,1505901333,-123.579786667,69.7386133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25461,316003700,1505901373,-123.581105,69.738375,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25462,316003700,1505901393,-123.58175,69.7382616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25463,316003700,1505901433,-123.58304,69.738035,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25464,316003700,1505901472,-123.58431,69.73782,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25465,316003700,1505901493,-123.58497,69.7376916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25466,316003700,1505901613,-123.589096667,69.736855,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25467,316003700,1505902835,-123.644306667,69.69852,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25468,316003700,1505902925,-123.64844,69.6952666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25469,316003700,1505902985,-123.651133333,69.6931,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25470,316003700,1505903055,-123.65487,69.6906483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25471,316003700,1505903105,-123.657888333,69.6890133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25472,316003700,1505903135,-123.65976,69.6880333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25473,316003700,1505903175,-123.66238,69.6867416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25474,316003700,1505903225,-123.665483333,69.68506,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25475,316003700,1505903244,-123.666691667,69.6843833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25476,316003700,1505903255,-123.667311667,69.6840483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25477,316003700,1505903263,-123.66793,69.6837116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25478,316003700,1505903284,-123.669158333,69.68303,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25479,316003700,1505903303,-123.670393333,69.6823466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25480,316003700,1505903323,-123.67162,69.681655,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25481,316003700,1505903335,-123.672231667,69.6813133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25482,316003700,1505903344,-123.672838333,69.68097,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25483,316003700,1505903354,-123.673433333,69.6806233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25484,316003700,1505903383,-123.675231667,69.6795866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25485,316003700,1505903403,-123.676465,69.6788983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25486,316003700,1505903414,-123.677093333,69.6785583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25487,316003700,1505903443,-123.679048333,69.6775866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25488,316003700,1505903474,-123.681101667,69.67662,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25489,316003700,1505903512,-123.683908333,69.6753683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25490,316003700,1505903534,-123.685386667,69.6747033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25491,316003700,1505903563,-123.687448333,69.6737283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25492,316003700,1505903573,-123.688051667,69.67343,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25493,316003700,1505903582,-123.688701667,69.6730916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25494,316003700,1505903613,-123.690683333,69.6720233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25495,316003700,1505905194,-123.795811667,69.6179216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25496,316003700,1505905224,-123.798076667,69.61693,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25497,316003700,1505905234,-123.79887,69.6165566667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25498,316003700,1505905314,-123.803626667,69.613685,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25499,316003700,1505905325,-123.804233333,69.6132766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25500,316003700,1505905374,-123.807158333,69.6114916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25501,316003700,1505905445,-123.812113333,69.609045,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25502,316003700,1505905494,-123.815596667,69.60738,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25503,316003700,1505905513,-123.816895,69.6066716667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25504,316003700,1505905524,-123.817538333,69.60631,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25505,316003700,1505905585,-123.821435,69.60404,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25506,316003700,1505905934,-123.845741667,69.591995,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25507,316003700,1505905965,-123.847713333,69.59088,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25508,316003700,1505905994,-123.849571667,69.589835,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25509,316003700,1505906005,-123.850295,69.5894416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25510,316003700,1505906025,-123.851706667,69.5887416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25511,316003700,1505906045,-123.853155,69.5880466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25512,316003700,1505906054,-123.853805,69.587735,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25513,316003700,1505906065,-123.854578333,69.587355,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25514,316003700,1505906135,-123.859513333,69.58492,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25515,316003700,1505906196,-123.863495,69.5827883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25516,316003700,1505906273,-123.868888333,69.5799866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25517,316003700,1505906335,-123.872985,69.5778933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25518,316003700,1505906394,-123.877095,69.57578,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25519,316003700,1505906433,-123.879811667,69.5743666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25520,316003700,1505906493,-123.883895,69.572235,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25521,316003700,1505970274,-123.85592,69.58526,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25522,316003700,1505970374,-123.848761667,69.5889766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25523,316003700,1505970415,-123.845805,69.5904783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25524,316003700,1505970434,-123.844388333,69.5911616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25525,316003700,1505970454,-123.842921667,69.5918916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25526,316003700,1505970455,-123.842921667,69.5918916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25527,316003700,1505970464,-123.842208333,69.5922616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25528,316003700,1505970475,-123.841433333,69.5926733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25529,316003700,1505970484,-123.840815,69.5930016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25530,316003700,1505970494,-123.840098333,69.5933683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25531,316003700,1505970503,-123.839421667,69.593695,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25532,316003700,1505970514,-123.838601667,69.5940983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25533,316003700,1505970524,-123.837873333,69.5944633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25534,316003700,1505970535,-123.837116667,69.594865,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25535,316003700,1505970544,-123.836473333,69.595195,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25536,316003700,1505970554,-123.83576,69.5955616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25537,316003700,1505970563,-123.835103333,69.5958916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25538,316003700,1505970574,-123.834298333,69.5962966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25539,316003700,1505970575,-123.834298333,69.5962966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25540,316003700,1505970584,-123.83356,69.5966683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25541,316003700,1505970595,-123.832758333,69.59707,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25542,316003700,1505970604,-123.832105,69.597395,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25543,316003700,1505970614,-123.831371667,69.5977583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25544,316003700,1505970623,-123.830721667,69.5980866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25545,316003700,1505970635,-123.82992,69.59849,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25546,316003700,1505970644,-123.82919,69.59886,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25547,316003700,1505970655,-123.828383333,69.5992666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25548,316003700,1505970665,-123.827713333,69.5995983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25549,316003700,1505970683,-123.826331667,69.6003,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25550,316003700,1505970695,-123.82552,69.600705,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25551,316003700,1505970704,-123.824773333,69.6010666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25552,316003700,1505970715,-123.82394,69.60146,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25553,316003700,1505970725,-123.823241667,69.6017816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25554,316003700,1505970733,-123.822563333,69.602105,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25555,316003700,1505970743,-123.821801667,69.6024683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25556,316003700,1505970754,-123.820971667,69.6028716667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25557,316003700,1505970765,-123.820225,69.6032383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25558,316003700,1505970775,-123.819416667,69.6036366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25559,316003700,1505970785,-123.818746667,69.603965,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25560,316003700,1505970793,-123.818078333,69.604295,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25561,316003700,1505970803,-123.81734,69.60466,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25562,316003700,1505970813,-123.816616667,69.60503,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25563,316003700,1505970824,-123.815818333,69.6054366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25564,316003700,1505970834,-123.815013333,69.60584,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25565,316003700,1505970844,-123.81435,69.6061716667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25566,316003700,1505970853,-123.81367,69.6065083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25567,316003700,1505970863,-123.81293,69.6068833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25568,316003700,1505970873,-123.812208333,69.607255,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25569,316003700,1505970884,-123.811411667,69.6076633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25570,316003700,1505970904,-123.809955,69.6083983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25571,316003700,1505970913,-123.809305,69.608725,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25572,316003700,1505970924,-123.8085,69.609125,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25573,316003700,1505970933,-123.807826667,69.6094516667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25574,316003700,1505970945,-123.806996667,69.609855,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25575,316003700,1505971334,-123.77761,69.624185,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25576,316003700,1505971387,-123.773848333,69.6259766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25577,316003700,1505971416,-123.771381667,69.6271333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25578,316003700,1505971455,-123.768455,69.62857,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25579,316003700,1505971475,-123.766883333,69.6293366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25580,316003700,1505971515,-123.763893333,69.6307366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25581,316003700,1505971536,-123.762296667,69.6314933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25582,316003700,1505971545,-123.76162,69.63182,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25583,316003700,1505971564,-123.760173333,69.6325083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25584,316003700,1505971654,-123.753313333,69.6357816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25585,316003700,1505971724,-123.747923333,69.6383166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25586,316003700,1505971763,-123.74493,69.6397966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25587,316003700,1505971804,-123.741851667,69.6412433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25588,316003700,1505971815,-123.741005,69.6416433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25589,316003700,1505971846,-123.737255,69.643415,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25590,316003700,1505971873,-123.736493333,69.6437766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25591,316003700,1505971886,-123.734203333,69.64486,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25592,316003700,1505971926,-123.731161667,69.6463033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25593,316003700,1505971943,-123.731161667,69.6463033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25594,316003700,1505971957,-123.728741667,69.6474,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25595,316003700,1505971974,-123.728741667,69.6474,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25596,316003700,1505971986,-123.726426667,69.6484166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25597,316003700,1505971993,-123.727226667,69.6480666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25598,316003700,1505972004,-123.726426667,69.6484166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25599,316003700,1505972006,-123.72491,69.6491316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25600,316003700,1505972017,-123.724106667,69.6495316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25601,316003700,1505972036,-123.722816667,69.6502416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25602,316003700,1505972064,-123.722158333,69.6506333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25603,316003700,1505972094,-123.720236667,69.6518383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25604,316003700,1505972156,-123.715523333,69.65493,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25605,316003700,1505972257,-123.708325,69.65874,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25606,316003700,1505972365,-123.702923333,69.6622533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25607,316003700,1505972395,-123.701078333,69.6634616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25608,316003700,1505972455,-123.697553333,69.6658416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25609,316003700,1505972496,-123.693865,69.6682133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25610,316003700,1505972575,-123.690261667,69.6706033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25611,316003700,1505972595,-123.689073333,69.671405,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25612,316003700,1505973087,-123.660308333,69.691025,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25613,316003700,1505973108,-123.659118333,69.6918516667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25614,316003700,1505973128,-123.657983333,69.69265,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25615,316003700,1505973137,-123.65746,69.6930033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25616,316003700,1505973147,-123.656863333,69.6933933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25617,316003700,1505973156,-123.656256667,69.69378,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25618,316003700,1505973168,-123.655596667,69.6942066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25619,316003700,1505973177,-123.65503,69.6946,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25620,316003700,1505973187,-123.654543333,69.6949533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25621,316003700,1505973197,-123.65403,69.6953466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25622,316003700,1505973208,-123.653466667,69.6957916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25623,316003700,1505973216,-123.652986667,69.69615,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25624,316003700,1505973247,-123.651281667,69.6973383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25625,316003700,1505973257,-123.650693333,69.69773,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25626,316003700,1505973277,-123.649535,69.6985116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25627,316003700,1505973691,-123.635843333,69.715485,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25628,316003700,1505973742,-123.636903333,69.7176733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25629,316003700,1505973763,-123.637358333,69.7185333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25630,316003700,1505973783,-123.637858333,69.7193933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25631,316003700,1505973883,-123.640421667,69.72367,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25632,316003700,1505973893,-123.640656667,69.7240533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25633,316003700,1505973922,-123.641481667,69.725325,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25634,316003700,1505973933,-123.64175,69.7257433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25635,316003700,1505973953,-123.642293333,69.7265883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25636,316003700,1505973973,-123.642821667,69.7274333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25637,316003700,1505973992,-123.643336667,69.7282666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25638,316003700,1505974003,-123.643633333,69.7287283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25639,316003700,1505974042,-123.644806667,69.7303783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25640,316003700,1505974052,-123.645098333,69.730795,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25641,316003700,1505974063,-123.645425,69.7312583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25642,316003700,1505974093,-123.646315,69.73249,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25643,316003700,1505974114,-123.646931667,69.7333383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25644,316003700,1505974131,-123.647618333,69.7341316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25645,316003700,1505974141,-123.648001667,69.7345516667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25646,316003700,1505974173,-123.649201667,69.73585,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25647,316003700,1505974175,-123.649201667,69.73585,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25648,316003700,1505974183,-123.649621667,69.7363133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25649,316003700,1505974191,-123.649918333,69.73665,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25650,316003700,1505974231,-123.651213333,69.7383216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25651,316003700,1505974243,-123.651563333,69.7388216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
25652,316003700,1505974255,-123.6518,69.7391633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
