,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3051,316122000,1420607489,-64.0673183333,48.5965533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3052,316122000,1420607499,-64.0673216667,48.5970316667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3053,316122000,1420607508,-64.067325,48.597565,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3054,316122000,1420607519,-64.0673183333,48.5981016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3055,316122000,1420607549,-64.0672733333,48.5997666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3056,316122000,1420607578,-64.067285,48.6013366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3057,316122000,1420607609,-64.0672633333,48.6030216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3058,316122000,1420607629,-64.0672466667,48.6041066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3059,316122000,1420607637,-64.067245,48.604595,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3060,316122000,1420607638,-64.067245,48.604595,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3061,316122000,1420607649,-64.0672416667,48.6051916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3062,316122000,1420607658,-64.0672366667,48.60568,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3063,316122000,1420607709,-64.0672016667,48.60845,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3064,316122000,1420607739,-64.06717,48.6100783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3065,316122000,1420607769,-64.067155,48.611705,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3066,316122000,1427982730,-64.1122633333,48.5084983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3067,316122000,1427982754,-64.1121933333,48.51011,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3068,316122000,1427983936,-64.1053583333,48.5887483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3069,316122000,1427984050,-64.1042883333,48.5963516667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3070,316122000,1427984062,-64.1041916667,48.5971533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3071,316122000,1427984063,-64.1041916667,48.5971533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3072,316122000,1427984094,-64.103885,48.599265,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3073,316122000,1427984095,-64.103885,48.599265,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3074,316122000,1427984429,-64.1005933333,48.6214383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3075,316122000,1427984441,-64.1004833333,48.6222383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3076,316122000,1427984724,-64.1032916667,48.640555,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3077,316122000,1427984762,-64.1045816667,48.642935,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3078,316122000,1427984792,-64.1060316667,48.6446683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3079,316122000,1427984800,-64.1064,48.645145,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3080,316122000,1427984810,-64.1068783333,48.6457433333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3081,316122000,1428066610,-63.9448316667,48.561885,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3082,316122000,1428066720,-63.9394283333,48.5565466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3083,316122000,1428066960,-63.9276116667,48.5447416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3084,316122000,1429173988,-64.122415,48.6573733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3085,316122000,1429174077,-64.125595,48.66225,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3086,316122000,1429205093,-64.09078,48.6041933333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3087,316165000,1422729379,-64.02343,48.7085683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3088,316165000,1422731372,-64.03283,48.6968616667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3089,316165000,1422731452,-64.0332783333,48.6963833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3090,316165000,1422749632,-64.071795,48.605065,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3091,316165000,1422754142,-64.0710133333,48.5865766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3092,316165000,1422754222,-64.0709966667,48.5862033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3093,316165000,1422754251,-64.071,48.5860666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3094,316165000,1422755633,-64.0702866667,48.5800116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3095,316165000,1422755823,-64.0701316667,48.5791916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3096,316165000,1422756263,-64.0698166667,48.577345,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3097,316165000,1422756422,-64.0697,48.5766633333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3098,316165000,1422756533,-64.069615,48.5761966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3099,316165000,1422756593,-64.0695666667,48.575945,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3100,316165000,1422759513,-64.06686,48.563645,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3101,316165000,1422759542,-64.0668266667,48.5635183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3102,316165000,1422759892,-64.066415,48.562025,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3103,316165000,1422761631,-64.0642716667,48.5541233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3104,316165000,1422761973,-64.06383,48.5524783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3105,316165000,1422762262,-64.06347,48.551055,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3106,316165000,1422763351,-64.06202,48.545635,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3107,316165000,1422765004,-64.059405,48.5377433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3108,316165000,1422765683,-64.0582083333,48.5343566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3109,316165000,1422765899,-64.0577966667,48.5332033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3110,316165000,1422765906,-64.0577816667,48.533165,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3111,316165000,1422767813,-64.0542783333,48.5241,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3112,316165000,1422767822,-64.05426,48.524065,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3113,316165000,1422767832,-64.0542383333,48.5240183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3114,316165000,1422767952,-64.054,48.5234833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3115,316165000,1422768852,-64.0520233333,48.519545,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3116,316165000,1422768932,-64.05183,48.5191966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3117,316165000,1422768939,-64.0518083333,48.51916,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3118,316165000,1422768949,-64.051785,48.519125,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3119,316165000,1422769032,-64.051565,48.5187666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3120,316165000,1422769053,-64.0515166667,48.5186866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3121,316165000,1422769102,-64.0514033333,48.5184816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3122,316165000,1422769112,-64.05138,48.5184433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3123,316165000,1422769133,-64.05133,48.5183566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3124,316165000,1422769152,-64.0512816667,48.5182766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3125,316165000,1422769498,-64.0504416667,48.5168466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3126,316165000,1422769652,-64.05003,48.51619,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3127,316165000,1422771562,-64.044755,48.5078383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3128,316165000,1422887698,-64.0954683333,48.5975283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3129,316165000,1422887709,-64.0958933333,48.5982716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3130,316165000,1422887728,-64.0965216667,48.5993883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3131,316165000,1422887967,-64.1045983333,48.6142066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3132,316165000,1422905536,-63.9133916667,48.7280033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3133,316165000,1422905696,-63.9126133333,48.727135,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3134,316165000,1422924556,-63.8398816667,48.63219,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3135,316165000,1422924886,-63.8395483333,48.630885,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3136,316165000,1422930055,-63.8470366667,48.6098916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3137,316165000,1422930093,-63.8471366667,48.6097533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3138,316165000,1422930097,-63.8471516667,48.6097316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3139,316165000,1422930235,-63.8475583333,48.6091966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3140,316165000,1422930536,-63.8484516667,48.608045,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3141,316165000,1422932986,-63.8547816667,48.5989516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3142,316165000,1422932997,-63.8548066667,48.598915,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3143,316165000,1422933028,-63.8548916667,48.5987883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3144,316165000,1422933046,-63.8549383333,48.5987166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3145,316165000,1422933057,-63.8549633333,48.5986783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3146,316165000,1422933747,-63.8565366667,48.595825,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3147,316165000,1422933807,-63.8566966667,48.5955983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3148,316165000,1422933867,-63.85685,48.5953633333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3149,316165000,1422933887,-63.8569,48.5952733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3150,316165000,1422934037,-63.85728,48.5946783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3151,316165000,1422934227,-63.857765,48.5938866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3152,316165000,1422934236,-63.8577866667,48.5938566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3153,316165000,1422934385,-63.8581966667,48.5932383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3154,316165000,1422935625,-63.8622933333,48.58806,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3155,316165000,1422935884,-63.8634133333,48.5870466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3156,316165000,1422935913,-63.86355,48.58693,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3157,316165000,1422936456,-63.86601,48.5847233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3158,316165000,1422938887,-63.8783283333,48.5749083333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3159,316165000,1422938897,-63.8783783333,48.5748716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3160,316165000,1422939116,-63.8794083333,48.5740533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3161,316165000,1422939127,-63.8794533333,48.574015,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3162,316165000,1422939167,-63.8796416667,48.5738583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3163,316165000,1422939218,-63.8798666667,48.573665,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3164,316165000,1422939227,-63.8799116667,48.573625,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3165,316165000,1422939276,-63.8801233333,48.5734433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3166,316165000,1422939336,-63.88038,48.573215,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3167,316165000,1422939956,-63.8831583333,48.57064,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3168,316165000,1422940136,-63.8838816667,48.5699333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3169,316165000,1422941554,-63.8886716667,48.564785,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3170,316165000,1422944857,-63.8968316667,48.550575,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3171,316165000,1422944977,-63.8970566667,48.5500566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3172,316165000,1422944995,-63.897095,48.5499716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3173,316165000,1422945056,-63.8972266667,48.5497166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3174,316165000,1422945217,-63.8975916667,48.5490216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3175,316165000,1422945297,-63.8977733333,48.5486816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3176,316165000,1422950598,-63.9117866667,48.5240783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3177,316165000,1422950616,-63.9118366667,48.5239833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3178,316165000,1422950637,-63.9118766667,48.5238816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3179,316165000,1422950657,-63.9119183333,48.5237866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3180,316165000,1422950676,-63.91196,48.5236916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3181,316165000,1422950697,-63.9120033333,48.523595,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3182,316165000,1422950838,-63.912345,48.5229233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3183,316165000,1422950856,-63.9123933333,48.5228366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3184,316165000,1422950976,-63.9126916667,48.5222766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3185,316165000,1422967666,-63.9885566667,48.5276683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3186,316165000,1422967697,-63.9901233333,48.52925,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3187,316165000,1422969647,-64.0496016667,48.6263266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3188,316165000,1422970138,-64.042915,48.6540316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3189,316165000,1422970143,-64.042915,48.6540316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3190,316165000,1422970146,-64.0429,48.654135,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3191,316165000,1422970153,-64.04284,48.6545383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3192,316165000,1422970154,-64.0428133333,48.6548283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3193,316165000,1422970159,-64.0428133333,48.6548283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3194,316165000,1422970183,-64.0427566667,48.6559783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3195,316165000,1422970187,-64.0427433333,48.6561683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3196,316165000,1422970196,-64.042695,48.6567283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3197,316165000,1422970334,-64.041595,48.6644266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3198,316165000,1422970374,-64.041165,48.6669116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3199,316165000,1422970395,-64.0409416667,48.6681583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3200,316165000,1422970405,-64.04082,48.668775,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3201,316165000,1422970414,-64.0407,48.6694016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3202,316165000,1422970418,-64.0406516667,48.6696516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3203,316165000,1423006642,-64.0516766667,48.7158333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3204,316165000,1423510764,-64.0023616667,48.527095,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3205,316165000,1423510776,-64.0021933333,48.52789,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3206,316165000,1423510792,-64.0019633333,48.5289816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3207,316165000,1423854633,-64.1041366667,48.6102033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3208,316165000,1423854673,-64.104175,48.6116716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3209,316165000,1423854701,-64.10411,48.6127016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3210,316165000,1423854707,-64.1040733333,48.6129616667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3211,316165000,1423854727,-64.104005,48.6136666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3212,316165000,1424185461,-63.9101783333,48.7279433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3213,316165000,1424185465,-63.91016,48.72774,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3214,316165000,1424185467,-63.9101466667,48.72764,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3215,316165000,1424185471,-63.9101283333,48.7274533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3216,316165000,1424185487,-63.91001,48.726705,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3217,316165000,1424185488,-63.9099983333,48.7266566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3218,316165000,1424185500,-63.9099166667,48.72607,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3219,316165000,1424185502,-63.9099,48.7259166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3220,316165000,1424185510,-63.9098833333,48.7254933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3221,316165000,1424185524,-63.90992,48.7246983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3222,316165000,1424185550,-63.9102683333,48.7231016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3223,316165000,1424185573,-63.9107533333,48.7217516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3224,316165000,1424185583,-63.9110466667,48.7210216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3225,316165000,1424185587,-63.91112,48.7208216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3226,316165000,1424185589,-63.911205,48.72062,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3227,316165000,1424185591,-63.9112566667,48.7204866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3228,316165000,1424185601,-63.911555,48.719815,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3229,316165000,1424185604,-63.911615,48.71968,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3230,316165000,1424185611,-63.91185,48.71913,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3231,316165000,1424185613,-63.911885,48.7190583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3232,316165000,1424185619,-63.91209,48.7185716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3233,316165000,1424185651,-63.91295,48.7163133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3234,316165000,1424185653,-63.9130033333,48.71618,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3235,316165000,1424185679,-63.9136566667,48.71457,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3236,316165000,1424185681,-63.9137016667,48.7144416667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3237,316165000,1424185683,-63.9137666667,48.714255,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3238,316165000,1424186934,-63.944115,48.6379683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3239,316165000,1424186936,-63.9441583333,48.637855,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3240,316165000,1424187996,-63.9566666667,48.607705,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3241,316165000,1424188009,-63.9569083333,48.6070666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3242,316165000,1424188063,-63.9581766667,48.6040516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3243,316165000,1424188069,-63.958325,48.60369,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3244,316165000,1424188083,-63.9586766667,48.6028533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3245,316165000,1424188128,-63.9596183333,48.6003316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3246,316165000,1424188169,-63.9602683333,48.5983183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3247,316165000,1424188189,-63.9606516667,48.59731,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3248,316165000,1424188249,-63.9621883333,48.5937733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3249,316165000,1424188276,-63.9626483333,48.59262,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3250,316165000,1424188282,-63.96269,48.5924583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3251,316165000,1424188336,-63.9631016667,48.5914,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3252,316165000,1424188382,-63.96383,48.58969,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3253,316165000,1424188462,-63.96489,48.5871666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3254,316165000,1424188616,-63.9680133333,48.5807133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3255,316165000,1424188643,-63.9686383333,48.57949,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3256,316165000,1424188822,-63.9729483333,48.5703516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3257,316165000,1424188837,-63.9733133333,48.5693916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
3258,316188000,1439001482,-63.8854266667,48.7161083333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3259,316188000,1439001584,-63.8900866667,48.72036,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3260,316188000,1443917971,-63.8157166667,48.6365616667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3261,316188000,1443917980,-63.8152483333,48.6361633333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3262,316188000,1443918000,-63.8142116667,48.6352816667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3263,316188000,1443918010,-63.8136883333,48.6348466667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3264,316188000,1443918031,-63.8126033333,48.6339133333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3265,316188000,1443918040,-63.8121416667,48.6335133333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3266,316188000,1446045451,-63.87366,48.6882766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3267,316188000,1446045521,-63.8702316667,48.6855016667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3268,316188000,1446045532,-63.8697233333,48.6850566667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3269,316188000,1446045592,-63.8669066667,48.6826566667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3270,316188000,1446045642,-63.8646316667,48.68068,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3271,316188000,1446045691,-63.8623333333,48.67872,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3272,316188000,1446045721,-63.8608666667,48.67747,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3273,316188000,1446045762,-63.8589916667,48.67584,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3274,316188000,1446045822,-63.8560633333,48.6734416667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3275,316188000,1446046211,-63.8366416667,48.6575216667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3276,316189000,1430659713,-63.9211033333,48.7017216667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3277,316189000,1430659732,-63.92183,48.70239,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3278,316189000,1430659782,-63.9235933333,48.7040366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3279,316189000,1430659850,-63.9261483333,48.706455,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3280,316189000,1430659852,-63.9261483333,48.706455,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3281,316189000,1430659880,-63.9271783333,48.7074366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3282,316189000,1430659882,-63.9271783333,48.7074366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3283,316189000,1430660023,-63.9322983333,48.7122316667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
3284,316189000,1430660032,-63.93262,48.7125366667,7356501,MELISSA DESGAGNES,100,9,3,12,70,Cargo ships
