,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1143,316058000,1637866486,-55.875025,52.692438333333335,,,,,,,,
1144,316058000,1637866613,-55.875573333333335,52.69226,,,,,,,,
1145,316058000,1637866663,-55.875791666666665,52.69220166666667,,,,,,,,
1146,316058000,1637866774,-55.87629333333334,52.69211,,,,,,,,
1147,316058000,1637867090,-55.877716666666664,52.691805,,,,,,,,
1148,316058000,1637867252,-55.876965,52.69222,,,,,,,,
1149,316058000,1637867649,-55.8722,52.69382,,,,,,,,
1150,316058000,1637867659,-55.87211833333333,52.69383166666667,,,,,,,,
1151,316058000,1637867795,-55.87151333333333,52.69351833333333,,,,,,,,
1152,316058000,1637868275,-55.87236,52.69219,,,,,,,,
1153,316058000,1637868515,-55.872175,52.692553333333336,,,,,,,,
1154,316058000,1637868872,-55.858945,52.69678833333333,,,,,,,,
1155,316058000,1637869280,-55.824403333333336,52.706545,,,,,,,,
1156,316058000,1637869306,-55.82223833333333,52.706898333333335,,,,,,,,
1157,316058000,1637869413,-55.812398333333334,52.70784,,,,,,,,
1158,316058000,1637869423,-55.81145333333333,52.70783,,,,,,,,
1159,316058000,1637869794,-55.77674,52.70760833333333,,,,,,,,
1160,316058000,1637869804,-55.775178333333336,52.70759833333334,,,,,,,,
1161,316058000,1637870429,-55.724105,52.69222833333333,,,,,,,,
1162,316058000,1637870440,-55.72333166666667,52.691905,,,,,,,,
1163,316058000,1637873973,-55.72492,52.520936666666664,,,,,,,,
1164,316058000,1637874471,-55.76524333333333,52.508625,,,,,,,,
1165,316058000,1637874587,-55.77587833333333,52.50964666666667,,,,,,,,
1166,316058000,1637875029,-55.814256666666665,52.51785666666667,,,,,,,,
1167,316058000,1637875160,-55.82486333333333,52.52100166666666,,,,,,,,
1168,316058000,1637875278,-55.830621666666666,52.525953333333334,,,,,,,,
1169,316058000,1637875340,-55.834581666666665,52.52856,,,,,,,,
1170,316058000,1637875596,-55.85599833333333,52.530638333333336,,,,,,,,
1171,316058000,1637875635,-55.859315,52.53010166666667,,,,,,,,
1172,316058000,1637876010,-55.891513333333336,52.52213666666667,,,,,,,,
1173,316058000,1637876163,-55.904628333333335,52.52206833333333,,,,,,,,
1174,316058000,1637876314,-55.918105,52.521926666666666,,,,,,,,
1175,316058000,1637876723,-55.954723333333334,52.52178,,,,,,,,
1176,316058000,1637876845,-55.96451,52.52462,,,,,,,,
1177,316058000,1637877011,-55.976475,52.530455,,,,,,,,
1178,316058000,1637877066,-55.98013666666667,52.53221333333333,,,,,,,,
1179,316058000,1637877290,-55.996775,52.53995833333333,,,,,,,,
1180,316058000,1637877371,-56.004146666666664,52.54199,,,,,,,,
1181,316058000,1637879039,-56.141755,52.55159,,,,,,,,
1182,316058000,1637934335,-56.107695,52.560811666666666,,,,,,,,
1183,316058000,1637935040,-56.05238833333333,52.556036666666664,,,,,,,,
1184,316058000,1637935183,-56.042658333333335,52.55281333333333,,,,,,,,
1185,316058000,1637935266,-56.038705,52.551336666666664,,,,,,,,
1186,316058000,1637935269,-56.03856,52.551273333333334,,,,,,,,
1187,316058000,1637935272,-56.038428333333336,52.55120333333333,,,,,,,,
1188,316058000,1637935276,-56.03825333333333,52.55110833333333,,,,,,,,
1189,316058000,1637935279,-56.03812666666666,52.551033333333336,,,,,,,,
1190,316058000,1637935286,-56.037861666666664,52.55085,,,,,,,,
1191,316058000,1637935289,-56.037758333333336,52.550765,,,,,,,,
1192,316058000,1637935292,-56.03765833333333,52.55068,,,,,,,,
1193,316058000,1637935329,-56.036905,52.54953,,,,,,,,
1194,316058000,1637935332,-56.036875,52.549443333333336,,,,,,,,
1195,316058000,1637935336,-56.036838333333336,52.54933333333334,,,,,,,,
1196,316058000,1637935339,-56.03681666666667,52.549255,,,,,,,,
1197,316058000,1637935346,-56.036785,52.54909,,,,,,,,
1198,316058000,1637935352,-56.03679,52.54896166666666,,,,,,,,
1199,316058000,1637935359,-56.03679,52.54882666666666,,,,,,,,
1200,316058000,1637935366,-56.03680166666667,52.548701666666666,,,,,,,,
1201,316058000,1637935373,-56.03680166666667,52.5486,,,,,,,,
1202,316058000,1637935376,-56.0368,52.54855833333333,,,,,,,,
1203,316058000,1637935392,-56.03677166666667,52.54841666666667,,,,,,,,
1204,316058000,1637935452,-56.03664333333333,52.54825666666667,,,,,,,,
1205,316058000,1637935463,-56.036631666666665,52.54823833333333,,,,,,,,
1206,316058000,1637935643,-56.03613,52.547855,,,,,,,,
1207,316058000,1637935735,-56.03273333333333,52.54703166666667,,,,,,,,
1208,316058000,1637935883,-56.024055,52.545651666666664,,,,,,,,
1209,316058000,1637936902,-55.98979333333333,52.53683,,,,,,,,
1210,316058000,1637937453,-55.98961666666667,52.536503333333336,,,,,,,,
1211,316058000,1637937629,-55.989891666666665,52.5367,,,,,,,,
1212,316058000,1637938493,-55.966945,52.52533666666667,,,,,,,,
1213,316058000,1637938522,-55.96582333333333,52.52480333333333,,,,,,,,
1214,316058000,1637938540,-55.964843333333334,52.52437666666667,,,,,,,,
1215,316058000,1637938698,-55.95625833333333,52.52197833333334,,,,,,,,
1216,316058000,1637938787,-55.95119,52.52185166666667,,,,,,,,
1217,316058000,1637939545,-55.906715,52.52213166666667,,,,,,,,
1218,316058000,1637939654,-55.89868333333333,52.52234333333333,,,,,,,,
1219,316058000,1637939706,-55.895111666666665,52.52306333333333,,,,,,,,
1220,316058000,1637939877,-55.884665,52.52739666666667,,,,,,,,
1221,316058000,1637940197,-55.88462,52.539175,,,,,,,,
1222,316058000,1637940650,-55.89599333333334,52.54775333333333,,,,,,,,
1223,316058000,1637940656,-55.896141666666665,52.547905,,,,,,,,
1224,316058000,1637940659,-55.89620166666667,52.547981666666665,,,,,,,,
1225,316058000,1637940663,-55.896276666666665,52.54808333333333,,,,,,,,
1226,316058000,1637940666,-55.89632833333334,52.54816,,,,,,,,
1227,316058000,1637940669,-55.89637833333333,52.548233333333336,,,,,,,,
1228,316058000,1637940669,-55.89632833333334,52.54816,,,,,,,,
1229,316058000,1637940672,-55.89637833333333,52.548233333333336,,,,,,,,
1230,316058000,1637940673,-55.89644666666667,52.548325,,,,,,,,
1231,316058000,1637940676,-55.89649,52.54839333333334,,,,,,,,
1232,316058000,1637940676,-55.89644666666667,52.548325,,,,,,,,
1233,316058000,1637940678,-55.89651333333333,52.54844333333333,,,,,,,,
1234,316058000,1637940679,-55.89649,52.54839333333334,,,,,,,,
1235,316058000,1637940683,-55.896566666666665,52.548565,,,,,,,,
1236,316058000,1637940686,-55.8966,52.54864,,,,,,,,
1237,316058000,1637940686,-55.896566666666665,52.548565,,,,,,,,
1238,316058000,1637940689,-55.8966,52.54864,,,,,,,,
1239,316058000,1637940690,-55.896636666666666,52.54873,,,,,,,,
1240,316058000,1637940693,-55.896665,52.548795,,,,,,,,
1241,316058000,1637940696,-55.896696666666664,52.548856666666666,,,,,,,,
1242,316058000,1637940696,-55.896665,52.548795,,,,,,,,
1243,316058000,1637940699,-55.89673666666667,52.54891833333333,,,,,,,,
1244,316058000,1637940699,-55.896696666666664,52.548856666666666,,,,,,,,
1245,316058000,1637940703,-55.896793333333335,52.54900333333333,,,,,,,,
1246,316058000,1637940706,-55.896831666666664,52.549063333333336,,,,,,,,
1247,316058000,1637940706,-55.896793333333335,52.54900333333333,,,,,,,,
1248,316058000,1637940709,-55.896831666666664,52.549063333333336,,,,,,,,
1249,316058000,1637940710,-55.89687333333333,52.549145,,,,,,,,
1250,316058000,1637940713,-55.8969,52.54920166666667,,,,,,,,
1251,316058000,1637940713,-55.89687333333333,52.549145,,,,,,,,
1252,316058000,1637940716,-55.896926666666666,52.549256666666665,,,,,,,,
1253,316058000,1637940716,-55.8969,52.54920166666667,,,,,,,,
1254,316058000,1637940719,-55.896946666666665,52.54931333333333,,,,,,,,
1255,316058000,1637940719,-55.896926666666666,52.549256666666665,,,,,,,,
1256,316058000,1637940722,-55.896946666666665,52.54931333333333,,,,,,,,
1257,316058000,1637940723,-55.896971666666666,52.54938,,,,,,,,
1258,316058000,1637940726,-55.896991666666665,52.54943,,,,,,,,
1259,316058000,1637940726,-55.896971666666666,52.54938,,,,,,,,
1260,316058000,1637940729,-55.89701,52.54947833333333,,,,,,,,
1261,316058000,1637940729,-55.896991666666665,52.54943,,,,,,,,
1262,316058000,1637940732,-55.89701,52.54947833333333,,,,,,,,
1263,316058000,1637940733,-55.89703,52.549535,,,,,,,,
1264,316058000,1637940736,-55.897045,52.54957666666667,,,,,,,,
1265,316058000,1637940736,-55.89703,52.549535,,,,,,,,
1266,316058000,1637940738,-55.897061666666666,52.549605,,,,,,,,
1267,316058000,1637940740,-55.897045,52.54957666666667,,,,,,,,
1268,316058000,1637940742,-55.897061666666666,52.549605,,,,,,,,
1269,316058000,1637940746,-55.89709833333333,52.54966,,,,,,,,
1270,316058000,1637940750,-55.89715666666667,52.549765,,,,,,,,
1271,316058000,1637940753,-55.897175,52.549798333333335,,,,,,,,
1272,316058000,1637940753,-55.89715666666667,52.549765,,,,,,,,
1273,316058000,1637940756,-55.897191666666664,52.54983,,,,,,,,
1274,316058000,1637940756,-55.897175,52.549798333333335,,,,,,,,
1275,316058000,1637940759,-55.89721,52.54985833333333,,,,,,,,
1276,316058000,1637940760,-55.897191666666664,52.54983,,,,,,,,
1277,316058000,1637940762,-55.89721,52.54985833333333,,,,,,,,
1278,316058000,1637940763,-55.89724,52.549886666666666,,,,,,,,
1279,316058000,1637940766,-55.89724,52.549886666666666,,,,,,,,
1280,316058000,1637940770,-55.89727333333333,52.549931666666666,,,,,,,,
1281,316058000,1637940772,-55.897285,52.549945,,,,,,,,
1282,316058000,1637940773,-55.89727333333333,52.549931666666666,,,,,,,,
1283,316058000,1637940776,-55.89732333333333,52.549965,,,,,,,,
1284,316058000,1637940776,-55.897285,52.549945,,,,,,,,
1285,316058000,1637940779,-55.897346666666664,52.549976666666666,,,,,,,,
1286,316058000,1637940779,-55.89732333333333,52.549965,,,,,,,,
1287,316058000,1637940782,-55.897285,52.549945,,,,,,,,
1288,316058000,1637940783,-55.89736666666667,52.54999333333333,,,,,,,,
1289,316058000,1637940786,-55.89738166666667,52.550005,,,,,,,,
1290,316058000,1637940786,-55.89736666666667,52.54999333333333,,,,,,,,
1291,316058000,1637940789,-55.89740333333334,52.550015,,,,,,,,
1292,316058000,1637940792,-55.89740333333334,52.550015,,,,,,,,
1293,316058000,1637940793,-55.89742833333333,52.550023333333336,,,,,,,,
1294,316058000,1637940796,-55.89742833333333,52.550023333333336,,,,,,,,
1295,316058000,1637940798,-55.897455,52.55003166666667,,,,,,,,
1296,316058000,1637940802,-55.897455,52.55003166666667,,,,,,,,
1297,316058000,1637940803,-55.89747833333333,52.55003333333333,,,,,,,,
1298,316058000,1637940806,-55.89749333333334,52.55003333333333,,,,,,,,
1299,316058000,1637940806,-55.89747833333333,52.55003333333333,,,,,,,,
1300,316058000,1637940810,-55.89751166666667,52.55003166666667,,,,,,,,
1301,316058000,1637940810,-55.89749333333334,52.55003333333333,,,,,,,,
1302,316058000,1637940811,-55.89749333333334,52.55003333333333,,,,,,,,
1303,316058000,1637940813,-55.89752333333333,52.55003166666667,,,,,,,,
1304,316058000,1637940813,-55.89751166666667,52.55003166666667,,,,,,,,
1305,316058000,1637940816,-55.89752333333333,52.55003166666667,,,,,,,,
1306,316058000,1637940823,-55.89756666666667,52.55003333333333,,,,,,,,
1307,316058000,1637940826,-55.89756666666667,52.55003333333333,,,,,,,,
1308,316058000,1637940830,-55.89759333333333,52.550036666666664,,,,,,,,
1309,316058000,1637940833,-55.897603333333336,52.550036666666664,,,,,,,,
1310,316058000,1637940836,-55.897603333333336,52.550036666666664,,,,,,,,
1311,316058000,1637940849,-55.89765333333333,52.55004,,,,,,,,
1312,316058000,1637940853,-55.897665,52.55004,,,,,,,,
1313,316058000,1637940856,-55.897675,52.550041666666665,,,,,,,,
1314,316058000,1637940856,-55.897665,52.55004,,,,,,,,
1315,316058000,1637940863,-55.897665,52.550043333333335,,,,,,,,
1316,316058000,1637940866,-55.89767333333333,52.55004,,,,,,,,
1317,316058000,1637940876,-55.8977,52.550036666666664,,,,,,,,
1318,316058000,1637940879,-55.8977,52.550036666666664,,,,,,,,
1319,316058000,1637940883,-55.897715,52.550048333333336,,,,,,,,
1320,316058000,1637940890,-55.897735,52.550048333333336,,,,,,,,
1321,316058000,1637940903,-55.897755,52.55005166666667,,,,,,,,
1322,316058000,1637940906,-55.897758333333336,52.550055,,,,,,,,
1323,316058000,1637940906,-55.897755,52.55005166666667,,,,,,,,
1324,316058000,1637940909,-55.89777333333333,52.55006,,,,,,,,
1325,316058000,1637940909,-55.897758333333336,52.550055,,,,,,,,
1326,316058000,1637940913,-55.897785,52.550061666666664,,,,,,,,
1327,316058000,1637940916,-55.897785,52.550061666666664,,,,,,,,
1328,316058000,1637940918,-55.897796666666665,52.550065,,,,,,,,
1329,316058000,1637940943,-55.897845,52.55007666666667,,,,,,,,
1330,316058000,1637940946,-55.89783666666667,52.55007666666667,,,,,,,,
1331,316058000,1637940949,-55.89783666666667,52.55007666666667,,,,,,,,
1332,316058000,1637940950,-55.897843333333334,52.550075,,,,,,,,
1333,316058000,1637940963,-55.897886666666665,52.55009833333333,,,,,,,,
1334,316058000,1637940966,-55.897886666666665,52.55009833333333,,,,,,,,
1335,316058000,1637940973,-55.897888333333334,52.550106666666665,,,,,,,,
1336,316058000,1637940976,-55.897893333333336,52.550106666666665,,,,,,,,
1337,316058000,1637940978,-55.897891666666666,52.55011,,,,,,,,
1338,316058000,1637940983,-55.897911666666666,52.55012333333333,,,,,,,,
1339,316058000,1637940990,-55.89792,52.550131666666665,,,,,,,,
1340,316058000,1637940993,-55.89792333333333,52.550131666666665,,,,,,,,
1341,316058000,1637940996,-55.897931666666665,52.55013833333334,,,,,,,,
1342,316058000,1637941003,-55.89794333333333,52.55014,,,,,,,,
1343,316058000,1637941010,-55.897945,52.550145,,,,,,,,
1344,316058000,1637941023,-55.897965,52.550151666666665,,,,,,,,
1345,316058000,1637941032,-55.89798166666667,52.55016666666667,,,,,,,,
1346,316058000,1637941048,-55.89799166666667,52.550171666666664,,,,,,,,
1347,316058000,1637941053,-55.89801166666667,52.550171666666664,,,,,,,,
1348,316058000,1637941096,-55.89803666666667,52.550216666666664,,,,,,,,
1349,316058000,1637941133,-55.898086666666664,52.55023333333333,,,,,,,,
1350,316058000,1637941328,-55.89774,52.550668333333334,,,,,,,,
1351,316058000,1637941968,-55.89740333333334,52.551255,,,,,,,,
1352,316058000,1637942195,-55.89743333333333,52.55146166666667,,,,,,,,
1353,316058000,1637942365,-55.89723166666667,52.55168,,,,,,,,
1354,316058000,1637942562,-55.89736166666667,52.55188833333333,,,,,,,,
1355,316058000,1637942603,-55.897436666666664,52.551915,,,,,,,,
1356,316058000,1637942623,-55.897398333333335,52.55196,,,,,,,,
1357,316058000,1637943423,-55.89758666666667,52.55293833333333,,,,,,,,
1358,316058000,1637943475,-55.89757,52.55301,,,,,,,,
1359,316058000,1637943525,-55.89758833333333,52.55307333333333,,,,,,,,
1360,316058000,1637944058,-55.89769166666667,52.553576666666665,,,,,,,,
1361,316058000,1637944588,-55.897263333333335,52.554233333333336,,,,,,,,
1362,316058000,1637945089,-55.89720333333333,52.550641666666664,,,,,,,,
1363,316058000,1637945181,-55.89443166666667,52.54664833333333,,,,,,,,
1364,316058000,1637945375,-55.884411666666665,52.53859,,,,,,,,
1365,316058000,1637945439,-55.87994666666667,52.536361666666664,,,,,,,,
1366,316058000,1637945446,-55.879578333333335,52.536225,,,,,,,,
1367,316058000,1637945802,-55.860173333333336,52.530505,,,,,,,,
1368,316058000,1637945845,-55.85995,52.530565,,,,,,,,
1369,316058000,1637946412,-55.859495,52.53116,,,,,,,,
1370,316058000,1637946416,-55.859495,52.53116,,,,,,,,
1371,316058000,1637946433,-55.859478333333335,52.53117833333334,,,,,,,,
1372,316058000,1637946453,-55.859495,52.53121,,,,,,,,
1373,316058000,1637946472,-55.859478333333335,52.531256666666664,,,,,,,,
1374,316058000,1637946493,-55.85946333333333,52.53128666666667,,,,,,,,
1375,316058000,1637946503,-55.85947,52.53129333333333,,,,,,,,
1376,316058000,1637946532,-55.85947,52.531333333333336,,,,,,,,
1377,316058000,1637947223,-55.85885833333333,52.532225,,,,,,,,
1378,316058000,1637948568,-55.776335,52.50946833333333,,,,,,,,
1379,316058000,1637948847,-55.76746833333333,52.509165,,,,,,,,
1380,316058000,1637949166,-55.75743666666666,52.509085,,,,,,,,
1381,316058000,1637949792,-55.733486666666664,52.508465,,,,,,,,
1382,316058000,1637949815,-55.73287,52.508388333333336,,,,,,,,
1383,316058000,1637949911,-55.73117,52.508235,,,,,,,,
1384,316058000,1637950195,-55.73057333333333,52.50785166666667,,,,,,,,
1385,316058000,1637950654,-55.73279,52.50906166666667,,,,,,,,
1386,316058000,1637950747,-55.73138333333333,52.511855,,,,,,,,
1387,316058000,1637950894,-55.72900833333333,52.51920833333333,,,,,,,,
1388,316058000,1637951014,-55.732353333333336,52.525235,,,,,,,,
1389,316058000,1637951112,-55.73544,52.530051666666665,,,,,,,,
1390,316058000,1637951135,-55.73623833333333,52.53131,,,,,,,,
1391,316058000,1637951449,-55.747371666666666,52.54459833333333,,,,,,,,
1392,316058000,1637951659,-55.75526166666667,52.549015,,,,,,,,
1393,316058000,1637951962,-55.761673333333334,52.551046666666664,,,,,,,,
1394,316058000,1637951985,-55.76172833333333,52.551065,,,,,,,,
1395,316058000,1637952035,-55.76195,52.551116666666665,,,,,,,,
1396,316058000,1637952105,-55.762256666666666,52.551233333333336,,,,,,,,
1397,316058000,1637952175,-55.76258833333333,52.551278333333336,,,,,,,,
1398,316058000,1637952508,-55.763995,52.55090833333333,,,,,,,,
1399,316058000,1637952643,-55.76441666666667,52.550956666666664,,,,,,,,
1400,316058000,1637952654,-55.764455,52.550963333333335,,,,,,,,
1401,316058000,1637952703,-55.7646,52.55098666666667,,,,,,,,
1402,316058000,1637953119,-55.765611666666665,52.55141166666667,,,,,,,,
1403,316058000,1637953661,-55.75602166666667,52.54960166666667,,,,,,,,
1404,316058000,1637954295,-55.74452,52.539053333333335,,,,,,,,
1405,316058000,1637954789,-55.74341833333333,52.539231666666666,,,,,,,,
1406,316058000,1637955283,-55.73734,52.52703,,,,,,,,
1407,316058000,1637955332,-55.737235,52.525855,,,,,,,,
1408,316058000,1637955433,-55.73717333333333,52.52394,,,,,,,,
1409,316058000,1637955681,-55.73896833333333,52.52284,,,,,,,,
1410,316058000,1637955816,-55.739455,52.523043333333334,,,,,,,,
1411,316058000,1637955839,-55.73932833333333,52.52316666666667,,,,,,,,
1412,316058000,1637955916,-55.73878,52.52332666666667,,,,,,,,
1413,316058000,1637955948,-55.73845,52.52349666666667,,,,,,,,
1414,316058000,1637956840,-55.72470833333333,52.52499666666667,,,,,,,,
1415,316058000,1637957001,-55.73001,52.530498333333334,,,,,,,,
1416,316058000,1637957210,-55.740943333333334,52.538961666666665,,,,,,,,
1417,316058000,1637957212,-55.740943333333334,52.538961666666665,,,,,,,,
1418,316058000,1637957259,-55.74305833333333,52.540866666666666,,,,,,,,
1419,316058000,1637957336,-55.74574833333333,52.543283333333335,,,,,,,,
1420,316058000,1637957485,-55.74782,52.545428333333334,,,,,,,,
1421,316058000,1637958026,-55.72813333333333,52.53039666666667,,,,,,,,
1422,316058000,1637958114,-55.723148333333334,52.52901166666667,,,,,,,,
1423,316065000,1640016125,-55.73717333333333,52.729348333333334,,,,,,,,
1424,316065000,1640016146,-55.73694,52.728405,,,,,,,,
1425,316065000,1640016155,-55.736835,52.72797,,,,,,,,
1426,316065000,1640016159,-55.73694,52.728405,,,,,,,,
1427,316065000,1640016165,-55.73672166666667,52.72752666666667,,,,,,,,
1428,316065000,1640016187,-55.736625,52.727125,,,,,,,,
1429,316065000,1640016197,-55.736505,52.726685,,,,,,,,
1430,316065000,1640016198,-55.736505,52.726685,,,,,,,,
1431,316065000,1640016208,-55.736383333333336,52.726198333333336,,,,,,,,
1432,316065000,1640016218,-55.73627166666667,52.72576166666666,,,,,,,,
1433,316065000,1640016219,-55.73627166666667,52.72576166666666,,,,,,,,
1434,316065000,1640016228,-55.73614666666667,52.725318333333334,,,,,,,,
1435,316065000,1640016238,-55.736036666666664,52.724871666666665,,,,,,,,
1436,316065000,1640016247,-55.735935,52.724475,,,,,,,,
1437,316065000,1640016257,-55.735816666666665,52.72403333333333,,,,,,,,
1438,316065000,1640016258,-55.735816666666665,52.72403333333333,,,,,,,,
1439,316065000,1640016268,-55.735695,52.723545,,,,,,,,
1440,316065000,1640016278,-55.73558666666667,52.723101666666665,,,,,,,,
1441,316065000,1640016279,-55.73558666666667,52.723101666666665,,,,,,,,
1442,316065000,1640016287,-55.735485,52.72270666666667,,,,,,,,
1443,316065000,1640016288,-55.735485,52.72270666666667,,,,,,,,
1444,316065000,1640016298,-55.735365,52.72221666666667,,,,,,,,
1445,316065000,1640016307,-55.73524666666667,52.721815,,,,,,,,
1446,316065000,1640016317,-55.735128333333336,52.72137,,,,,,,,
1447,316065000,1640016318,-55.735128333333336,52.72137,,,,,,,,
1448,316065000,1640016327,-55.73504,52.72092833333333,,,,,,,,
1449,316065000,1640016347,-55.734825,52.72004333333334,,,,,,,,
1450,316065000,1640016348,-55.734825,52.72004333333334,,,,,,,,
1451,316065000,1640016358,-55.734716666666664,52.71955333333333,,,,,,,,
1452,316065000,1640016367,-55.73461833333333,52.71914833333334,,,,,,,,
1453,316065000,1640016377,-55.73449,52.718711666666664,,,,,,,,
1454,316065000,1640016387,-55.73439,52.71826333333333,,,,,,,,
1455,316065000,1640016398,-55.734265,52.71778333333334,,,,,,,,
1456,316065000,1640016407,-55.734175,52.71738666666667,,,,,,,,
1457,316065000,1640016408,-55.734175,52.71738666666667,,,,,,,,
1458,316065000,1640016418,-55.73405,52.716901666666665,,,,,,,,
1459,316065000,1640016437,-55.733845,52.71606333333333,,,,,,,,
1460,316065000,1640016447,-55.73372,52.715626666666665,,,,,,,,
1461,316065000,1640016448,-55.73372,52.715626666666665,,,,,,,,
1462,316065000,1640016458,-55.733585,52.71514166666667,,,,,,,,
1463,316065000,1640016467,-55.73350166666667,52.71474166666667,,,,,,,,
1464,316065000,1640016468,-55.73350166666667,52.71474166666667,,,,,,,,
1465,316065000,1640016478,-55.73339,52.71425333333333,,,,,,,,
1466,316065000,1640016487,-55.7333,52.71385166666666,,,,,,,,
1467,316065000,1640016488,-55.7333,52.71385166666666,,,,,,,,
1468,316065000,1640016497,-55.73321166666667,52.713411666666666,,,,,,,,
1469,316065000,1640016498,-55.73321166666667,52.713411666666666,,,,,,,,
1470,316065000,1640016507,-55.73309166666667,52.71296666666667,,,,,,,,
1471,316065000,1640016508,-55.73309166666667,52.71296666666667,,,,,,,,
1472,316065000,1640016523,-55.73287333333333,52.712065,,,,,,,,
1473,316065000,1640016528,-55.73287333333333,52.712065,,,,,,,,
1474,316065000,1640016543,-55.73265,52.71118166666667,,,,,,,,
1475,316065000,1640016554,-55.73255833333333,52.71073333333333,,,,,,,,
1476,316065000,1640016574,-55.732326666666665,52.70981666666667,,,,,,,,
1477,316065000,1640016578,-55.732326666666665,52.70981666666667,,,,,,,,
1478,316065000,1640016583,-55.73222666666667,52.709415,,,,,,,,
1479,316065000,1640016603,-55.73199666666667,52.70852333333333,,,,,,,,
1480,316065000,1640016615,-55.731865,52.708038333333334,,,,,,,,
1481,316065000,1640016623,-55.731761666666664,52.707638333333335,,,,,,,,
1482,316065000,1640016628,-55.731761666666664,52.707638333333335,,,,,,,,
1483,316065000,1640016634,-55.731645,52.707145,,,,,,,,
1484,316065000,1640016638,-55.731645,52.707145,,,,,,,,
1485,316065000,1640016639,-55.731645,52.707145,,,,,,,,
1486,316065000,1640016643,-55.731543333333335,52.70674,,,,,,,,
1487,316065000,1640016648,-55.731543333333335,52.70674,,,,,,,,
1488,316065000,1640016702,-55.730983333333334,52.704458333333335,,,,,,,,
1489,316065000,1640017035,-55.72573333333333,52.68995666666667,,,,,,,,
1490,316318000,1621727030,-55.90009333333333,52.740361666666665,,,,,,,,
1491,366570000,1631958051,-56.098225,52.59282,,,,,,,,
