,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10214,316115000,1443301497,-129.78965,52.4079366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10215,316115000,1443301504,-129.78927,52.4077683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10216,316115000,1443301511,-129.788765,52.4075433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10217,316115000,1443301590,-129.783721667,52.40532,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10218,316115000,1443301610,-129.78245,52.4047533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10219,316115000,1443301670,-129.778633333,52.4030666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10220,316115000,1443301804,-129.770183333,52.399395,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10221,316115000,1443301817,-129.769366667,52.39904,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10222,316115000,1443301837,-129.768113333,52.3984966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10223,316115000,1443301949,-129.761025,52.3954416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10224,316115000,1443302009,-129.75725,52.393815,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10225,316115000,1443303581,-129.658163333,52.3500733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10226,316115000,1443303606,-129.65654,52.3493433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10227,316115000,1443303681,-129.651905,52.34725,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10228,316115000,1443303684,-129.651713333,52.3471683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10229,316115000,1443303827,-129.642743333,52.343075,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10230,316115000,1443303843,-129.641681667,52.3425833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10231,316115000,1443303865,-129.641681667,52.3425833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10232,316115000,1443303899,-129.638145,52.34097,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10233,316115000,1443303932,-129.637516667,52.3406816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10234,316115000,1443303943,-129.636823333,52.34036,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10235,316115000,1443303949,-129.636445,52.3401883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10236,316115000,1443303952,-129.636246667,52.3401066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10237,316115000,1443303972,-129.634995,52.33952,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10238,316115000,1443303982,-129.63437,52.33923,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10239,316115000,1443303989,-129.63393,52.33903,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10240,316115000,1443303992,-129.63368,52.338915,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10241,316115000,1443303995,-129.633491667,52.3388266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10242,316115000,1443304003,-129.633051667,52.3386233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10243,316115000,1443304019,-129.632041667,52.338165,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10244,316115000,1443304025,-129.631598333,52.3379633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10245,316115000,1443304031,-129.631218333,52.33779,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10246,316115000,1443304046,-129.630326667,52.3373933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10247,316115000,1443304062,-129.629256667,52.3369066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10248,316115000,1443304069,-129.628876667,52.336735,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10249,316115000,1443304072,-129.62869,52.3366483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10250,316115000,1443304075,-129.628443333,52.3365316667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10251,316115000,1443304079,-129.628251667,52.3364466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10252,316115000,1443304082,-129.628005,52.33633,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10253,316115000,1443304085,-129.627816667,52.3362466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10254,316115000,1443304089,-129.627635,52.3361583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10255,316115000,1443304091,-129.627446667,52.3360716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10256,316115000,1443304095,-129.627196667,52.3359566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10257,316115000,1443304101,-129.626823333,52.3357833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10258,316115000,1443304169,-129.622601667,52.3338633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10259,316115000,1443304182,-129.621703333,52.3334666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10260,316115000,1443304192,-129.62114,52.3332016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10261,316115000,1443304196,-129.620883333,52.33309,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10262,316115000,1443304203,-129.620441667,52.3328883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10263,316115000,1443304243,-129.61792,52.33173,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10264,316115000,1443306656,-129.461248333,52.2620716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10265,316115000,1443306702,-129.458245,52.260765,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10266,316115000,1443306943,-129.442678333,52.254265,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10267,316115000,1443306983,-129.440098333,52.2531966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10268,316115000,1443307024,-129.437358333,52.2520516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10269,316115000,1443307026,-129.437358333,52.2520516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10270,316115000,1443307033,-129.436911667,52.2518683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10271,316115000,1443307037,-129.436528333,52.2517066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10272,316115000,1443307039,-129.436528333,52.2517066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10273,316115000,1443307047,-129.435886667,52.2514433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10274,316115000,1443307081,-129.433716667,52.250535,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10275,316115000,1443307083,-129.433716667,52.250535,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10276,316115000,1443307114,-129.431618333,52.249665,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10277,316115000,1443307256,-129.42285,52.24594,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10278,316115000,1443307262,-129.422411667,52.24575,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10279,316115000,1443307369,-129.415806667,52.24288,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
10280,316116000,1432822869,-129.46389,52.3075316667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10281,316116000,1432822886,-129.464565,52.308135,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10282,316116000,1432822892,-129.464818333,52.3083416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10283,316116000,1432822896,-129.464976667,52.3084783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10284,316116000,1432822900,-129.46514,52.3086116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10285,316116000,1432822903,-129.46526,52.3087233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10286,316116000,1432822910,-129.465518333,52.3089483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10287,316116000,1432822918,-129.465798333,52.3092183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10288,316116000,1432822926,-129.466075,52.30949,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10289,316116000,1432822932,-129.466288333,52.3097,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10290,316116000,1432822940,-129.466581667,52.3099683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10291,316116000,1432822945,-129.466813333,52.3101716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10292,316116000,1432822952,-129.467068333,52.310405,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10293,316116000,1432822958,-129.467268333,52.3105783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10294,316116000,1432823000,-129.468698333,52.3119583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10295,316116000,1432823030,-129.469851667,52.312985,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10296,316116000,1432823035,-129.470081667,52.313195,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10297,316116000,1432823046,-129.470458333,52.313525,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10298,316116000,1432823060,-129.470981667,52.3140133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10299,316116000,1432823090,-129.472135,52.3150683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10300,316116000,1432823103,-129.472648333,52.3155383333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10301,316116000,1432823119,-129.47323,52.316075,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10302,316116000,1432823122,-129.473346667,52.316175,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10303,316116000,1432823136,-129.47386,52.3166233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10304,316116000,1432823210,-129.47635,52.31902,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10305,316116000,1432823249,-129.47766,52.3203366667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10306,316116000,1432823269,-129.478423333,52.3210166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10307,316116000,1432823288,-129.479135,52.3216316667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10308,316116000,1432823298,-129.479573333,52.3220233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10309,316116000,1432823346,-129.481313333,52.3237283333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10310,316116000,1432824176,-129.511258333,52.3515183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10311,316116000,1432825057,-129.541661667,52.3798616667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10312,316116000,1432825070,-129.542081667,52.3803133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10313,316116000,1432825140,-129.544566667,52.3826333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10314,316116000,1433726326,-129.948735,52.49708,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10315,316116000,1433726328,-129.9486,52.4969666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10316,316116000,1433726336,-129.948281667,52.4967066667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10317,316116000,1433726345,-129.947816667,52.4963383333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10318,316116000,1433726386,-129.94587,52.49489,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10319,316116000,1433726429,-129.943796667,52.4933333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10320,316116000,1433726532,-129.938713333,52.48959,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10321,316116000,1433731477,-129.679093333,52.30469,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10322,316116000,1433732413,-129.628768333,52.2682116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10323,316116000,1433732430,-129.627938333,52.267575,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10324,316116000,1433732437,-129.627603333,52.2673133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10325,316116000,1433732456,-129.626693333,52.2666166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10326,316116000,1433732516,-129.623773333,52.2644866667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10327,316116000,1433732530,-129.623088333,52.2640016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10328,316116000,1433732557,-129.621831667,52.2630266667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10329,316116000,1433732563,-129.62156,52.2628066667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10330,316116000,1433732571,-129.621235,52.2625566667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10331,316116000,1433732576,-129.62096,52.2623383333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10332,316116000,1433732607,-129.61955,52.26127,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10333,316116000,1433861184,-129.55558,52.2544366667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10334,316116000,1433861194,-129.555885,52.25474,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10335,316116000,1433861250,-129.557361667,52.2564483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10336,316116000,1433861261,-129.557655,52.25681,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10337,316116000,1433861428,-129.561508333,52.2615616667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10338,316116000,1433861573,-129.564965,52.26567,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10339,316116000,1433866020,-129.678363333,52.3851883333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10340,316116000,1433866040,-129.678766667,52.3855216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10341,316116000,1433866054,-129.679063333,52.3857583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10342,316116000,1433866065,-129.679425,52.38604,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10343,316116000,1433866068,-129.679425,52.38604,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10344,316116000,1433866080,-129.679738333,52.386315,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10345,316116000,1433866185,-129.68239,52.3886833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10346,316116000,1433866205,-129.682903333,52.3891983333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10347,316116000,1433866212,-129.683071667,52.389355,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10348,316116000,1433866258,-129.684535,52.39056,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10349,316116000,1433866305,-129.685841667,52.391715,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10350,316116000,1433866418,-129.688965,52.394315,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10351,316116000,1433866475,-129.690421667,52.395655,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10352,316116000,1433866492,-129.690898333,52.39604,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10353,316116000,1433867140,-129.709101667,52.4123616667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10354,316116000,1433867322,-129.713456667,52.4163166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10355,316116000,1433867361,-129.714533333,52.41724,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10356,316116000,1433867559,-129.71967,52.4220433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10357,316116000,1433867572,-129.720056667,52.4223483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10358,316116000,1433867588,-129.720516667,52.4227083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10359,316116000,1433867595,-129.720678333,52.4228516667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10360,316116000,1433867601,-129.720871667,52.4230233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10361,316116000,1433871272,-129.791428333,52.51568,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10362,316116000,1433871918,-129.799658333,52.5285266667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10363,316116000,1433871949,-129.799981667,52.5290316667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10364,316116000,1433871972,-129.800281667,52.5294583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10365,316116000,1433872045,-129.801278333,52.5307716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10366,316116000,1433872152,-129.8024,52.5326583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10367,316116000,1433872292,-129.803816667,52.5347433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10368,316116000,1433872308,-129.80398,52.5349983333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10369,316116000,1433872921,-129.809925,52.5445166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10370,316116000,1434856445,-129.585226667,52.258165,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10371,316116000,1434856963,-129.572201667,52.2379816667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10372,316116000,1434856984,-129.571641667,52.2371816667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10373,316116000,1434857383,-129.561501667,52.2218716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10374,316116000,1434857422,-129.56042,52.2203533333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10375,316116000,1434857443,-129.559903333,52.21954,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10376,316116000,1434857482,-129.558968333,52.2180233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10377,316116000,1434857503,-129.558436667,52.2172116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10378,316116000,1434857522,-129.557938333,52.21648,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10379,316116000,1434857532,-129.557668333,52.2160966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10380,316116000,1434857554,-129.557113333,52.2152916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10381,316116000,1434857563,-129.556858333,52.2149033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10382,316116000,1440958421,-129.961098333,52.2821083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10383,316116000,1440958428,-129.960768333,52.2822233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10384,316116000,1440958435,-129.960478333,52.2823,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10385,316116000,1440958456,-129.959373333,52.2825333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10386,316116000,1440958462,-129.959031667,52.2826033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10387,316116000,1440958468,-129.958631667,52.2826833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10388,316116000,1440958475,-129.958216667,52.282765,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10389,316116000,1440958482,-129.957858333,52.28282,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10390,316116000,1440958496,-129.957065,52.2829416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10391,316116000,1440958750,-129.941245,52.2842016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10392,316116000,1440958777,-129.939566667,52.28423,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10393,316116000,1440958783,-129.9392,52.2842516667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10394,316116000,1440958787,-129.938955,52.2842366667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10395,316116000,1440958807,-129.937706667,52.28426,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10396,316116000,1440959567,-129.88942,52.285055,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10397,316116000,1440959576,-129.888831667,52.285065,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10398,316116000,1440959587,-129.888096667,52.28509,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10399,316116000,1440959596,-129.887495,52.2851083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10400,316116000,1440959604,-129.886973333,52.2851233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10401,316116000,1440959607,-129.886775,52.28513,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10402,316116000,1440959610,-129.88659,52.28513,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10403,316116000,1440959616,-129.886203333,52.2851333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10404,316116000,1440959623,-129.885748333,52.285145,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10405,316116000,1440959630,-129.885303333,52.2851683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10406,316116000,1440959644,-129.884381667,52.2851983333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10407,316116000,1440959656,-129.883588333,52.285205,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10408,316116000,1440959670,-129.882678333,52.285235,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10409,316116000,1440959676,-129.882285,52.28524,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10410,316116000,1440959683,-129.881836667,52.2852633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10411,316116000,1440959716,-129.879701667,52.2853083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10412,316116000,1440959728,-129.878938333,52.2853166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10413,316116000,1440959736,-129.878418333,52.2853366667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10414,316116000,1440959747,-129.877688333,52.28536,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10415,316116000,1440959776,-129.875746667,52.2854266667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10416,316116000,1440959796,-129.874428333,52.2854666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10417,316116000,1440959836,-129.871855,52.2855666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10418,316116000,1440960190,-129.849243333,52.2856433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10419,316116000,1440960230,-129.846591667,52.2855916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10420,316116000,1440960496,-129.828328333,52.2854716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10421,316116000,1440960516,-129.82744,52.2854783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10422,316116000,1440960523,-129.826963333,52.285485,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10423,316116000,1440960525,-129.826825,52.2854783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10424,316116000,1440960530,-129.826553333,52.2854883333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10425,316116000,1440960533,-129.826355,52.28549,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10426,316116000,1440960536,-129.826153333,52.2854766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10427,316116000,1440960539,-129.825891667,52.28549,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10428,316116000,1440960546,-129.825508333,52.2854916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10429,316116000,1440960553,-129.82504,52.285505,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10430,316116000,1440960557,-129.824715,52.2855083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10431,316116000,1440960610,-129.82086,52.2855183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10432,316116000,1440960636,-129.819551667,52.2855,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10433,316116000,1440960725,-129.813638333,52.2854183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10434,316116000,1440960733,-129.813198333,52.2854116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10435,316116000,1440960776,-129.810398333,52.2853833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10436,316116000,1440960965,-129.797851667,52.2853766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10437,316116000,1440960980,-129.79647,52.285385,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10438,316116000,1440961068,-129.790475,52.2854333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10439,316116000,1440961089,-129.789086667,52.28543,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10440,316116000,1440961136,-129.786038333,52.2854616667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10441,316116000,1440961178,-129.783345,52.2854766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10442,316116000,1440961182,-129.783536667,52.2854683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10443,316116000,1440961188,-129.782691667,52.2854716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10444,316116000,1440961248,-129.778673333,52.2854683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10445,316116000,1440961296,-129.77603,52.28551,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10446,316116000,1440961296,-129.77557,52.285515,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10447,316116000,1440962741,-129.676641667,52.2851833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10448,316116000,1440962845,-129.669221667,52.2852433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10449,316116000,1440962881,-129.666648333,52.2852033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10450,316116000,1440962901,-129.66526,52.2852533333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10451,316116000,1440962908,-129.664768333,52.2852583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10452,316116000,1440962914,-129.664356667,52.28526,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10453,316116000,1440963041,-129.6555,52.2853583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10454,316116000,1440963115,-129.650285,52.2854433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10455,316116000,1440963122,-129.649783333,52.285445,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
10456,316116000,1440963124,-129.648851667,52.285455,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
