,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8720,566550000,1425537594,-56.8998066667,45.7228816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8721,566550000,1425537635,-56.8992066667,45.7213883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8722,566550000,1425537654,-56.8989533333,45.7206933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8723,566550000,1425537714,-56.8982416667,45.71843,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8724,566550000,1425537754,-56.8976533333,45.7169266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8725,566550000,1425543276,-56.8345183333,45.4877883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8726,566550000,1425543457,-56.8325933333,45.4800983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8727,566550000,1425543697,-56.8299116667,45.47031,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8728,566550000,1427717784,-56.6183316667,45.3501483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8729,566550000,1427718016,-56.62745,45.3630583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8730,566550000,1427718094,-56.63052,45.3674583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8731,566550000,1427718154,-56.6330066667,45.3707333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8732,566550000,1427718344,-56.6410533333,45.3809083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8733,566550000,1427718356,-56.6415133333,45.3814916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8734,566550000,1427718365,-56.6419083333,45.38197,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8735,566550000,1427718905,-56.6645366667,45.41082,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8736,566550000,1427718945,-56.66624,45.413015,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8737,566550000,1427719005,-56.668745,45.4162366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8738,566550000,1427719065,-56.67126,45.4194616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8739,566550000,1427719105,-56.6729333333,45.4216133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8740,566550000,1427719115,-56.6733016667,45.4221016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8741,566550000,1427719125,-56.67377,45.4226883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8742,566550000,1427719135,-56.6741433333,45.4231766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8743,566550000,1427721914,-56.7815383333,45.57347,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8744,566550000,1427722302,-56.7974833333,45.59373,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8745,566550000,1427722342,-56.799095,45.5958166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8746,566550000,1427722353,-56.7995916667,45.5964383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8747,566550000,1427722355,-56.7995916667,45.5964383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8748,566550000,1427723495,-56.84684,45.6570833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8749,566550000,1427723575,-56.8501466667,45.6614366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8750,566550000,1427723616,-56.8518033333,45.6635883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8751,566550000,1427723624,-56.8521683333,45.66408,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8752,566550000,1427723676,-56.8542966667,45.6668433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8753,566550000,1427723723,-56.856315,45.6695066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8754,566550000,1427723834,-56.8609166667,45.6754783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8755,566550000,1427723835,-56.8609166667,45.6754783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8756,566550000,1427723846,-56.861395,45.6760666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8757,566550000,1427723854,-56.86173,45.676505,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8758,566550000,1427723876,-56.8627233333,45.6777483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8759,566550000,1427723895,-56.86352,45.6787816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8760,566550000,1427723943,-56.8655833333,45.681455,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8761,566550000,1427723964,-56.86646,45.6826066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8762,566550000,1427724003,-56.86809,45.6847466667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8763,566550000,1427724033,-56.869385,45.68645,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8764,566550000,1427724063,-56.87061,45.688035,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8765,566550000,1427724477,-56.8883083333,45.7110883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8766,566550000,1427724507,-56.8895966667,45.712725,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8767,566550000,1427724517,-56.8900266667,45.7132666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8768,566550000,1427724526,-56.89043,45.7137516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8769,566550000,1427724548,-56.8913783333,45.7149483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8770,566550000,1427724607,-56.8939383333,45.7181666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8771,566550000,1427724617,-56.8943716667,45.71871,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8772,566550000,1427724686,-56.8973666667,45.7224833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8773,566550000,1427724708,-56.89828,45.7236333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8774,566550000,1427724716,-56.89828,45.7236333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8775,566550000,1427724768,-56.9008766667,45.7268833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8776,566550000,1427724776,-56.9008766667,45.7268833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8777,566550000,1427724788,-56.901785,45.7280333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8778,566550000,1427724806,-56.90257,45.729005,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8779,566550000,1427724865,-56.9051716667,45.7321916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8780,566550000,1427724977,-56.9099583333,45.738195,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8781,566550000,1427725026,-56.91205,45.7408416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8782,566550000,1427725037,-56.9124816667,45.74138,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
8783,566675000,1429643934,-56.8088183333,45.30003,9613422,BARANEE NAREE,161,29,11,21,70,Cargo ships
8784,566758000,1440897606,-56.9469266667,45.56164,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8785,566758000,1440897740,-56.9360883333,45.5635233333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8786,566758000,1440897756,-56.934745,45.5637516667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8787,566758000,1440900509,-56.705715,45.6015866667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8788,566758000,1440900513,-56.705715,45.6015866667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8789,566758000,1440900515,-56.70547,45.6016333333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8790,566758000,1440900587,-56.6992316667,45.6028,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8791,566758000,1440900633,-56.695875,45.603435,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8792,566758000,1440900795,-56.6826333333,45.6059916667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8793,566758000,1440900799,-56.6823466667,45.6060416667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8794,566758000,1440900829,-56.67997,45.6065,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8795,566758000,1440900836,-56.679365,45.606615,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8796,566758000,1440900866,-56.6769516667,45.60708,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8797,566758000,1440900933,-56.67161,45.60811,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8798,566758000,1440903214,-56.49062,45.638245,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8799,566758000,1440903473,-56.4700166667,45.64153,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8800,566758000,1440903490,-56.468755,45.6417466667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8801,566758000,1440903710,-56.4513816667,45.6447066667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
8802,566914000,1444219853,-56.4339883333,45.5496816667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8803,566914000,1444223945,-56.7648366667,45.4815283333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8804,566914000,1444223963,-56.7664383333,45.481185,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8805,566914000,1444223965,-56.7664383333,45.481185,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8806,566914000,1444223973,-56.7673133333,45.4809916667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8807,566914000,1444223982,-56.7680116667,45.48082,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8808,566914000,1444223983,-56.7680116667,45.48082,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8809,566914000,1444224003,-56.7696716667,45.4804383333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8810,566914000,1444224091,-56.77666,45.4788066667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8811,566914000,1444224102,-56.77745,45.4786233333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8812,566914000,1444224104,-56.77745,45.4786233333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8813,566914000,1444224141,-56.7806266667,45.4778716667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8814,566914000,1444224205,-56.7853866667,45.47675,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8815,566914000,1444224225,-56.7869866667,45.4763733333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8816,566914000,1444224813,-56.8342833333,45.465295,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8817,566914000,1444224873,-56.839025,45.46415,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8818,566914000,1444224975,-56.8471283333,45.4621533333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8819,566914000,1444225005,-56.84952,45.4615916667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8820,566914000,1444225083,-56.8557916667,45.46007,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8821,566914000,1444225324,-56.8749316667,45.4553933333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8822,566914000,1444225813,-56.9141083333,45.44596,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8823,566914000,1444225823,-56.91491,45.4457583333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8824,566914000,1444225922,-56.9227916667,45.443825,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8825,566914000,1444225951,-56.9251966667,45.4432633333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8826,566914000,1444225982,-56.9275883333,45.4426516667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
8827,636007200,1440881211,-56.8615,45.324,8018039,SENTINEL II,169,40,18,14,70,Cargo ships
8828,636010736,1428115012,-56.3486216667,45.3177733333,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8829,636010736,1428422458,-56.517515,45.3048266667,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8830,636010736,1428422648,-56.5259816667,45.296735,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8831,636010736,1429237624,-56.36342,45.2908266667,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8832,636010736,1429237826,-56.3558916667,45.297865,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8833,636010736,1429453907,-56.35924,45.449775,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8834,636010736,1429454927,-56.4047483333,45.4063733333,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8835,636010736,1429454937,-56.4051933333,45.4059483333,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8836,636010736,1429454967,-56.4065266667,45.404665,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8837,636010736,1429456637,-56.4803133333,45.333545,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8838,636010736,1429456648,-56.480825,45.33303,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8839,636010736,1429457566,-56.5207216667,45.29494,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8840,636010736,1429457665,-56.5249666667,45.290865,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8841,636010736,1429457687,-56.5259,45.28999,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8842,636010736,1429457715,-56.5272133333,45.2887683333,9256860,TEXAS STAR,215,34,22,22,70,Cargo ships
8843,636011657,1426496615,-56.5515266667,45.3528,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
8844,636011657,1426496635,-56.55126,45.3538166667,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
8845,636011657,1426496695,-56.5504,45.3568833333,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
8846,636011846,1427822950,-56.4615,45.35375,9247986,GENMAR STRENGTH,205,34,17,25,70,Cargo ships
8847,636011846,1427823069,-56.4669833333,45.3484333333,9247986,GENMAR STRENGTH,205,34,17,25,70,Cargo ships
8848,636011846,1427823108,-56.46875,45.3467333333,9247986,GENMAR STRENGTH,205,34,17,25,70,Cargo ships
8849,636011846,1427823119,-56.4692166667,45.3463,9247986,GENMAR STRENGTH,205,34,17,25,70,Cargo ships
8850,636011846,1427823129,-56.4696666667,45.3458666667,9247986,GENMAR STRENGTH,205,34,17,25,70,Cargo ships
8851,636011846,1427823208,-56.4732666667,45.34245,9247986,GENMAR STRENGTH,205,34,17,25,70,Cargo ships
8852,636012102,1433895392,-56.9828833333,45.28935,9241073,MERCINI LADY,154,28,19,13,70,Cargo ships
8853,636012989,1428193503,-56.9403166667,45.5214333333,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8854,636012989,1428193522,-56.9396666667,45.5207,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8855,636012989,1428193702,-56.9334166667,45.5142166667,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8856,636012989,1428193762,-56.93145,45.5120166667,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8857,636012989,1428193793,-56.9303333333,45.5108666667,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8858,636012989,1428193804,-56.92995,45.5104666667,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8859,636012989,1428193822,-56.9293166667,45.50985,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8860,636012989,1428194322,-56.9120666667,45.4914166667,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8861,636012989,1428194393,-56.90965,45.4888666667,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8862,636012989,1428194412,-56.9089,45.4881166667,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8863,636012989,1428194473,-56.9067166667,45.48595,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8864,636012989,1428194613,-56.9020333333,45.481,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8865,636012989,1428196113,-56.8522,45.4267,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8866,636012989,1428197802,-56.7982666667,45.3676833333,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8867,636012989,1428197883,-56.7956666667,45.3648166667,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8868,636012989,1428199723,-56.7383666667,45.3016333333,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8869,636012989,1428199762,-56.73725,45.3003833333,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8870,636012989,1428199832,-56.7352333333,45.2979,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8871,636012989,1428199892,-56.7336166667,45.2958,9141986,SOPHIA,163,27,5,26,70,Cargo ships
8872,636013272,1433376317,-56.4074783333,45.3186183333,9339301,NS LEADER,208,41,18,26,70,Cargo ships
8873,636013272,1433376438,-56.412975,45.3130483333,9339301,NS LEADER,208,41,18,26,70,Cargo ships
8874,636013272,1433376497,-56.415685,45.3102316667,9339301,NS LEADER,208,41,18,26,70,Cargo ships
8875,636013275,1421974588,-56.91422,45.2887883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8876,636013275,1421974668,-56.911635,45.29057,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8877,636013275,1421974687,-56.9109816667,45.2910016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8878,636013275,1421974707,-56.910315,45.2914316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8879,636013275,1421976708,-56.8446583333,45.333915,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8880,636013275,1421976737,-56.84371,45.3345616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8881,636013275,1421976756,-56.8430633333,45.33497,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8882,636013275,1421976767,-56.8427433333,45.33518,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8883,636013275,1421976787,-56.842095,45.335585,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8884,636013275,1421976837,-56.8404983333,45.33663,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8885,636013275,1421976847,-56.8402066667,45.3368433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8886,636013275,1421976887,-56.8390866667,45.33768,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8887,636013275,1421976898,-56.8387383333,45.33795,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8888,636013275,1421976958,-56.8369566667,45.3392033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8889,636013275,1421977059,-56.8338566667,45.3412333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8890,636013275,1421977068,-56.8336533333,45.3414133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8891,636013275,1421977079,-56.83327,45.3416783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8892,636013275,1421977108,-56.8324416667,45.3422683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8893,636013275,1421977228,-56.8285733333,45.34475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8894,636013275,1421978376,-56.790375,45.3689783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8895,636013275,1421980186,-56.7294066667,45.4086633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8896,636013275,1421980408,-56.722105,45.4135233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8897,636013275,1421980447,-56.7208083333,45.4143916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8898,636013275,1421981969,-56.67064,45.4451266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8899,636013275,1421982068,-56.6672766667,45.447025,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8900,636013275,1421982227,-56.66204,45.4501933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8901,636013275,1421982238,-56.6616016667,45.4504066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8902,636013275,1421982258,-56.6608883333,45.4507933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8903,636013275,1421982318,-56.65867,45.4519433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8904,636013275,1421982339,-56.6579383333,45.4523433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8905,636013275,1421982347,-56.6576433333,45.4525033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8906,636013275,1421982358,-56.65721,45.4527633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8907,636013275,1421982717,-56.644095,45.4598416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8908,636013275,1421983777,-56.60857,45.4814716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8909,636013275,1421985898,-56.53935,45.5234583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8910,636013275,1421985957,-56.537515,45.5247283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8911,636013275,1421985969,-56.5372216667,45.524955,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8912,636013275,1421986078,-56.5338716667,45.52724,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8913,636013275,1421986089,-56.5334683333,45.527455,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8914,636013275,1421986098,-56.533225,45.5276383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8915,636013275,1421986118,-56.5325616667,45.5280633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8916,636013275,1421986138,-56.531965,45.5284716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8917,636013275,1421987987,-56.4732266667,45.5647633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8918,636013275,1421988086,-56.47008,45.5665533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8919,636013275,1421988089,-56.47008,45.5665533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8920,636013275,1421988107,-56.4695316667,45.5669916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8921,636013275,1421988109,-56.4695316667,45.5669916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8922,636013275,1421988166,-56.468075,45.5682566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8923,636013275,1421988168,-56.468075,45.5682566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8924,636013275,1421988184,-56.46761,45.568645,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8925,636013275,1421988186,-56.46761,45.568645,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8926,636013275,1421988224,-56.4663866667,45.5694483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8927,636013275,1421988347,-56.4625566667,45.571625,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8928,636013275,1421988467,-56.458535,45.5734883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8929,636013275,1421989728,-56.4230466667,45.5955833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8930,636013275,1421991368,-56.3684566667,45.623175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8931,636013275,1421991588,-56.36075,45.6271783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8932,636013275,1421991628,-56.359475,45.6280416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8933,636013275,1421991647,-56.3588116667,45.6284383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8934,636013275,1421991669,-56.35802,45.628775,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8935,636013275,1421991698,-56.3570416667,45.6294016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8936,636013275,1421991707,-56.356795,45.629585,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8937,636013275,1421991718,-56.3563866667,45.6297983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8938,636013275,1421991729,-56.35606,45.6299783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8939,636013275,1421991739,-56.3557566667,45.6301333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8940,636013275,1421991758,-56.3551983333,45.6305183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8941,636013275,1421991768,-56.35498,45.6306883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8942,636013275,1421991778,-56.3546483333,45.6309616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8943,636013275,1421991828,-56.3531683333,45.6318766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8944,636013275,1421991887,-56.35135,45.6330733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8945,636013275,1421991897,-56.35103,45.6332766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8946,636013275,1421991927,-56.35002,45.63386,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8947,636013275,1421991987,-56.347875,45.635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8948,636013275,1421992017,-56.3468816667,45.63558,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8949,636013275,1422504348,-56.3826133333,45.7085166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8950,636013275,1422504368,-56.3835033333,45.70787,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8951,636013275,1422504458,-56.387585,45.7049133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8952,636013275,1422505109,-56.4157816667,45.68475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8953,636013275,1422505129,-56.41665,45.684105,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8954,636013275,1422505319,-56.42488,45.6783016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8955,636013275,1422505379,-56.4273966667,45.6764516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8956,636013275,1422507748,-56.5323966667,45.6011616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8957,636013275,1422507789,-56.5342266667,45.599885,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8958,636013275,1422507808,-56.5351566667,45.59923,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8959,636013275,1422507909,-56.5397933333,45.5960466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8960,636013275,1422507920,-56.54036,45.5956716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8961,636013275,1422507970,-56.5426233333,45.5941716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8962,636013275,1422508009,-56.5444733333,45.5928866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8963,636013275,1422508040,-56.5459533333,45.591855,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8964,636013275,1422508059,-56.5467783333,45.5912783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8965,636013275,1422508068,-56.5472366667,45.5909583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8966,636013275,1422508080,-56.5477866667,45.5905833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8967,636013275,1422508089,-56.5481516667,45.59033,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8968,636013275,1422508119,-56.5494933333,45.589405,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8969,636013275,1422508128,-56.5499283333,45.5891083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8970,636013275,1422508178,-56.5521583333,45.5876933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
8971,636013275,1422508188,-56.5526083333,45.587395,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
