,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
715,316058000,1449033743,-55.969545,52.51439,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
716,316058000,1449034281,-55.9696183333,52.5143033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
717,316058000,1449034640,-55.969575,52.51441,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
718,316058000,1449040041,-55.9693766667,52.5142716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
719,316058000,1449040401,-55.96937,52.51425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
720,316058000,1449061396,-56.0375283333,52.548965,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
721,316058000,1449061425,-56.0390216667,52.549805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
722,316058000,1449061505,-56.043625,52.5523866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
723,316058000,1449061605,-56.05132,52.55501,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
724,316058000,1449061626,-56.0529233333,52.55555,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
725,316058000,1449061637,-56.05389,52.5558783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
726,316058000,1449061656,-56.05534,52.5563766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
727,316058000,1449061664,-56.0561466667,52.5566566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
728,316058000,1449061686,-56.0577616667,52.5572166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
729,316058000,1449061725,-56.0609833333,52.55836,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
730,316058000,1449061745,-56.0625866667,52.55894,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
731,316058000,1449061757,-56.06355,52.559285,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
732,316058000,1449061817,-56.0684133333,52.5609566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
733,316058000,1449062128,-56.0973066667,52.5615666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
734,316058000,1449062328,-56.1156666667,52.5589533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
735,316058000,1449062357,-56.1184466667,52.5584816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
736,316058000,1449062367,-56.1195566667,52.55829,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
737,316058000,1449062387,-56.12122,52.5580116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
738,316058000,1449069350,-56.1366283333,52.5554633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
739,316058000,1449070110,-56.0680466667,52.5603733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
740,316058000,1449074725,-55.8798316667,52.53667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
741,316058000,1449074784,-55.8842566667,52.538445,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
742,316058000,1449074803,-55.88562,52.5391433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
743,316058000,1449074825,-55.8869766667,52.53985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
744,316058000,1449074833,-55.8876466667,52.5402083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
745,316058000,1449074843,-55.88828,52.5405916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
746,316058000,1449074880,-55.8911816667,52.5426716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
747,316058000,1449074885,-55.890615,52.5422483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
748,316058000,1449074893,-55.8911816667,52.5426716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
749,316058000,1449074903,-55.8917466667,52.5430983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
750,316058000,1449074949,-55.8952083333,52.5456116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
751,316058000,1449075209,-55.8942333333,52.555775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
752,316058000,1449075330,-55.8923383333,52.5573183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
753,316058000,1449080569,-55.7627383333,52.55108,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
754,316323000,1451280096,-55.731,52.7,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
755,316323000,1451280111,-55.7313083333,52.70001,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
756,316323000,1451280131,-55.7316666667,52.7,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
757,316323000,1451280138,-55.7316666667,52.7,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
758,316323000,1451280143,-55.7318333333,52.7,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
759,316323000,1451280163,-55.7321666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
760,316323000,1451280203,-55.7328333333,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
761,316323000,1451280223,-55.7331666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
762,316323000,1451280251,-55.7336666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
763,316323000,1451280256,-55.7336666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
764,316323000,1451280257,-55.7336666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
765,316323000,1451280295,-55.7341666667,52.7003333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
766,316323000,1451280303,-55.7343333333,52.7003333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
767,316323000,1451280322,-55.7346666667,52.7005,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
768,316323000,1451280344,-55.735,52.7005,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
769,316323000,1451280368,-55.7353333333,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
770,316323000,1451280371,-55.7353333333,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
771,316323000,1451280376,-55.7353333333,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
772,316323000,1451280377,-55.7353333333,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
773,316323000,1451280383,-55.7355116667,52.7006766667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
774,316323000,1451280623,-55.7381666667,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
775,316323000,1451280636,-55.7381666667,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
776,316323000,1451280676,-55.7381666667,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
777,316323000,1451280703,-55.7381666667,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
778,316323000,1451280743,-55.7381666667,52.7008333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
779,316323000,1451280804,-55.738,52.7008333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
780,316323000,1451280862,-55.7378333333,52.701,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
781,316323000,1451280982,-55.7373333333,52.701,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
782,316323000,1451281002,-55.7373333333,52.701,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
783,316323000,1451282283,-55.7291666667,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
784,316323000,1451282323,-55.7288333333,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
