,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11184,316021004,1618302440,-59.13636833333333,43.713213333333336,,,,,,,,
11185,316021004,1618303373,-59.13581166666667,43.709786666666666,,,,,,,,
11186,316021004,1618303939,-59.135345,43.707928333333335,,,,,,,,
11187,316021004,1618304949,-59.133676666666666,43.705596666666665,,,,,,,,
11188,316021004,1618307464,-59.13189666666667,43.69502166666667,,,,,,,,
11189,316021004,1618308071,-59.13193833333333,43.6922,,,,,,,,
11190,316021004,1618309043,-59.13218666666667,43.692605,,,,,,,,
11191,316021004,1618309209,-59.132441666666665,43.69499166666667,,,,,,,,
11192,316021004,1618309361,-59.132826666666666,43.696955,,,,,,,,
11193,316021004,1618309573,-59.133356666666664,43.69985,,,,,,,,
11194,316021004,1618310132,-59.13487833333333,43.707335,,,,,,,,
11195,316021004,1618310502,-59.136068333333334,43.71212166666667,,,,,,,,
11196,316021004,1618310605,-59.13630666666667,43.71367333333333,,,,,,,,
11197,316021004,1618310839,-59.13689166666666,43.71719,,,,,,,,
11198,316021004,1618314206,-59.14037166666667,43.71350666666667,,,,,,,,
11199,316021004,1618314255,-59.14036333333333,43.71331833333333,,,,,,,,
11200,316021004,1618314266,-59.14037166666667,43.71327333333333,,,,,,,,
11201,316021004,1618314672,-59.140485,43.711731666666665,,,,,,,,
11202,316021004,1618315613,-59.13259,43.71977,,,,,,,,
11203,316021004,1618315706,-59.13153666666667,43.721295,,,,,,,,
11204,316021004,1618316500,-59.127428333333334,43.72996333333333,,,,,,,,
11205,316021004,1618316757,-59.126513333333335,43.732101666666665,,,,,,,,
11206,316021004,1618316896,-59.12601166666666,43.73323333333333,,,,,,,,
11207,316021004,1618317869,-59.12383666666667,43.737118333333335,,,,,,,,
11208,316021004,1618319139,-59.14812333333333,43.71843166666667,,,,,,,,
11209,316021004,1618319482,-59.15285,43.71472333333333,,,,,,,,
11210,316021004,1618319487,-59.15285,43.71472333333333,,,,,,,,
11211,316021004,1618319497,-59.15298666666666,43.71461166666667,,,,,,,,
11212,316021004,1618319501,-59.15311666666667,43.714528333333334,,,,,,,,
11213,316021004,1618319506,-59.15311666666667,43.714528333333334,,,,,,,,
11214,316021004,1618319516,-59.15327,43.71440333333334,,,,,,,,
11215,316021004,1618319522,-59.153396666666666,43.71430333333333,,,,,,,,
11216,316021004,1618319566,-59.15396833333333,43.713875,,,,,,,,
11217,316021004,1618319577,-59.15412,43.713741666666664,,,,,,,,
11218,316021004,1618319637,-59.154943333333335,43.71310833333333,,,,,,,,
11219,316021004,1618319658,-59.155226666666664,43.71286666666666,,,,,,,,
11220,316021004,1618319687,-59.155638333333336,43.71255,,,,,,,,
11221,316021004,1618319778,-59.15701333333333,43.71159166666666,,,,,,,,
11222,316021004,1618319827,-59.15774,43.711106666666666,,,,,,,,
11223,316021004,1618319867,-59.15837666666667,43.71068,,,,,,,,
11224,316021004,1618319946,-59.159596666666665,43.709853333333335,,,,,,,,
11225,316021004,1618319958,-59.15978166666667,43.70973166666667,,,,,,,,
11226,316021004,1618319966,-59.15990166666667,43.70966,,,,,,,,
11227,316021004,1618320046,-59.161145,43.70881166666667,,,,,,,,
11228,316021004,1618320889,-59.174566666666664,43.70094666666667,,,,,,,,
11229,316021004,1618321634,-59.18633,43.694293333333334,,,,,,,,
11230,316021004,1618321960,-59.19182166666667,43.691606666666665,,,,,,,,
11231,316021004,1618322210,-59.19602,43.689643333333336,,,,,,,,
11232,316021004,1618324120,-59.22349,43.677443333333336,,,,,,,,
11233,316021004,1618324515,-59.223861666666664,43.675686666666664,,,,,,,,
11234,316021004,1618325257,-59.22749833333334,43.672061666666664,,,,,,,,
11235,316021004,1618325307,-59.22772,43.671906666666665,,,,,,,,
11236,316021004,1618325368,-59.22797666666666,43.67174,,,,,,,,
11237,316021004,1618325377,-59.228026666666665,43.67171,,,,,,,,
11238,316021004,1618326221,-59.23135666666667,43.669305,,,,,,,,
11239,316021004,1618326390,-59.230758333333334,43.669916666666666,,,,,,,,
11240,316021004,1618326560,-59.228321666666666,43.67111166666667,,,,,,,,
11241,316021004,1618328188,-59.20159,43.686125,,,,,,,,
11242,316021004,1618328380,-59.198631666666664,43.68764,,,,,,,,
11243,316021004,1618329321,-59.18456833333333,43.69484833333333,,,,,,,,
11244,316021004,1618331243,-59.15553166666667,43.709935,,,,,,,,
11245,316021004,1618331402,-59.153575,43.71069166666667,,,,,,,,
11246,316021004,1618332941,-59.134483333333336,43.71786,,,,,,,,
11247,316021004,1618333151,-59.132281666666664,43.71863833333333,,,,,,,,
11248,316021004,1618334193,-59.126035,43.72376,,,,,,,,
11249,316021004,1618334748,-59.122371666666666,43.727241666666664,,,,,,,,
11250,316021004,1618335714,-59.115991666666666,43.73302666666667,,,,,,,,
11251,316021004,1618335833,-59.115235,43.73377333333333,,,,,,,,
11252,316021004,1618337000,-59.107725,43.74050666666667,,,,,,,,
11253,316021004,1618337861,-59.10277166666667,43.74405333333333,,,,,,,,
11254,316021004,1618339492,-59.09847,43.73768166666667,,,,,,,,
11255,316021004,1618339523,-59.09843333333333,43.73748666666667,,,,,,,,
11256,316021004,1618340593,-59.096135,43.72965833333333,,,,,,,,
11257,316021004,1618340942,-59.09582833333333,43.72685833333333,,,,,,,,
11258,316021004,1618342080,-59.09417666666667,43.717333333333336,,,,,,,,
11259,316021004,1618343110,-59.09303833333333,43.70823,,,,,,,,
11260,316021004,1618343419,-59.093025,43.705531666666666,,,,,,,,
11261,316021004,1618343830,-59.09310166666667,43.70218,,,,,,,,
11262,316021004,1618344309,-59.09325666666667,43.69821,,,,,,,,
11263,316021004,1618345575,-59.09939833333333,43.69334,,,,,,,,
11264,316021004,1618346258,-59.108201666666666,43.69954166666667,,,,,,,,
11265,316021004,1618346433,-59.110546666666664,43.70126666666667,,,,,,,,
11266,316021004,1618346793,-59.11566,43.705126666666665,,,,,,,,
11267,316021004,1618346971,-59.11821166666667,43.70716,,,,,,,,
11268,316021004,1618347216,-59.12168666666667,43.709635,,,,,,,,
11269,316021004,1618347289,-59.12271666666667,43.71042833333333,,,,,,,,
11270,316021004,1618347318,-59.12307833333333,43.710665,,,,,,,,
11271,316021004,1618348402,-59.13731666666666,43.717375,,,,,,,,
11272,316021004,1618348463,-59.138015,43.717378333333336,,,,,,,,
11273,316021004,1618349670,-59.14957833333333,43.721151666666664,,,,,,,,
11274,316021004,1618352428,-59.19911833333333,43.689281666666666,,,,,,,,
11275,316021004,1618353049,-59.205771666666664,43.685485,,,,,,,,
11276,316021004,1618353895,-59.211528333333334,43.678671666666666,,,,,,,,
11277,316021004,1618353934,-59.21189833333333,43.678263333333334,,,,,,,,
11278,316021004,1618354079,-59.21315166666667,43.677125,,,,,,,,
11279,316021004,1618354195,-59.214506666666665,43.67581166666667,,,,,,,,
11280,316021004,1618354695,-59.22117166666666,43.673251666666665,,,,,,,,
11281,316021004,1618354842,-59.220711666666666,43.67346166666667,,,,,,,,
11282,316021004,1618355153,-59.2203,43.67187333333333,,,,,,,,
11283,316021004,1618355290,-59.22130666666666,43.67169,,,,,,,,
11284,316021004,1618355383,-59.222136666666664,43.67106666666667,,,,,,,,
11285,316021004,1618355801,-59.22636333333333,43.66878833333333,,,,,,,,
11286,316021004,1618357734,-59.229346666666665,43.66990166666667,,,,,,,,
11287,316021004,1618357802,-59.229121666666664,43.67014666666667,,,,,,,,
11288,316021004,1618357862,-59.228793333333336,43.67055,,,,,,,,
11289,316021004,1618357942,-59.2285,43.67091166666667,,,,,,,,
11290,316021004,1618358282,-59.22795166666667,43.67259833333333,,,,,,,,
11291,316021004,1618358496,-59.22781333333333,43.67487666666667,,,,,,,,
11292,316021004,1618359121,-59.22973,43.680901666666664,,,,,,,,
11293,316021004,1618359192,-59.230205,43.68141333333333,,,,,,,,
11294,316021004,1618359412,-59.230898333333336,43.683281666666666,,,,,,,,
11295,316021004,1618359570,-59.23132833333333,43.68455,,,,,,,,
11296,316021004,1618359620,-59.23145,43.684983333333335,,,,,,,,
11297,316021004,1618359922,-59.23180833333333,43.687583333333336,,,,,,,,
11298,316021004,1618360422,-59.23126,43.69133,,,,,,,,
11299,316021004,1618360442,-59.23117,43.691505,,,,,,,,
11300,316021004,1618360596,-59.230473333333336,43.69289166666667,,,,,,,,
11301,316021004,1618360768,-59.229616666666665,43.69441,,,,,,,,
11302,316021004,1618360968,-59.22934166666667,43.695845,,,,,,,,
11303,316021004,1618361140,-59.229085,43.697201666666665,,,,,,,,
11304,316021004,1618361366,-59.22844333333333,43.699326666666664,,,,,,,,
11305,316021004,1618361820,-59.22765833333333,43.703068333333334,,,,,,,,
11306,316021004,1618362202,-59.22604166666667,43.70639833333333,,,,,,,,
11307,316021004,1618362312,-59.22555333333333,43.707415,,,,,,,,
11308,316021004,1618363450,-59.215655,43.717405,,,,,,,,
11309,316021004,1618363484,-59.215181666666666,43.71762833333333,,,,,,,,
11310,316021004,1618363598,-59.21346166666667,43.718511666666664,,,,,,,,
11311,316021004,1618363947,-59.20910333333333,43.720753333333334,,,,,,,,
11312,316021004,1618364471,-59.201011666666666,43.72369833333333,,,,,,,,
11313,316021004,1618364839,-59.19457166666667,43.72539666666667,,,,,,,,
11314,316021004,1618364859,-59.19429,43.725515,,,,,,,,
11315,316021004,1618364949,-59.19275,43.72597666666667,,,,,,,,
11316,316021004,1618365970,-59.174385,43.73119666666667,,,,,,,,
11317,316021004,1618366269,-59.16969,43.73236833333333,,,,,,,,
11318,316021004,1618366879,-59.1582,43.735695,,,,,,,,
11319,316021004,1618368171,-59.136071666666666,43.74205833333333,,,,,,,,
11320,316021004,1618369518,-59.11364666666667,43.74955166666667,,,,,,,,
11321,316021004,1618369802,-59.10950166666667,43.75116333333333,,,,,,,,
11322,316021004,1618369848,-59.10875,43.75146,,,,,,,,
11323,316021004,1618370123,-59.10543166666667,43.75289166666666,,,,,,,,
11324,316021004,1618370397,-59.10203833333333,43.754623333333335,,,,,,,,
11325,316021004,1618370880,-59.09617,43.75781833333333,,,,,,,,
11326,316021004,1618370937,-59.09549666666667,43.75832,,,,,,,,
11327,316021004,1618370998,-59.09481,43.75877,,,,,,,,
11328,316021004,1618371386,-59.090516666666666,43.76144,,,,,,,,
11329,316021004,1618371507,-59.089055,43.762253333333334,,,,,,,,
11330,316021004,1618372079,-59.08185833333334,43.76664666666667,,,,,,,,
11331,316021004,1618372417,-59.077575,43.769286666666666,,,,,,,,
11332,316021004,1618373337,-59.074525,43.76959166666666,,,,,,,,
11333,316021004,1618373433,-59.074828333333336,43.76931833333333,,,,,,,,
11334,316021004,1618373722,-59.07559333333333,43.76851166666667,,,,,,,,
11335,316021004,1618374409,-59.077193333333334,43.76627833333333,,,,,,,,
11336,316021004,1618374970,-59.078226666666666,43.76450666666667,,,,,,,,
11337,316021004,1618375572,-59.079115,43.76269,,,,,,,,
11338,316021004,1618375672,-59.07935666666667,43.762425,,,,,,,,
11339,316021004,1618376301,-59.081355,43.76057333333333,,,,,,,,
11340,316021004,1618378353,-59.094656666666666,43.749495,,,,,,,,
11341,316021004,1618378677,-59.10005,43.74653,,,,,,,,
11342,316021004,1618379160,-59.10799166666666,43.74208,,,,,,,,
11343,316021004,1618379220,-59.10892333333334,43.741505,,,,,,,,
11344,316021004,1618379669,-59.11597666666667,43.737388333333335,,,,,,,,
11345,316021004,1618379941,-59.120066666666666,43.734968333333335,,,,,,,,
11346,316021004,1618380123,-59.12295,43.733518333333336,,,,,,,,
11347,316021004,1618380180,-59.123845,43.73309666666667,,,,,,,,
11348,316021004,1618381141,-59.141958333333335,43.722805,,,,,,,,
11349,316021004,1618381351,-59.14767333333333,43.71948,,,,,,,,
11350,316021004,1618381760,-59.158773333333336,43.71323833333334,,,,,,,,
11351,316021004,1618381902,-59.16079,43.71202666666667,,,,,,,,
11352,316021004,1618382749,-59.177681666666665,43.70232,,,,,,,,
11353,316021004,1618382801,-59.17839,43.701921666666664,,,,,,,,
11354,316021004,1618383071,-59.182898333333334,43.69942666666667,,,,,,,,
11355,316021004,1618383459,-59.18937833333333,43.69585166666667,,,,,,,,
11356,316021004,1618385579,-59.214463333333335,43.68098166666667,,,,,,,,
11357,316021004,1618386101,-59.220151666666666,43.680315,,,,,,,,
11358,316021004,1618386126,-59.220235,43.680348333333335,,,,,,,,
11359,316021004,1618386678,-59.22253,43.67928833333333,,,,,,,,
11360,316021004,1618387592,-59.219395,43.68076166666667,,,,,,,,
11361,316021004,1618388291,-59.213845,43.683235,,,,,,,,
11362,316021004,1618389178,-59.206795,43.68635,,,,,,,,
11363,316021004,1618389278,-59.205911666666665,43.686745,,,,,,,,
11364,316021004,1618389672,-59.20089,43.690068333333336,,,,,,,,
11365,316021004,1618392021,-59.171391666666665,43.708205,,,,,,,,
11366,316021004,1618393495,-59.15313333333334,43.718583333333335,,,,,,,,
11367,316021004,1618393838,-59.150088333333336,43.72034333333333,,,,,,,,
11368,316021004,1618393848,-59.149971666666666,43.720411666666664,,,,,,,,
11369,316021004,1618393888,-59.14941666666667,43.72073,,,,,,,,
11370,316021004,1618394408,-59.143298333333334,43.723985,,,,,,,,
11371,316021004,1618394471,-59.14254,43.72437333333333,,,,,,,,
11372,316021004,1618394751,-59.139253333333336,43.726283333333335,,,,,,,,
11373,316021004,1618394777,-59.139065,43.72638333333333,,,,,,,,
11374,316021004,1618395030,-59.136813333333336,43.727525,,,,,,,,
11375,316021004,1618395325,-59.13409333333333,43.728845,,,,,,,,
11376,316021004,1618395939,-59.12844333333334,43.73174,,,,,,,,
11377,316021004,1618396507,-59.12307333333333,43.734698333333334,,,,,,,,
11378,316021004,1618396613,-59.121948333333336,43.73518833333333,,,,,,,,
11379,316021004,1618397007,-59.118386666666666,43.737051666666666,,,,,,,,
11380,316021004,1618398172,-59.108983333333335,43.742295,,,,,,,,
11381,316021004,1618399703,-59.097368333333335,43.749338333333334,,,,,,,,
11382,316021004,1618401029,-59.08846,43.755525,,,,,,,,
11383,316021004,1618402439,-59.078435,43.76221666666667,,,,,,,,
11384,316021004,1618402961,-59.07574666666667,43.76372666666666,,,,,,,,
11385,316021004,1618403209,-59.07425833333333,43.76479666666667,,,,,,,,
11386,316021004,1618403771,-59.07107666666667,43.76712333333333,,,,,,,,
11387,316021004,1618404402,-59.066586666666666,43.770075,,,,,,,,
11388,316021004,1618404814,-59.06576666666667,43.77043833333333,,,,,,,,
11389,316021004,1618404867,-59.065685,43.770435,,,,,,,,
11390,316021004,1618404878,-59.06565833333333,43.77044166666666,,,,,,,,
11391,316021004,1618404937,-59.06548166666666,43.77055166666667,,,,,,,,
11392,316021004,1618404947,-59.065446666666666,43.77057666666666,,,,,,,,
11393,316021004,1618404977,-59.06534833333333,43.770538333333334,,,,,,,,
11394,316021004,1618405036,-59.065221666666666,43.770556666666664,,,,,,,,
11395,316021004,1618405067,-59.065221666666666,43.77054666666667,,,,,,,,
11396,316021004,1618405077,-59.065221666666666,43.770536666666665,,,,,,,,
11397,316021004,1618405096,-59.065215,43.77052333333334,,,,,,,,
11398,316021004,1618405106,-59.065221666666666,43.77053,,,,,,,,
11399,316021004,1618405127,-59.065261666666665,43.770558333333334,,,,,,,,
11400,316021004,1618405143,-59.065275,43.770563333333335,,,,,,,,
11401,316021004,1618405256,-59.065623333333335,43.77077166666667,,,,,,,,
11402,316021004,1618405276,-59.06565,43.770831666666666,,,,,,,,
11403,316021004,1618405439,-59.06581333333333,43.771335,,,,,,,,
11404,316021004,1618405500,-59.065755,43.771605,,,,,,,,
11405,316021004,1618405732,-59.06588166666667,43.77238333333333,,,,,,,,
11406,316021004,1618406581,-59.06771333333333,43.773988333333335,,,,,,,,
11407,316021004,1618406627,-59.067805,43.77400166666666,,,,,,,,
11408,316021004,1618407103,-59.06887,43.77484833333333,,,,,,,,
11409,316021004,1618407616,-59.069685,43.7762,,,,,,,,
11410,316021004,1618408306,-59.071911666666665,43.777245,,,,,,,,
11411,316021004,1618408376,-59.07199833333333,43.77744666666667,,,,,,,,
11412,316021004,1618408779,-59.07416333333333,43.77744,,,,,,,,
11413,316021004,1618408863,-59.074481666666664,43.77750833333333,,,,,,,,
11414,316021004,1618410356,-59.08167,43.77894,,,,,,,,
11415,316021004,1618410377,-59.08174,43.778975,,,,,,,,
11416,316021004,1618410388,-59.08177833333333,43.77896833333333,,,,,,,,
11417,316021004,1618410396,-59.081828333333334,43.77897,,,,,,,,
11418,316021004,1618410403,-59.081855,43.77897166666666,,,,,,,,
11419,316021004,1618410428,-59.081936666666664,43.77903666666667,,,,,,,,
11420,316021004,1618410477,-59.08197666666667,43.779073333333336,,,,,,,,
11421,316021004,1618410482,-59.08197666666667,43.779073333333336,,,,,,,,
11422,316021004,1618410537,-59.08236,43.77908333333333,,,,,,,,
11423,316021004,1618410810,-59.08345333333333,43.779136666666666,,,,,,,,
11424,316021004,1618411030,-59.08425166666667,43.779286666666664,,,,,,,,
11425,316021004,1618411253,-59.084943333333335,43.779615,,,,,,,,
11426,316021004,1618412282,-59.08701333333333,43.780395,,,,,,,,
11427,316021004,1618412374,-59.087235,43.780425,,,,,,,,
11428,316021004,1618412577,-59.08821666666667,43.780315,,,,,,,,
11429,316021004,1618412663,-59.088545,43.780175,,,,,,,,
11430,316021004,1618412821,-59.089286666666666,43.78008833333333,,,,,,,,
11431,316021004,1618412921,-59.08978666666667,43.78006333333333,,,,,,,,
11432,316021004,1618413000,-59.09005166666667,43.780141666666665,,,,,,,,
11433,316021004,1618413549,-59.0912,43.78013,,,,,,,,
11434,316021004,1618413611,-59.091051666666665,43.78018333333333,,,,,,,,
11435,316021004,1618414078,-59.090293333333335,43.780275,,,,,,,,
11436,316021004,1618415745,-59.087268333333334,43.78192333333333,,,,,,,,
11437,316021004,1618415930,-59.08714833333333,43.78198833333333,,,,,,,,
11438,316021004,1618416544,-59.08735166666666,43.78118666666666,,,,,,,,
11439,316021004,1618416803,-59.087246666666665,43.78115,,,,,,,,
11440,316021004,1618416978,-59.087195,43.78087333333333,,,,,,,,
11441,316021004,1618417889,-59.085505,43.782385,,,,,,,,
11442,316021004,1618418432,-59.08398666666667,43.78393333333333,,,,,,,,
11443,316021004,1618418660,-59.08311666666667,43.784618333333334,,,,,,,,
11444,316021004,1618420521,-59.079865,43.78682833333333,,,,,,,,
11445,316021004,1618422318,-59.07633166666667,43.791675,,,,,,,,
11446,316021004,1618423231,-59.07712166666666,43.79362833333333,,,,,,,,
11447,316021004,1618423377,-59.07776666666667,43.79333333333334,,,,,,,,
11448,316021004,1618423709,-59.07789,43.79449666666667,,,,,,,,
11449,316021004,1618424188,-59.07810833333333,43.796661666666665,,,,,,,,
11450,316021004,1618424388,-59.078401666666664,43.79734666666667,,,,,,,,
11451,316021004,1618424833,-59.07877,43.79905,,,,,,,,
11452,316021004,1618424893,-59.07893833333333,43.79931666666667,,,,,,,,
11453,316021004,1618425348,-59.080555,43.80088166666667,,,,,,,,
11454,316021004,1618425882,-59.08229,43.80335,,,,,,,,
11455,316021004,1618426515,-59.084073333333336,43.80640833333333,,,,,,,,
11456,316021004,1618427166,-59.08563,43.809448333333336,,,,,,,,
11457,316021004,1618427759,-59.08756666666667,43.81245666666667,,,,,,,,
11458,316021004,1618428361,-59.089533333333335,43.814566666666664,,,,,,,,
11459,316021004,1618430180,-59.08940833333333,43.82011166666667,,,,,,,,
11460,316021004,1618430671,-59.088845,43.82248333333333,,,,,,,,
11461,316021004,1618431541,-59.08708166666667,43.82696833333333,,,,,,,,
11462,316021004,1618431798,-59.086713333333336,43.82800666666667,,,,,,,,
11463,316021004,1618431920,-59.08656833333333,43.82871333333333,,,,,,,,
11464,316021004,1618432180,-59.08630333333333,43.829906666666666,,,,,,,,
11465,316021004,1618432280,-59.08600833333333,43.830416666666665,,,,,,,,
11466,316021004,1618432350,-59.085903333333334,43.830821666666665,,,,,,,,
11467,316021004,1618432823,-59.08510666666667,43.83285166666667,,,,,,,,
11468,316021004,1618433391,-59.08521666666667,43.83430666666667,,,,,,,,
11469,316021004,1618433910,-59.09473333333333,43.823206666666664,,,,,,,,
11470,316021004,1618434096,-59.09807333333333,43.81943666666667,,,,,,,,
11471,316021004,1618434970,-59.110481666666665,43.804815,,,,,,,,
11472,316021004,1618436780,-59.13377,43.774181666666664,,,,,,,,
11473,316021004,1618437048,-59.1374,43.769576666666666,,,,,,,,
11474,316021004,1618438139,-59.15098666666667,43.75058333333333,,,,,,,,
11475,316021004,1618438219,-59.152065,43.749135,,,,,,,,
11476,316021004,1618438539,-59.15604166666667,43.74361666666667,,,,,,,,
11477,316021004,1618438725,-59.15568833333333,43.74279833333333,,,,,,,,
11478,316021004,1618438862,-59.15563,43.74354666666667,,,,,,,,
11479,316021004,1618439047,-59.155295,43.74477,,,,,,,,
11480,316021004,1618439216,-59.15505666666667,43.74603,,,,,,,,
11481,316021004,1618439592,-59.15367333333333,43.74935333333333,,,,,,,,
11482,316021004,1618439752,-59.15297833333333,43.750888333333336,,,,,,,,
11483,316021004,1618440111,-59.15139833333333,43.754061666666665,,,,,,,,
11484,316021004,1618440509,-59.149791666666665,43.75783333333333,,,,,,,,
11485,316021004,1618440756,-59.149078333333335,43.75993833333333,,,,,,,,
11486,316021004,1618440841,-59.148915,43.76063833333333,,,,,,,,
11487,316021004,1618440939,-59.14846,43.76168333333333,,,,,,,,
11488,316021004,1618441011,-59.148046666666666,43.762335,,,,,,,,
11489,316021004,1618441210,-59.14730333333333,43.76420666666667,,,,,,,,
11490,316021004,1618441308,-59.14689666666666,43.76501,,,,,,,,
11491,316021004,1618441539,-59.14615333333333,43.76713,,,,,,,,
11492,316021004,1618441904,-59.145286666666664,43.77003166666667,,,,,,,,
11493,316021004,1618442089,-59.145111666666665,43.77106333333333,,,,,,,,
11494,316021004,1618442265,-59.145225,43.77223166666667,,,,,,,,
11495,316021004,1618442358,-59.145513333333334,43.772738333333336,,,,,,,,
11496,316021004,1618442897,-59.14462833333333,43.776605,,,,,,,,
11497,316021004,1618442983,-59.14468166666666,43.777123333333336,,,,,,,,
11498,316021004,1618442997,-59.14470333333333,43.77719666666667,,,,,,,,
11499,316021004,1618443037,-59.144655,43.777478333333335,,,,,,,,
11500,316021004,1618443444,-59.14433,43.78042666666666,,,,,,,,
11501,316021004,1618443558,-59.143845,43.78116833333333,,,,,,,,
11502,316021004,1618443565,-59.143845,43.78116833333333,,,,,,,,
11503,316021004,1618443633,-59.143235,43.78164833333334,,,,,,,,
11504,316021004,1618443687,-59.14281833333333,43.78190166666667,,,,,,,,
11505,316021004,1618443726,-59.142555,43.78211666666667,,,,,,,,
11506,316021004,1618444574,-59.13862666666667,43.785015,,,,,,,,
11507,316021004,1618444906,-59.13574,43.78682333333333,,,,,,,,
11508,316021004,1618445269,-59.13247333333333,43.788715,,,,,,,,
11509,316021004,1618446160,-59.12634,43.79262166666667,,,,,,,,
11510,316021004,1618446726,-59.120685,43.79564833333333,,,,,,,,
11511,316021004,1618447591,-59.11207666666667,43.80034333333333,,,,,,,,
11512,316021004,1618447622,-59.112025,43.80030333333333,,,,,,,,
11513,316021004,1618447691,-59.111975,43.800246666666666,,,,,,,,
11514,316021004,1618447812,-59.11105166666667,43.80081333333333,,,,,,,,
11515,316021004,1618447904,-59.11004,43.80129,,,,,,,,
11516,316021004,1618448383,-59.10512,43.8039,,,,,,,,
11517,316021004,1618448652,-59.10156833333333,43.80539,,,,,,,,
11518,316021004,1618448941,-59.09950833333333,43.80645666666667,,,,,,,,
11519,316021004,1618449001,-59.099215,43.80652,,,,,,,,
11520,316021004,1618450095,-59.089565,43.81135166666667,,,,,,,,
11521,316021004,1618450117,-59.08938166666667,43.811475,,,,,,,,
11522,316021004,1618450149,-59.08909333333333,43.81153166666667,,,,,,,,
11523,316021004,1618450228,-59.08849,43.81180166666667,,,,,,,,
11524,316021004,1618450836,-59.083821666666665,43.814395,,,,,,,,
11525,316021004,1618450845,-59.08379333333333,43.81443,,,,,,,,
11526,316021004,1618451014,-59.08266,43.815005,,,,,,,,
11527,316021004,1618451489,-59.078775,43.817011666666666,,,,,,,,
11528,316021004,1618451721,-59.07675166666667,43.817971666666665,,,,,,,,
11529,316021004,1618451791,-59.07617833333333,43.81832333333333,,,,,,,,
11530,316021004,1618452012,-59.074425,43.819275,,,,,,,,
11531,316021004,1618452104,-59.073726666666666,43.819685,,,,,,,,
11532,316021004,1618452350,-59.07245833333333,43.820598333333336,,,,,,,,
11533,316021004,1618452446,-59.072831666666666,43.819446666666664,,,,,,,,
11534,316021004,1618452449,-59.072831666666666,43.819446666666664,,,,,,,,
11535,316021004,1618452570,-59.07442833333333,43.817283333333336,,,,,,,,
11536,316021004,1618452950,-59.07879833333333,43.81112,,,,,,,,
11537,316021004,1618453112,-59.080751666666664,43.808521666666664,,,,,,,,
11538,316021004,1618453946,-59.08976833333333,43.79676333333333,,,,,,,,
11539,316021004,1618454109,-59.09148,43.79429833333333,,,,,,,,
11540,316021004,1618455433,-59.10878,43.768663333333336,,,,,,,,
11541,316021004,1618455990,-59.11682,43.757155,,,,,,,,
11542,316021004,1618456012,-59.11714833333333,43.756735,,,,,,,,
11543,316021004,1618456184,-59.11960833333333,43.75313666666667,,,,,,,,
11544,316021004,1618456971,-59.13160333333333,43.73743833333333,,,,,,,,
11545,316021004,1618457061,-59.13278,43.73605666666667,,,,,,,,
11546,316021004,1618457638,-59.14017833333333,43.727691666666665,,,,,,,,
11547,316021004,1618457797,-59.14214,43.72555833333333,,,,,,,,
11548,316021004,1618457806,-59.14221333333333,43.725496666666665,,,,,,,,
11549,316021004,1618458148,-59.145225,43.721003333333336,,,,,,,,
11550,316021004,1618458253,-59.144648333333336,43.721201666666666,,,,,,,,
11551,316021004,1618458879,-59.144775,43.724745,,,,,,,,
11552,316021004,1618458942,-59.14480666666667,43.725065,,,,,,,,
11553,316021004,1618459078,-59.144861666666664,43.725766666666665,,,,,,,,
11554,316021004,1618459542,-59.14534,43.72813166666667,,,,,,,,
11555,316021004,1618459692,-59.145136666666666,43.729063333333336,,,,,,,,
11556,316021004,1618460510,-59.145105,43.733165,,,,,,,,
11557,316021004,1618460957,-59.14591166666667,43.73439666666667,,,,,,,,
11558,316021004,1618461183,-59.14523333333333,43.73594166666667,,,,,,,,
11559,316021004,1618461619,-59.14438333333333,43.73810833333334,,,,,,,,
11560,316021004,1618462797,-59.14487833333333,43.741885,,,,,,,,
11561,316021004,1618463487,-59.14495,43.74421666666667,,,,,,,,
11562,316021004,1618463910,-59.144418333333334,43.74605833333333,,,,,,,,
11563,316021004,1618463979,-59.144508333333334,43.746406666666665,,,,,,,,
11564,316021004,1618464454,-59.14483333333333,43.74807333333333,,,,,,,,
11565,316021004,1618464832,-59.144828333333336,43.749228333333335,,,,,,,,
11566,316021004,1618464972,-59.144798333333334,43.74944833333333,,,,,,,,
11567,316021004,1618465091,-59.14465,43.74988333333334,,,,,,,,
11568,316021004,1618465107,-59.14468166666666,43.74995833333333,,,,,,,,
11569,316021004,1618465373,-59.14436666666667,43.75069166666667,,,,,,,,
11570,316021004,1618465525,-59.144135,43.75114666666666,,,,,,,,
11571,316021004,1618465631,-59.14388,43.75161833333333,,,,,,,,
11572,316021004,1618465692,-59.14393,43.751706666666664,,,,,,,,
11573,316021004,1618466410,-59.144036666666665,43.740521666666666,,,,,,,,
11574,316021004,1618466684,-59.144525,43.73589166666667,,,,,,,,
11575,316021004,1618466799,-59.144645,43.73395166666667,,,,,,,,
11576,316021004,1618467202,-59.145415,43.72745333333334,,,,,,,,
11577,316021004,1618467347,-59.14576,43.72495166666667,,,,,,,,
11578,316021004,1618467742,-59.15496666666667,43.71837,,,,,,,,
11579,316021004,1618467802,-59.156031666666664,43.71763333333333,,,,,,,,
