,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8898,316012260,1427673482,-128.861995,51.28602,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8899,316012260,1427673491,-128.861501667,51.28579,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8900,316012260,1427673511,-128.86048,51.2853216667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8901,316012260,1427673533,-128.8593,51.2847816667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8902,316012260,1427673542,-128.858816667,51.28456,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8903,316012260,1427673571,-128.857238333,51.28384,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8904,316012260,1427673631,-128.853976667,51.2823633333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8905,316012260,1427673662,-128.852308333,51.2816066667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8906,316012260,1427673701,-128.850221667,51.280675,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8907,316012260,1427673722,-128.849056667,51.2801283333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8908,316012260,1427675873,-128.737121667,51.2286166667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8909,316012260,1427675891,-128.736176667,51.22818,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8910,316012260,1427675933,-128.733968333,51.2272283333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8911,316012260,1427675936,-128.733858333,51.2271883333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8912,316012260,1427675993,-128.730678333,51.2259583333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8913,316012260,1428078655,-128.726915,51.233955,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8914,316012260,1428078695,-128.729118333,51.234745,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8915,316012260,1428078735,-128.731408333,51.2355583333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8916,316012260,1428078775,-128.733648333,51.2363683333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8917,316012260,1428078795,-128.734778333,51.2367783333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8918,316012260,1428078815,-128.73592,51.23719,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8919,316012260,1428078824,-128.736368333,51.2373516667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8920,316012260,1428078835,-128.736976667,51.237575,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8921,316012260,1428083046,-128.976665,51.3258433333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8922,316012260,1428083147,-128.982576667,51.3278933333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8923,316012260,1428877608,-128.976866667,51.239515,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8924,316012260,1428877619,-128.976083333,51.2394266667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8925,316012260,1428880309,-128.796593333,51.2206233333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8926,316012260,1428880481,-128.7847,51.2196733333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8927,316012260,1428880489,-128.7847,51.2196733333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8928,316012260,1428880502,-128.783313333,51.2195516667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8929,316012260,1428880510,-128.783313333,51.2195516667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8930,316012260,1428880541,-128.780666667,51.2193183333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8931,316012260,1428880555,-128.779718333,51.2192533333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8932,316012260,1428880564,-128.779718333,51.2192533333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8933,316012260,1428880581,-128.778001667,51.2191166667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8934,316012260,1428880590,-128.778001667,51.2191166667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8935,316012260,1428880600,-128.777398333,51.2190733333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8936,316012260,1428880621,-128.775331667,51.2189266667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8937,316012260,1428880631,-128.775331667,51.2189266667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8938,316012260,1428880719,-128.769308333,51.2183683333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8939,316012260,1428880749,-128.767313333,51.218085,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8940,316012260,1428880790,-128.764643333,51.2176666667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8941,316012260,1428881440,-128.723693333,51.2103566667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8942,316012260,1428881449,-128.723166667,51.21021,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8943,316012260,1428881509,-128.719751667,51.20925,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8944,316012260,1428881516,-128.719348333,51.2091383333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8945,316012260,1428881523,-128.718946667,51.2090366667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8946,316012260,1428881529,-128.718608333,51.208945,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8947,316012260,1428881569,-128.716306667,51.2083066667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8948,316012260,1428881599,-128.714606667,51.2078216667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8949,316012260,1428881629,-128.712945,51.2073583333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8950,316012260,1428881680,-128.709985,51.2065633333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8951,316012260,1428881688,-128.709536667,51.2064433333,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8952,316012260,1428881741,-128.70663,51.2056516667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8953,316012260,1428881749,-128.70611,51.20551,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8954,316012260,1428881810,-128.702628333,51.2045416667,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8955,316012260,1428882030,-128.68968,51.201075,431601226,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8956,316012260,1435761618,-128.68059,51.3467833333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8957,316012260,1435778227,-128.808715,51.4342216667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8958,316012260,1435778290,-128.8096,51.4319566667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8959,316012260,1435778295,-128.809671667,51.4318633333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8960,316012260,1435778307,-128.810065,51.4314983333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8961,316012260,1435778317,-128.810405,51.4312283333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8962,316012260,1435778328,-128.810781667,51.4309283333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8963,316012260,1435778337,-128.811125,51.4306533333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8964,316012260,1435778354,-128.81151,51.4301716667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8965,316012260,1435778367,-128.811635,51.42972,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8966,316012260,1435778927,-128.833525,51.43119,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8967,316012260,1435778937,-128.833935,51.4313066667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8968,316012260,1435778956,-128.834855,51.43158,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8969,316012260,1435779270,-128.848686667,51.4363766667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8970,316012260,1435779283,-128.849243333,51.4363266667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8971,316012260,1435779347,-128.852085,51.4356883333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8972,316012260,1435779366,-128.853055,51.4354683333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8973,316012260,1435780229,-128.878565,51.4060333333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8974,316012260,1435780529,-128.880621667,51.3937133333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8975,316012260,1435780536,-128.880621667,51.3937133333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8976,316012260,1435780589,-128.881108333,51.3912883333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8977,316012260,1435780656,-128.88165,51.3888416667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8978,316012260,1435780708,-128.883251667,51.3868316667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8979,316012260,1435780716,-128.883251667,51.3868316667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8980,316012260,1435780737,-128.883845,51.3860833333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8981,316012260,1435780797,-128.884498333,51.38378,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8982,316012260,1435781838,-128.894903333,51.3424266667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8983,316012260,1435781847,-128.895003333,51.3420116667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8984,316012260,1435781856,-128.895093333,51.34164,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8985,316012260,1435781907,-128.895616667,51.3395433333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8986,316012260,1435781928,-128.895841667,51.338665,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8987,316012260,1435781948,-128.89606,51.3378333333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8988,316012260,1435781958,-128.896166667,51.3374183333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8989,316012260,1435782138,-128.89816,51.3298966667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8990,316012260,1435782455,-128.902393333,51.3160383333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8991,316012260,1435784746,-128.99192,51.248385,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8992,316012260,1435784776,-128.993701667,51.247925,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8993,316012260,1435784786,-128.994296667,51.24777,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8994,316012260,1435784806,-128.995486667,51.24747,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8995,316012260,1435784816,-128.996081667,51.2473233333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8996,316012260,1435784850,-128.998058333,51.246765,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8997,316012260,1435784866,-128.998955,51.2464783333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8998,316012260,1435784876,-128.999515,51.2462966667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
8999,316012260,1435784996,-129.006225,51.24436,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9000,316012260,1435785056,-129.009891667,51.243665,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9001,316012260,1435785117,-129.013478333,51.24303,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9002,316012260,1435785157,-129.015836667,51.2426566667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9003,316012260,1435785177,-129.017093333,51.2424566667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9004,316012260,1435785237,-129.020691667,51.2418766667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9005,316012260,1435785297,-129.024198333,51.2413566667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9006,316012260,1435785357,-129.027793333,51.2408283333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9007,316012260,1435785378,-129.028963333,51.2406533333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9008,316012260,1435785417,-129.031261667,51.2403416667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9009,316012260,1435785438,-129.032505,51.2401433333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9010,316012260,1435785457,-129.033646667,51.239965,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9011,316012260,1435785477,-129.034906667,51.23976,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9012,316012260,1440897616,-128.673281667,51.22179,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9013,316012260,1446220355,-128.789321667,51.4432333333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9014,316012260,1446220375,-128.790693333,51.4432016667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9015,316012260,1446220415,-128.793521667,51.4431966667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9016,316012260,1446220435,-128.794931667,51.4431966667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9017,316012260,1446220455,-128.796201667,51.4431916667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9018,316012260,1446220495,-128.798931667,51.4431733333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9019,316012260,1446220515,-128.800436667,51.4431616667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9020,316012260,1446220529,-128.80143,51.4431016667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9021,316012260,1446220535,-128.801848333,51.4430733333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9022,316012260,1446220542,-128.802311667,51.443015,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9023,316012260,1446220545,-128.802503333,51.4429783333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9024,316012260,1446220549,-128.802753333,51.4429316667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9025,316012260,1446220555,-128.803113333,51.4428816667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9026,316012260,1446222318,-128.913846667,51.4299783333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9027,316012260,1446222357,-128.91507,51.4286383333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9028,316012260,1446222417,-128.916898333,51.4266066667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9029,316012260,1446222447,-128.917796667,51.4256116667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9030,316012260,1446222458,-128.918138333,51.4252383333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9031,316012260,1446222488,-128.91912,51.42419,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9032,316012260,1446222507,-128.91965,51.4235983333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9033,316012260,1446222528,-128.920311667,51.4228883333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9034,316012260,1446222537,-128.920533333,51.422615,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9035,316012260,1446222548,-128.920723333,51.4222183333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9036,316012260,1446222564,-128.920828333,51.42164,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9037,316012260,1446223257,-128.939481667,51.4100333333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9038,316012260,1446223751,-128.965191667,51.4162966667,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9039,316012260,1446223764,-128.965883333,51.4163583333,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9040,316012260,1446223897,-128.972863333,51.417675,8802404,VIKING ENTERPRISE,15,27,7,1,30,Fishing
9041,316014214,1437030990,-129.036118333,51.3303083333,,STAR WARS 2,5,18,2,5,30,Fishing
9042,316014214,1437032339,-128.951971667,51.3324866667,,STAR WARS 2,5,18,2,5,30,Fishing
9043,316014214,1437794285,-128.683438333,51.43533,,STAR WARS 2,5,18,2,5,30,Fishing
9044,316014803,1441890103,-128.83,51.2066666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9045,316014803,1441890120,-128.830901667,51.2085333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9046,316014803,1441896011,-128.829746667,51.1944183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9047,316014803,1441896022,-128.82972,51.1945566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9048,316014803,1441896032,-128.829693333,51.1946833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9049,316014803,1441896597,-128.829813333,51.2020666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9050,316014803,1441901521,-128.904271667,51.2196783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9051,316014803,1441901581,-128.905356667,51.2192683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9052,316014803,1441901620,-128.90609,51.218995,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9053,316014803,1441901623,-128.905,51.2183333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9054,316014803,1441901710,-128.907618333,51.2184083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9055,316014803,1441901730,-128.908045,51.218265,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9056,316014803,1441901740,-128.908231667,51.2181916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9057,316014803,1441901751,-128.908431667,51.2181166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9058,316014803,1441901761,-128.908623333,51.2180566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9059,316014803,1441901801,-128.908333333,51.2166666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9060,316014803,1441901803,-128.908333333,51.2166666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9061,316014803,1441902437,-128.920835,51.2134833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9062,316014803,1441902497,-128.92184,51.213055,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9063,316014803,1441902587,-128.923348333,51.2123616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9064,316014803,1441902608,-128.92374,51.2122183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9065,316014803,1441905636,-129.005408333,51.2110866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9066,316014803,1441905758,-129.013333333,51.2116666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9067,316014803,1442201539,-128.865643333,51.2608216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9068,316014803,1442395295,-128.922485,51.2991766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9069,316014803,1442395554,-128.909736667,51.2926366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9070,316014803,1442395666,-128.904158333,51.2899483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9071,316014803,1442395674,-128.903783333,51.2897333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9072,316014803,1442395726,-128.901156667,51.288485,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9073,316014803,1442395727,-128.901156667,51.288485,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9074,316014803,1442395746,-128.900146667,51.28801,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9075,316014803,1442395747,-128.900146667,51.28801,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9076,316014803,1442397169,-128.826213333,51.2557533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9077,316014803,1442397229,-128.823153333,51.2544016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9078,316014803,1442397358,-128.816585,51.25157,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9079,316014803,1442397476,-128.810471667,51.2490033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9080,316014803,1442397506,-128.809006667,51.24838,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9081,316014803,1442397516,-128.808466667,51.248145,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9082,316014803,1442397536,-128.807428333,51.2477333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9083,316014803,1442397576,-128.805373333,51.24688,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9084,316014803,1442397710,-128.798333333,51.2433333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9085,316014803,1442397900,-128.788686667,51.2399333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9086,316014803,1442397939,-128.786655,51.23909,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9087,316014803,1442398039,-128.781406667,51.2368916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9088,316014803,1442398219,-128.772015,51.23294,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9089,316014803,1442398258,-128.769971667,51.232075,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9090,316014803,1442737469,-129.033721667,51.21654,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9091,316014803,1442737979,-129.006226667,51.2083983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9092,316014803,1442738369,-128.984201667,51.2025183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9093,316014803,1442738389,-128.983065,51.2022133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9094,316014803,1442738699,-128.965995,51.1972466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9095,316014803,1442738819,-128.95942,51.1951833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9096,316014803,1442976539,-129.02611,51.3417083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9097,316014803,1442976559,-129.024978333,51.3412066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9098,316014803,1442976578,-129.023925,51.34077,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9099,316014803,1442976614,-129.021988333,51.339925,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9100,316014803,1442976625,-129.021361667,51.339685,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9101,316014803,1442976633,-129.020911667,51.3395,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9102,316014803,1442976712,-129.016696667,51.3377266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9103,316014803,1442982400,-128.708256667,51.2145066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9104,316014803,1442982458,-128.704871667,51.2132133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9105,316014803,1442982518,-128.701503333,51.2119366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9106,316014803,1443346153,-129.038333333,51.2933333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9107,316014803,1443346168,-129.038783333,51.29436,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9108,316014803,1443346176,-129.03828,51.294215,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9109,316014803,1443346236,-129.03461,51.2929266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9110,316014803,1443346247,-129.03394,51.2926916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9111,316014803,1443346332,-129.028333333,51.29,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9112,316014803,1443346356,-129.027248333,51.2904033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9113,316014803,1443346500,-129.018693333,51.2874883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9114,316014803,1443346519,-129.01753,51.2870933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9115,316014803,1443346530,-129.016806667,51.286835,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9116,316014803,1443346539,-129.016306667,51.2866833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9117,316014803,1443346875,-128.995,51.2783333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9118,316014803,1443346880,-128.995336667,51.2795883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9119,316014803,1443347179,-128.97703,51.2732033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9120,316014803,1443347200,-128.975736667,51.27277,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9121,316014803,1443347249,-128.972733333,51.2717233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9122,316014803,1443350900,-128.749808333,51.19759,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9123,316014803,1443351000,-128.74377,51.1956966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9124,316014803,1443423078,-128.92088,51.195645,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9125,316014803,1443423088,-128.921428333,51.1958433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9126,316014803,1443423109,-128.922521667,51.1962583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9127,316014803,1443423138,-128.924221667,51.1968333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9128,316014803,1443423178,-128.926516667,51.1976216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9129,316014803,1443423197,-128.927628333,51.1980533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9130,316014803,1443423238,-128.929926667,51.198805,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9131,316014803,1443423257,-128.931051667,51.1991766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9132,316014803,1443423317,-128.934303333,51.2004083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9133,316014803,1443423338,-128.935561667,51.2008116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9134,316014803,1443423357,-128.936623333,51.2012,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9135,316014803,1443423358,-128.936623333,51.2012,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9136,316014803,1443423374,-128.936666667,51.2,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9137,316014803,1443423398,-128.93889,51.2020583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9138,316014803,1443423417,-128.939945,51.2024316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9139,316014803,1443423516,-128.945528333,51.204455,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9140,316014803,1443423554,-128.946666667,51.205,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9141,316014803,1443423555,-128.946666667,51.205,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9142,316014803,1443423915,-128.966666667,51.2116666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9143,316014803,1443424198,-128.983608333,51.21855,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9144,316014803,1443424218,-128.984705,51.2189166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9145,316014803,1443424226,-128.985223333,51.219075,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9146,316014803,1443424237,-128.98579,51.2192583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
9147,316014803,1443424247,-128.9864,51.2194766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
