,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14766,249904000,1609969606,-58.860636666666664,43.56276,,,,,,,,
14767,249904000,1609969664,-58.86487,43.562615,,,,,,,,
14768,249904000,1609970154,-58.899548333333335,43.56144333333334,,,,,,,,
14769,249904000,1609970244,-58.90589166666667,43.561235,,,,,,,,
14770,249904000,1609970355,-58.91383,43.56093,,,,,,,,
14771,249904000,1609970656,-58.935118333333335,43.560008333333336,,,,,,,,
14772,249904000,1609970716,-58.9394,43.559778333333334,,,,,,,,
14773,249904000,1609971053,-58.964088333333336,43.55876166666667,,,,,,,,
14774,249904000,1609971074,-58.965543333333336,43.558725,,,,,,,,
14775,249904000,1609971113,-58.968445,43.55864166666667,,,,,,,,
14776,249904000,1609971196,-58.97426333333333,43.558326666666666,,,,,,,,
14777,249904000,1609971236,-58.977255,43.558123333333334,,,,,,,,
14778,249904000,1609971538,-58.998828333333336,43.55701,,,,,,,,
14779,249904000,1609971573,-59.00170333333333,43.556898333333336,,,,,,,,
14780,249904000,1609971650,-59.00683166666666,43.556731666666664,,,,,,,,
14781,249904000,1609971706,-59.01114833333333,43.55661333333333,,,,,,,,
14782,249904000,1609971777,-59.01613,43.55645833333333,,,,,,,,
14783,249904000,1609972138,-59.042085,43.55542,,,,,,,,
14784,249904000,1609972277,-59.05231833333333,43.555115,,,,,,,,
14785,255804340,1619901376,-58.6428,43.56592166666667,,,,,,,,
14786,255804340,1619901648,-58.623956666666665,43.571095,,,,,,,,
14787,255804340,1619901708,-58.61998333333333,43.572471666666665,,,,,,,,
14788,255804340,1619902378,-58.57664333333334,43.58865333333333,,,,,,,,
14789,255804570,1618335938,-59.285106666666664,43.572451666666666,,,,,,,,
14790,255804570,1618336389,-59.27041833333333,43.59549166666667,,,,,,,,
14791,255804570,1618336570,-59.264601666666664,43.60469333333333,,,,,,,,
14792,255804570,1618336706,-59.26011333333334,43.61181,,,,,,,,
14793,255804570,1618337005,-59.25040333333333,43.626931666666664,,,,,,,,
14794,255804570,1618337096,-59.247528333333335,43.631415,,,,,,,,
14795,255804570,1618337265,-59.241995,43.640035,,,,,,,,
14796,255804570,1618337276,-59.241695,43.640483333333336,,,,,,,,
14797,255804570,1618337787,-59.22516,43.66592333333333,,,,,,,,
14798,255804570,1618337931,-59.220643333333335,43.67287833333334,,,,,,,,
14799,255804570,1618338339,-59.20773666666667,43.69294,,,,,,,,
14800,255804570,1618338498,-59.202848333333336,43.700716666666665,,,,,,,,
14801,255804570,1618338647,-59.19832666666667,43.70789333333333,,,,,,,,
14802,255804570,1618338796,-59.19360666666667,43.715095,,,,,,,,
14803,255804570,1618339466,-59.172718333333336,43.746676666666666,,,,,,,,
14804,255804570,1618339626,-59.16776333333333,43.75396,,,,,,,,
14805,255804570,1618340663,-59.136335,43.800745,,,,,,,,
14806,255804570,1618342087,-59.09511666666667,43.86221,,,,,,,,
14807,255804570,1618344407,-59.032535,43.95448,,,,,,,,
14808,255804570,1618344486,-59.030521666666665,43.957478333333334,,,,,,,,
14809,255804570,1618344599,-59.027545,43.961438333333334,,,,,,,,
14810,255804570,1618345695,-59.012838333333335,44.001916666666666,,,,,,,,
14811,255804570,1618346180,-59.011633333333336,44.020535,,,,,,,,
14812,255804570,1618346238,-59.01148333333333,44.02288333333333,,,,,,,,
14813,255804570,1618347279,-59.00927166666666,44.05773,,,,,,,,
14814,255804570,1618347598,-59.00819666666667,44.06862666666667,,,,,,,,
14815,255804570,1618347786,-59.008055,44.074295,,,,,,,,
14816,255804570,1618348476,-59.00631166666667,44.09740166666667,,,,,,,,
14817,255804570,1618349020,-59.00481,44.117215,,,,,,,,
14818,255805914,1634320302,-59.266755,43.55614666666666,,,,,,,,
14819,255805987,1617467091,-58.541448333333335,43.948843333333336,,,,,,,,
14820,255805987,1617467515,-58.57643,43.93693,,,,,,,,
14821,255805987,1617467575,-58.58141,43.93521,,,,,,,,
14822,255805987,1617467629,-58.585831666666664,43.933715,,,,,,,,
14823,255805987,1617467754,-58.59625,43.92991333333333,,,,,,,,
14824,255805987,1617467764,-58.59713333333333,43.929568333333336,,,,,,,,
14825,255805987,1617467824,-58.602,43.927733333333336,,,,,,,,
14826,255805987,1617467925,-58.61038166666667,43.924753333333335,,,,,,,,
14827,255805987,1617468154,-58.62919333333333,43.91811833333333,,,,,,,,
14828,255805987,1617468215,-58.63418333333333,43.916356666666665,,,,,,,,
14829,255805987,1617468721,-58.67729,43.903441666666666,,,,,,,,
14830,255805987,1617468739,-58.67878666666667,43.90307166666667,,,,,,,,
14831,255805987,1617468921,-58.694655,43.899141666666665,,,,,,,,
14832,255805987,1617468959,-58.698305,43.89804,,,,,,,,
14833,255805987,1617469114,-58.71093666666667,43.894165,,,,,,,,
14834,255805987,1617469291,-58.726645,43.890433333333334,,,,,,,,
14835,255805987,1617469359,-58.73282833333333,43.889165,,,,,,,,
14836,255805987,1617469682,-58.759725,43.88196,,,,,,,,
14837,255805987,1617469805,-58.76977333333333,43.87943,,,,,,,,
14838,255805987,1617469867,-58.774685,43.87795666666667,,,,,,,,
14839,255805987,1617470006,-58.786026666666665,43.874408333333335,,,,,,,,
14840,255805987,1617470212,-58.803248333333336,43.86924666666667,,,,,,,,
14841,255805987,1617470862,-58.855666666666664,43.853721666666665,,,,,,,,
14842,255805987,1617471004,-58.86696,43.850453333333334,,,,,,,,
14843,255805987,1617471064,-58.87188666666667,43.849178333333334,,,,,,,,
14844,255805987,1617471104,-58.875125,43.84827333333333,,,,,,,,
14845,255805987,1617471234,-58.8857,43.845108333333336,,,,,,,,
14846,255805987,1617471571,-58.91348166666667,43.83685166666667,,,,,,,,
14847,255805987,1617471631,-58.918598333333335,43.83563,,,,,,,,
14848,255805987,1617472774,-59.014015,43.80753,,,,,,,,
14849,255805987,1617472784,-59.01501666666667,43.80721833333333,,,,,,,,
14850,255805987,1617473799,-59.09872166666667,43.781886666666665,,,,,,,,
14851,255805987,1617473908,-59.107955,43.77890166666667,,,,,,,,
14852,255805987,1617474291,-59.14013833333333,43.77001833333333,,,,,,,,
14853,255805987,1617474436,-59.152065,43.76664666666667,,,,,,,,
14854,255805987,1617474498,-59.157075,43.76520333333333,,,,,,,,
14855,255805987,1617474995,-59.19987666666667,43.754525,,,,,,,,
14856,255805987,1617475220,-59.219453333333334,43.74956666666667,,,,,,,,
14857,255805987,1617475580,-59.248828333333336,43.7401,,,,,,,,
14858,255805987,1617475779,-59.26472666666667,43.734406666666665,,,,,,,,
14859,255805987,1617475810,-59.26715333333333,43.73343,,,,,,,,
14860,255805987,1617476097,-59.29036833333333,43.72459333333333,,,,,,,,
14861,255805987,1617476276,-59.30452,43.718765,,,,,,,,
14862,255805987,1617476347,-59.31111333333333,43.716188333333335,,,,,,,,
14863,255805987,1624709384,-58.54369666666667,43.90668,,,,,,,,
14864,255805987,1624709444,-58.54797166666667,43.904758333333334,,,,,,,,
14865,255805987,1624709506,-58.552231666666664,43.902815,,,,,,,,
14866,255805987,1624710007,-58.58806166666667,43.88695833333333,,,,,,,,
14867,255805987,1624710527,-58.62477333333333,43.86978166666667,,,,,,,,
14868,255805987,1624710612,-58.63122333333333,43.86689166666667,,,,,,,,
14869,255805987,1624710672,-58.635455,43.86490333333333,,,,,,,,
14870,255805987,1624710693,-58.636921666666666,43.86419166666666,,,,,,,,
14871,255805987,1624710702,-58.63755,43.863885,,,,,,,,
14872,255805987,1624710723,-58.63901,43.863168333333334,,,,,,,,
14873,255805987,1624710752,-58.641105,43.86214833333333,,,,,,,,
14874,255805987,1624710761,-58.64174,43.861845,,,,,,,,
14875,255805987,1624710782,-58.64322166666667,43.861145,,,,,,,,
14876,255805987,1624710791,-58.643861666666666,43.86084833333334,,,,,,,,
14877,255805987,1624710843,-58.64751,43.85917833333333,,,,,,,,
14878,255805987,1624710863,-58.64894833333334,43.85852833333333,,,,,,,,
14879,255805987,1624710873,-58.64967166666667,43.858205,,,,,,,,
14880,255805987,1624710903,-58.65183833333333,43.857235,,,,,,,,
14881,255805987,1624710923,-58.653285,43.856588333333335,,,,,,,,
14882,255805987,1624711061,-58.662506666666665,43.85230833333333,,,,,,,,
14883,255805987,1624711499,-58.69406166666667,43.837575,,,,,,,,
14884,255805987,1624711572,-58.69916166666667,43.83533166666667,,,,,,,,
14885,255805987,1624711619,-58.70288333333333,43.8337,,,,,,,,
14886,255805987,1624711621,-58.70288333333333,43.8337,,,,,,,,
14887,255805987,1624711875,-58.72137333333333,43.825065,,,,,,,,
14888,255805987,1624711995,-58.730185,43.821313333333336,,,,,,,,
14889,255805987,1624712276,-58.75058,43.81247166666667,,,,,,,,
14890,255805987,1624712816,-58.78817333333333,43.79367166666667,,,,,,,,
14891,255805987,1624712968,-58.79873833333333,43.78839333333333,,,,,,,,
14892,255805987,1624713204,-58.8154,43.77977,,,,,,,,
14893,255805987,1624713330,-58.823771666666666,43.775545,,,,,,,,
14894,255805987,1624713533,-58.83794666666667,43.768595,,,,,,,,
14895,255805987,1624713564,-58.84068,43.767226666666666,,,,,,,,
14896,255805987,1624713879,-58.86264833333333,43.75666666666667,,,,,,,,
14897,255805987,1624714051,-58.874541666666666,43.750795,,,,,,,,
14898,255805987,1624714419,-58.90080833333333,43.738445,,,,,,,,
14899,255805987,1624714497,-58.906576666666666,43.73585333333333,,,,,,,,
14900,255805987,1624714618,-58.915295,43.73207,,,,,,,,
14901,255805987,1624714641,-58.91679666666667,43.73139333333334,,,,,,,,
14902,255805987,1624714703,-58.92102666666667,43.72941333333333,,,,,,,,
14903,255805987,1624714828,-58.930075,43.72506166666667,,,,,,,,
14904,255805987,1624715008,-58.942915,43.719343333333335,,,,,,,,
14905,255805987,1624715068,-58.94718666666667,43.717418333333335,,,,,,,,
14906,255805987,1624715187,-58.955771666666664,43.713656666666665,,,,,,,,
14907,255805987,1624715364,-58.968068333333335,43.70818833333333,,,,,,,,
14908,255805987,1624715443,-58.97464,43.70546,,,,,,,,
14909,255805987,1624715475,-58.97692833333333,43.70451666666666,,,,,,,,
14910,255805987,1624715514,-58.979865,43.70328166666667,,,,,,,,
14911,255805987,1624715535,-58.981323333333336,43.70265833333333,,,,,,,,
14912,255805987,1624715542,-58.981323333333336,43.70265833333333,,,,,,,,
14913,255805987,1624715563,-58.983425,43.70174333333333,,,,,,,,
14914,255805987,1624715594,-58.985663333333335,43.70076,,,,,,,,
14915,255805987,1624715605,-58.98645833333333,43.70041,,,,,,,,
14916,255805987,1624715725,-58.995088333333335,43.696565,,,,,,,,
14917,255805987,1624715750,-58.996465,43.695971666666665,,,,,,,,
14918,255805987,1624715805,-59.000865,43.694161666666666,,,,,,,,
14919,255805987,1624715824,-59.002345,43.69357333333333,,,,,,,,
14920,255805987,1624715853,-59.004495,43.692726666666665,,,,,,,,
14921,255805987,1624715865,-59.00530833333333,43.69240166666667,,,,,,,,
14922,255805987,1624715913,-59.00890666666667,43.690938333333335,,,,,,,,
14923,255805987,1624715925,-59.009705,43.690603333333335,,,,,,,,
14924,255805987,1624715944,-59.01115166666666,43.68999,,,,,,,,
14925,255805987,1624716063,-59.01973,43.68622833333333,,,,,,,,
14926,255805987,1624716083,-59.021165,43.685606666666665,,,,,,,,
14927,255805987,1624716292,-59.03626666666667,43.67914833333333,,,,,,,,
14928,255805987,1624716353,-59.04064,43.67734166666666,,,,,,,,
14929,255805987,1624716413,-59.04502166666666,43.67555333333333,,,,,,,,
14930,255805987,1624717362,-59.110821666666666,43.646433333333334,,,,,,,,
14931,255805987,1624717967,-59.149905,43.62656,,,,,,,,
14932,255805987,1624718016,-59.153,43.62502666666666,,,,,,,,
14933,255805987,1624718137,-59.1606,43.62126166666667,,,,,,,,
14934,255805987,1624718440,-59.179365,43.611585,,,,,,,,
14935,255805987,1624718654,-59.19278,43.604231666666664,,,,,,,,
14936,255805987,1624719889,-59.26988166666667,43.563903333333336,,,,,,,,
14937,255805987,1627116014,-58.54286166666667,43.90645833333333,,,,,,,,
14938,255805987,1627116124,-58.55071,43.9028,,,,,,,,
14939,255805987,1627116134,-58.551431666666666,43.90247333333333,,,,,,,,
14940,255805987,1627116635,-58.58737333333333,43.886355,,,,,,,,
14941,255805987,1627116695,-58.59166833333333,43.88446,,,,,,,,
14942,255805987,1627117257,-58.63116333333333,43.86669333333333,,,,,,,,
14943,255805987,1627117689,-58.661445,43.853105,,,,,,,,
14944,255805987,1627117956,-58.680445,43.844406666666664,,,,,,,,
14945,255805987,1627117988,-58.682581666666664,43.84348,,,,,,,,
14946,255805987,1627118315,-58.70558833333333,43.83295,,,,,,,,
14947,255805987,1627118435,-58.71396333333333,43.829103333333336,,,,,,,,
14948,255805987,1627118678,-58.730846666666665,43.821461666666664,,,,,,,,
14949,255805987,1627118988,-58.752325,43.811321666666664,,,,,,,,
14950,255805987,1627119006,-58.753688333333336,43.81064166666667,,,,,,,,
14951,255805987,1627120517,-58.85827833333333,43.76128333333333,,,,,,,,
14952,255805987,1627120635,-58.866458333333334,43.75750166666667,,,,,,,,
14953,255805987,1627121037,-58.893585,43.74499,,,,,,,,
14954,255805987,1627122222,-58.97453333333333,43.70574,,,,,,,,
14955,255805987,1627122500,-58.99288833333333,43.696555,,,,,,,,
14956,255805987,1627122704,-59.00721,43.68958666666666,,,,,,,,
14957,255805987,1627122867,-59.01825,43.684225,,,,,,,,
14958,255805987,1627123247,-59.04492,43.67209833333333,,,,,,,,
14959,255805987,1627123270,-59.046346666666665,43.671483333333335,,,,,,,,
14960,255805987,1627123406,-59.056268333333335,43.66719833333333,,,,,,,,
14961,255805987,1627123447,-59.059035,43.665866666666666,,,,,,,,
14962,255805987,1627123607,-59.07024666666667,43.660621666666664,,,,,,,,
14963,255805987,1627123896,-59.090493333333335,43.65101,,,,,,,,
14964,255805987,1627124074,-59.10292833333333,43.64498,,,,,,,,
14965,255805987,1627124176,-59.109901666666666,43.64158166666667,,,,,,,,
14966,255805987,1627124275,-59.11660833333333,43.63814833333333,,,,,,,,
14967,255805987,1627124507,-59.13252833333333,43.630415,,,,,,,,
14968,255805987,1627124687,-59.14517166666667,43.62464,,,,,,,,
14969,255805987,1627125032,-59.16954166666667,43.61317,,,,,,,,
14970,255805987,1627125107,-59.174528333333335,43.610915,,,,,,,,
14971,255805987,1627125408,-59.19560666666667,43.600785,,,,,,,,
14972,255805987,1627125707,-59.21658,43.59077333333333,,,,,,,,
14973,255805987,1627125947,-59.233065,43.58267,,,,,,,,
14974,255805987,1634378889,-58.538893333333334,43.89884333333333,,,,,,,,
14975,255805987,1634379059,-58.55321333333333,43.892001666666665,,,,,,,,
14976,255805987,1634379078,-58.55475333333333,43.89126,,,,,,,,
14977,255805987,1634379118,-58.55832,43.889495,,,,,,,,
14978,255805987,1634379423,-58.584711666666664,43.877163333333336,,,,,,,,
14979,255805987,1634379766,-58.61352333333333,43.86274,,,,,,,,
14980,255805987,1634379974,-58.63132,43.853881666666666,,,,,,,,
14981,255805987,1634380347,-58.66307833333333,43.838498333333334,,,,,,,,
14982,255805987,1634380525,-58.67769333333333,43.83109833333334,,,,,,,,
14983,255805987,1634380707,-58.69369,43.823418333333336,,,,,,,,
14984,255805987,1634381111,-58.728745,43.807006666666666,,,,,,,,
14985,255805987,1634381201,-58.736585,43.803455,,,,,,,,
14986,255805987,1634381515,-58.76390833333333,43.79105166666667,,,,,,,,
14987,255805987,1634381583,-58.769475,43.788331666666664,,,,,,,,
14988,255805987,1634381948,-58.801015,43.774166666666666,,,,,,,,
14989,255805987,1634382163,-58.819035,43.7656,,,,,,,,
14990,255805987,1634382175,-58.82002166666667,43.76510666666667,,,,,,,,
14991,255805987,1634382187,-58.821015,43.76462166666666,,,,,,,,
14992,255805987,1634382200,-58.822093333333335,43.76409833333334,,,,,,,,
14993,255805987,1634382212,-58.823006666666664,43.76366,,,,,,,,
14994,255805987,1634382235,-58.82500666666667,43.762706666666666,,,,,,,,
14995,255805987,1634382261,-58.82709,43.76170833333333,,,,,,,,
14996,255805987,1634382381,-58.837055,43.757018333333335,,,,,,,,
14997,255805987,1634382518,-58.84854333333333,43.751495,,,,,,,,
14998,255805987,1634382522,-58.84854333333333,43.751495,,,,,,,,
14999,255805987,1634383599,-58.93832166666667,43.706651666666666,,,,,,,,
15000,255805987,1634384229,-58.99268166666667,43.67903833333333,,,,,,,,
15001,255805987,1634384254,-58.99479,43.67803,,,,,,,,
15002,255805987,1634384260,-58.995315,43.677775,,,,,,,,
15003,255805987,1634384266,-58.99585,43.677526666666665,,,,,,,,
15004,255805987,1634384271,-58.99638,43.677276666666664,,,,,,,,
15005,255805987,1634385809,-59.12859666666667,43.61479166666667,,,,,,,,
15006,255805987,1634386351,-59.174055,43.593956666666664,,,,,,,,
15007,255805987,1634386477,-59.18412333333333,43.589436666666664,,,,,,,,
15008,255805987,1634386774,-59.209331666666664,43.57792166666667,,,,,,,,
15009,255805987,1634386894,-59.219658333333335,43.57351166666667,,,,,,,,
15010,255805987,1634387044,-59.23274166666667,43.56813666666667,,,,,,,,
15011,255805987,1634387306,-59.254665,43.55851333333333,,,,,,,,
15012,255805987,1634387334,-59.257196666666665,43.557361666666665,,,,,,,,
15013,255805987,1634387359,-59.259735,43.55621,,,,,,,,
15014,255806064,1625330471,-58.55672666666667,43.571495,,,,,,,,
15015,255806064,1625330493,-58.558233333333334,43.571198333333335,,,,,,,,
15016,255806064,1625331199,-58.61671,43.558705,,,,,,,,
15017,255806064,1625331347,-58.629115,43.55596833333333,,,,,,,,
15018,255806277,1623055092,-58.563945,43.57421166666666,,,,,,,,
15019,255806283,1640697531,-58.564616666666666,43.975366666666666,,,,,,,,
15020,255806283,1640697828,-58.58540333333333,43.97009666666667,,,,,,,,
15021,255806283,1640697931,-58.59225166666667,43.968403333333335,,,,,,,,
15022,255806283,1640697989,-58.59626333333333,43.96739,,,,,,,,
15023,255806283,1640698112,-58.60454166666667,43.965315,,,,,,,,
15024,255806283,1640698229,-58.61279,43.96319833333333,,,,,,,,
15025,255806283,1640698458,-58.62873333333334,43.95921166666667,,,,,,,,
15026,255806283,1640698628,-58.64046833333333,43.956428333333335,,,,,,,,
15027,255806283,1640699268,-58.68536,43.945485,,,,,,,,
15028,255806283,1640699466,-58.699405,43.942013333333335,,,,,,,,
15029,255806283,1640699502,-58.70223166666667,43.941383333333334,,,,,,,,
15030,255806283,1640699837,-58.725503333333336,43.935826666666664,,,,,,,,
15031,255806283,1640699876,-58.7284,43.935138333333335,,,,,,,,
15032,255806283,1640700170,-58.74859,43.93026666666667,,,,,,,,
15033,255806283,1640700358,-58.761918333333334,43.92707333333333,,,,,,,,
15034,255806283,1640700517,-58.77297166666666,43.924456666666664,,,,,,,,
15035,255806283,1640700562,-58.776468333333334,43.92368833333333,,,,,,,,
15036,255806283,1640700593,-58.778643333333335,43.92321166666667,,,,,,,,
15037,255806283,1640700622,-58.78068666666667,43.92275,,,,,,,,
15038,255806283,1640700632,-58.78131166666667,43.92258666666667,,,,,,,,
15039,255806283,1640700692,-58.78559,43.921585,,,,,,,,
15040,255806283,1640700727,-58.787745,43.921076666666664,,,,,,,,
15041,255806283,1640700752,-58.78975666666667,43.92059,,,,,,,,
15042,255806283,1640700753,-58.78975666666667,43.92059,,,,,,,,
15043,255806283,1640700763,-58.79052166666666,43.92042333333333,,,,,,,,
15044,255806283,1640700773,-58.791216666666664,43.920265,,,,,,,,
15045,255806283,1640700774,-58.791216666666664,43.920265,,,,,,,,
15046,255806283,1640700792,-58.792605,43.919935,,,,,,,,
15047,255806283,1640700793,-58.792605,43.919935,,,,,,,,
15048,255806283,1640700812,-58.79393,43.919653333333336,,,,,,,,
15049,255806283,1640700813,-58.79393,43.919653333333336,,,,,,,,
15050,255806283,1640700833,-58.795405,43.91937166666666,,,,,,,,
15051,255806283,1640700834,-58.795405,43.91937166666666,,,,,,,,
15052,255806283,1640700863,-58.797465,43.918886666666666,,,,,,,,
15053,255806283,1640700872,-58.79808166666667,43.91874166666667,,,,,,,,
15054,255806283,1640700883,-58.798831666666665,43.91856333333333,,,,,,,,
15055,255806283,1640700884,-58.798831666666665,43.91856333333333,,,,,,,,
15056,255806283,1640700889,-58.798831666666665,43.91856333333333,,,,,,,,
15057,255806283,1640700923,-58.801505,43.917965,,,,,,,,
15058,255806283,1640700924,-58.801505,43.917965,,,,,,,,
15059,255806283,1640700944,-58.80300833333333,43.917605,,,,,,,,
15060,255806283,1640700972,-58.804935,43.91714833333333,,,,,,,,
15061,255806283,1640700973,-58.804935,43.91714833333333,,,,,,,,
15062,255806283,1640700980,-58.805695,43.91699666666667,,,,,,,,
15063,255806283,1640700984,-58.805695,43.91699666666667,,,,,,,,
15064,255806283,1640700990,-58.806313333333335,43.916846666666665,,,,,,,,
15065,255806283,1640701001,-58.80706833333333,43.91666333333333,,,,,,,,
15066,255806283,1640701004,-58.80706833333333,43.91666333333333,,,,,,,,
15067,255806283,1640701010,-58.80776,43.91652,,,,,,,,
15068,255806283,1640701014,-58.80776,43.91652,,,,,,,,
15069,255806283,1640701020,-58.80838166666667,43.916365,,,,,,,,
15070,255806283,1640701030,-58.809063333333334,43.91621,,,,,,,,
15071,255806283,1640701033,-58.809063333333334,43.91621,,,,,,,,
15072,255806283,1640701040,-58.809826666666666,43.91604666666667,,,,,,,,
15073,255806283,1640701044,-58.809826666666666,43.91604666666667,,,,,,,,
15074,255806283,1640701060,-58.811191666666666,43.91571833333333,,,,,,,,
15075,255806283,1640701078,-58.81242666666667,43.91543,,,,,,,,
15076,255806283,1640701090,-58.81326333333333,43.915263333333336,,,,,,,,
15077,255806283,1640701099,-58.813945,43.915078333333334,,,,,,,,
15078,255806283,1640701104,-58.813945,43.915078333333334,,,,,,,,
15079,255806283,1640701109,-58.81455833333333,43.91491666666667,,,,,,,,
15080,255806283,1640701130,-58.81601333333333,43.914605,,,,,,,,
15081,255806283,1640701137,-58.81601333333333,43.914605,,,,,,,,
15082,255806283,1640701163,-58.81800166666667,43.91415333333333,,,,,,,,
15083,255806283,1640701170,-58.81874666666667,43.91397166666667,,,,,,,,
15084,255806283,1640701174,-58.81874666666667,43.91397166666667,,,,,,,,
15085,255806283,1640701180,-58.819433333333336,43.91382,,,,,,,,
15086,255806283,1640701190,-58.82013,43.913685,,,,,,,,
15087,255806283,1640701194,-58.82013,43.913685,,,,,,,,
15088,255806283,1640701198,-58.820745,43.913531666666664,,,,,,,,
15089,255806283,1640701203,-58.820745,43.913531666666664,,,,,,,,
15090,255806283,1640701210,-58.82148333333333,43.91333,,,,,,,,
15091,255806283,1640701218,-58.82203333333333,43.913198333333334,,,,,,,,
15092,255806283,1640701309,-58.82770166666667,43.911925,,,,,,,,
15093,255806283,1640701695,-58.85436166666667,43.90577666666667,,,,,,,,
15094,255806283,1640701790,-58.860665,43.90434,,,,,,,,
15095,255806283,1640702279,-58.89442,43.896855,,,,,,,,
15096,255806283,1640702341,-58.898543333333336,43.895985,,,,,,,,
15097,255806283,1640702459,-58.90658,43.89403166666666,,,,,,,,
15098,255806283,1640702685,-58.922015,43.890355,,,,,,,,
15099,255806283,1640703720,-58.989873333333335,43.87160166666666,,,,,,,,
15100,255806283,1640703769,-58.993183333333334,43.87056333333334,,,,,,,,
15101,255806283,1640704067,-59.013355,43.86436666666667,,,,,,,,
15102,255806283,1640704289,-59.02839,43.859915,,,,,,,,
15103,255806283,1640704395,-59.03597833333333,43.85771833333333,,,,,,,,
15104,255806283,1640704479,-59.04150666666666,43.856096666666666,,,,,,,,
15105,255806283,1640704585,-59.049185,43.85391333333333,,,,,,,,
15106,255806283,1640705244,-59.09452666666667,43.83965333333333,,,,,,,,
15107,255806283,1640705598,-59.117421666666665,43.83069666666667,,,,,,,,
15108,255806283,1640705625,-59.11945,43.829906666666666,,,,,,,,
15109,255806283,1640705688,-59.123448333333336,43.82836666666667,,,,,,,,
15110,255806283,1640705790,-59.130385,43.82568,,,,,,,,
15111,255806283,1640706047,-59.147055,43.81912833333333,,,,,,,,
15112,255806283,1640706184,-59.15634166666667,43.815468333333335,,,,,,,,
15113,255806283,1640706194,-59.157075,43.815173333333334,,,,,,,,
15114,255806283,1640706204,-59.15796,43.81483,,,,,,,,
15115,255806283,1640706213,-59.158631666666665,43.81456,,,,,,,,
15116,255806283,1640706224,-59.15952,43.81420333333333,,,,,,,,
15117,255806283,1640706234,-59.16021666666666,43.813923333333335,,,,,,,,
15118,255806283,1640706242,-59.16076666666667,43.813705,,,,,,,,
15119,255806283,1640706243,-59.16076666666667,43.813705,,,,,,,,
15120,255806283,1640706254,-59.16166166666667,43.81337,,,,,,,,
15121,255806283,1640706264,-59.16226666666667,43.81312,,,,,,,,
15122,255806283,1640706274,-59.16294,43.812845,,,,,,,,
15123,255806283,1640706284,-59.163623333333334,43.81258166666667,,,,,,,,
15124,255806283,1640706294,-59.164303333333336,43.81231,,,,,,,,
15125,255806283,1640706334,-59.16657333333333,43.811416666666666,,,,,,,,
15126,255806283,1640706344,-59.16724166666667,43.81115166666667,,,,,,,,
15127,255806283,1640706357,-59.167921666666665,43.81088833333333,,,,,,,,
15128,255806283,1640706394,-59.170565,43.809841666666664,,,,,,,,
15129,255806283,1640706404,-59.17131,43.80954666666667,,,,,,,,
15130,255806283,1640706433,-59.173336666666664,43.80875,,,,,,,,
15131,255806283,1640706441,-59.17401,43.80848833333334,,,,,,,,
15132,255806283,1640706450,-59.174685,43.80822,,,,,,,,
15133,255806283,1640706454,-59.174685,43.80822,,,,,,,,
15134,255806283,1640706461,-59.17534833333333,43.807945,,,,,,,,
15135,255806283,1640706464,-59.17534833333333,43.807945,,,,,,,,
15136,255806283,1640706490,-59.17729166666667,43.80715333333333,,,,,,,,
15137,255806283,1640706499,-59.177955,43.80688333333333,,,,,,,,
15138,255806283,1640706521,-59.179365,43.80631,,,,,,,,
15139,255806283,1640706570,-59.182745,43.80498333333333,,,,,,,,
15140,255806283,1640706577,-59.182745,43.80498333333333,,,,,,,,
15141,255806283,1640706619,-59.18604833333333,43.803693333333335,,,,,,,,
15142,255806283,1640706678,-59.189416666666666,43.8024,,,,,,,,
15143,255806283,1640706788,-59.19691666666667,43.79952333333333,,,,,,,,
15144,255806283,1640706848,-59.20088833333333,43.79798666666667,,,,,,,,
15145,255806283,1640706977,-59.20914666666667,43.794021666666666,,,,,,,,
15146,255806283,1640707078,-59.21541166666667,43.791088333333335,,,,,,,,
15147,255806283,1640707326,-59.231363333333334,43.78364333333333,,,,,,,,
15148,255806283,1640707388,-59.23516333333333,43.78187166666667,,,,,,,,
15149,255806283,1640707435,-59.238283333333335,43.78040333333333,,,,,,,,
15150,255806283,1640707608,-59.24908166666667,43.77527833333333,,,,,,,,
15151,255806283,1640707726,-59.256685,43.771683333333335,,,,,,,,
15152,255806283,1640707878,-59.26620833333333,43.76716,,,,,,,,
15153,255806283,1640708549,-59.30897,43.74691333333333,,,,,,,,
15154,255806325,1638211712,-58.575535,43.57008166666667,,,,,,,,
15155,255806325,1638211742,-58.577776666666665,43.569523333333336,,,,,,,,
15156,255806325,1638212179,-58.611333333333334,43.56207833333333,,,,,,,,
15157,255806456,1624859212,-59.251016666666665,44.07071666666667,,,,,,,,
15158,255806456,1624859630,-59.24839333333333,44.04363333333333,,,,,,,,
15159,255806456,1624859706,-59.248016666666665,44.0387,,,,,,,,
15160,255806456,1624860299,-59.248045,44.00101,,,,,,,,
15161,255806456,1624860599,-59.24861,43.98244666666667,,,,,,,,
15162,255806456,1624860839,-59.24903333333334,43.96746666666667,,,,,,,,
15163,255806456,1624861770,-59.253025,43.91100333333333,,,,,,,,
15164,255806456,1624861782,-59.25306166666667,43.91034166666667,,,,,,,,
15165,255806456,1624861891,-59.2534,43.90343333333333,,,,,,,,
15166,255806456,1624863132,-59.2614,43.82933333333333,,,,,,,,
