,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
724,316058000,1480616084,-55.7321316667,52.5272933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
725,316058000,1480616087,-55.7321716667,52.5273733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
726,316058000,1480616091,-55.73222,52.5274516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
727,316058000,1480616094,-55.7322416667,52.5274883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
728,316058000,1480616097,-55.73228,52.5275666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
729,316058000,1480616100,-55.7323216667,52.52764,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
730,316058000,1480616104,-55.7323416667,52.5276783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
731,316058000,1480616107,-55.73238,52.52775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
732,316058000,1480616110,-55.7324133333,52.5278233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
733,316058000,1480616113,-55.7324416667,52.527855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
734,316058000,1480616127,-55.7325616667,52.5280933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
735,316058000,1480616133,-55.73262,52.52819,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
736,316058000,1480616137,-55.73265,52.5282533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
737,316058000,1480616143,-55.7327033333,52.5283466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
738,316058000,1480616147,-55.7327316667,52.5284083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
739,316058000,1480616150,-55.7327666667,52.5284666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
740,316058000,1480616153,-55.732785,52.528495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
741,316058000,1480616160,-55.7328216667,52.528585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
742,316058000,1480616163,-55.7328633333,52.5286383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
743,316058000,1480616167,-55.7328766667,52.5286966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
744,316058000,1480616170,-55.7329216667,52.5287466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
745,316058000,1480616173,-55.73293,52.5287733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
746,316058000,1480616176,-55.7329483333,52.5288266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
747,316058000,1480616180,-55.732985,52.528875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
748,316058000,1480616183,-55.73299,52.5289033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
749,316058000,1480616186,-55.73302,52.52895,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
750,316058000,1480616193,-55.73305,52.5290233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
751,316058000,1480616197,-55.7330733333,52.52907,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
752,316058000,1480616200,-55.7330933333,52.5291166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
753,316058000,1480616203,-55.7331033333,52.52914,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
754,316058000,1480616206,-55.7331283333,52.5291833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
755,316058000,1480616212,-55.7331566667,52.5292483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
756,316058000,1480616571,-55.7339633333,52.5309266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
757,316058000,1480617670,-55.724395,52.5265683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
758,316058000,1480617825,-55.70967,52.52876,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
759,316058000,1480617833,-55.7090466667,52.52907,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
760,316058000,1480617875,-55.7057,52.530715,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
761,316058000,1480617911,-55.7028133333,52.532145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
762,316058000,1480617917,-55.7021833333,52.532455,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
763,316058000,1480617926,-55.701545,52.53277,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
764,316058000,1480617948,-55.6997866667,52.533645,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
765,316058000,1480617964,-55.6984983333,52.5342783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
766,316058000,1480617974,-55.6977133333,52.5346566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
767,316058000,1480617980,-55.6972366667,52.5348966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
768,316058000,1480617994,-55.69612,52.5354416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
769,316058000,1480618004,-55.69532,52.5358383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
770,316058000,1480618006,-55.695145,52.5359166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
771,316058000,1480618008,-55.69499,52.5359983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
