,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1412,316058000,1480606300,-55.7519316667,52.5367166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1413,316058000,1480606302,-55.751905,52.5366983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1414,316058000,1480606306,-55.751855,52.5366616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1415,316058000,1480606313,-55.7517816667,52.5366066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1416,316058000,1480606323,-55.7516583333,52.53652,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1417,316058000,1480606332,-55.7515333333,52.5364366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1418,316058000,1480606333,-55.7515333333,52.5364366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1419,316058000,1480606366,-55.7511183333,52.53618,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1420,316058000,1480606380,-55.7509483333,52.5360833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1421,316058000,1480606386,-55.7508783333,52.5360433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1422,316058000,1480608153,-55.7431916667,52.5353416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1423,316058000,1480608163,-55.7432716667,52.5353716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1424,316058000,1480608183,-55.7434183333,52.53543,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1425,316058000,1480608202,-55.74354,52.5354783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1426,316058000,1480608223,-55.7436733333,52.535535,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1427,316058000,1480608299,-55.7440633333,52.5356616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1428,316058000,1480608333,-55.7442083333,52.5356783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1429,316058000,1480608339,-55.74423,52.5356816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1430,316058000,1480608353,-55.7442833333,52.535685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1431,316058000,1480608359,-55.7443033333,52.5356883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1432,316058000,1480609110,-55.744155,52.5361016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1433,316058000,1480609112,-55.744155,52.5360983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1434,316058000,1480609113,-55.744155,52.5360983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1435,316058000,1480609116,-55.744155,52.536095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1436,316058000,1480609119,-55.744155,52.53609,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1437,316058000,1480609125,-55.744155,52.5360833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1438,316058000,1480609126,-55.744155,52.5360833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1439,316058000,1480609130,-55.7441516667,52.5360783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1440,316058000,1480609132,-55.7441533333,52.5360733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1441,316058000,1480609133,-55.7441533333,52.5360733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1442,316058000,1480609136,-55.74415,52.53607,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1443,316058000,1480609139,-55.74415,52.536065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1444,316058000,1480609140,-55.74415,52.536065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1445,316058000,1480609143,-55.7441483333,52.5360616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1446,316058000,1480609145,-55.7441466667,52.5360566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1447,316058000,1480609146,-55.7441466667,52.5360566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1448,316058000,1480609149,-55.744145,52.536055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1449,316058000,1480609152,-55.7441416667,52.5360483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1450,316058000,1480609153,-55.7441416667,52.5360483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1451,316058000,1480609156,-55.7441383333,52.5360416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1452,316058000,1480609159,-55.7441366667,52.53604,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1453,316058000,1480609160,-55.7441366667,52.53604,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1454,316058000,1480609163,-55.744135,52.5360366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1455,316058000,1480609169,-55.7441283333,52.5360283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1456,316058000,1480609172,-55.7441266667,52.5360216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1457,316058000,1480609173,-55.7441266667,52.5360216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1458,316058000,1480609176,-55.7441216667,52.5360166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1459,316058000,1480609179,-55.7441166667,52.53601,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1460,316058000,1480609182,-55.744115,52.5360083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1461,316058000,1480609186,-55.74411,52.5360033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1462,316058000,1480609187,-55.74411,52.5360033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1463,316058000,1480609190,-55.744105,52.5359966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1464,316058000,1480609192,-55.7441033333,52.535995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1465,316058000,1480609193,-55.7441033333,52.535995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1466,316058000,1480609196,-55.7440983333,52.53599,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1467,316058000,1480609199,-55.7440916667,52.5359833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1468,316058000,1480609203,-55.7440883333,52.5359816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1469,316058000,1480609206,-55.7440833333,52.5359766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1470,316058000,1480609207,-55.7440833333,52.5359766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1471,316058000,1480609210,-55.7440766667,52.53597,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1472,316058000,1480609213,-55.7440716667,52.5359683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1473,316058000,1480609214,-55.7440716667,52.5359683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1474,316058000,1480609219,-55.7440583333,52.5359566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1475,316058000,1480609224,-55.744055,52.5359533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1476,316058000,1480609226,-55.7440483333,52.5359483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1477,316058000,1480609227,-55.7440483333,52.5359483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1478,316058000,1480609230,-55.7440416667,52.5359433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1479,316058000,1480609233,-55.7440366667,52.53594,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1480,316058000,1480609234,-55.7440366667,52.53594,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1481,316058000,1480609237,-55.74403,52.535935,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1482,316058000,1480609239,-55.744025,52.5359316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1483,316058000,1480609240,-55.744025,52.5359316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1484,316058000,1480609246,-55.74401,52.53592,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1485,316058000,1480609247,-55.74401,52.53592,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1486,316058000,1480609253,-55.7439983333,52.5359116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1487,316058000,1480609254,-55.7439983333,52.5359116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1488,316058000,1480609259,-55.7439833333,52.5358983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1489,316058000,1480609260,-55.7439833333,52.5358983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1490,316058000,1480609266,-55.743975,52.5358883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1491,316058000,1480609267,-55.743975,52.5358883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1492,316058000,1480609273,-55.7439683333,52.5358783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1493,316058000,1480609274,-55.7439683333,52.5358783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1494,316058000,1480609280,-55.7439616667,52.5358633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1495,316058000,1480609281,-55.7439616667,52.5358633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1496,316058000,1480609286,-55.7439583333,52.53585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1497,316058000,1480609287,-55.7439583333,52.53585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1498,316058000,1480609293,-55.7439566667,52.5358383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1499,316058000,1480609294,-55.7439566667,52.5358383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1500,316058000,1480609313,-55.7439616667,52.5357933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1501,316058000,1480609314,-55.7439616667,52.5357933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1502,316058000,1480609326,-55.743975,52.535755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1503,316058000,1480609327,-55.743975,52.535755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1504,316058000,1480609332,-55.7439866667,52.535745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1505,316058000,1480609333,-55.7439866667,52.535745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1506,316058000,1480609336,-55.7439916667,52.5357316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1507,316058000,1480609339,-55.7439983333,52.5357216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1508,316058000,1480609340,-55.7439983333,52.5357216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1509,316058000,1480609346,-55.7440116667,52.535705,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1510,316058000,1480609372,-55.74408,52.5356333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1511,316058000,1480609373,-55.74408,52.5356333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1512,316058000,1480609392,-55.74414,52.5355783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1513,316058000,1480609393,-55.74414,52.5355783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1514,316058000,1480609433,-55.7442333333,52.53547,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1515,316058000,1480609434,-55.7442333333,52.53547,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1516,316058000,1480610012,-55.7445783333,52.5346833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1517,316058000,1480610020,-55.7445783333,52.5346733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1518,316058000,1480610026,-55.7445766667,52.5346683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1519,316058000,1480610072,-55.7445583333,52.5346133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1520,316058000,1480610112,-55.7445283333,52.5345633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1521,316058000,1480610132,-55.7445,52.5345433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1522,316058000,1480610166,-55.7444466667,52.5345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1523,316058000,1480610173,-55.744435,52.5344916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1524,316058000,1480610507,-55.7424383333,52.5342583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1525,316058000,1480610510,-55.7423516667,52.5342433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1526,316058000,1480610517,-55.7422133333,52.5342183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1527,316058000,1480610523,-55.7420733333,52.53419,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1528,316058000,1480610530,-55.741885,52.53414,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1529,316058000,1480610537,-55.7417383333,52.534095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1530,316058000,1480610626,-55.7395883333,52.5327133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1531,316058000,1480610722,-55.7375433333,52.5308666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1532,316058000,1480610733,-55.7373583333,52.5306966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1533,316058000,1480610744,-55.7371383333,52.5304966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1534,316058000,1480610756,-55.7369266667,52.530305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1535,316058000,1480610760,-55.7368616667,52.5302416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1536,316058000,1480610763,-55.7368283333,52.53021,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1537,316058000,1480610766,-55.7367616667,52.5301516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1538,316058000,1480610770,-55.7366966667,52.5300916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1539,316058000,1480610772,-55.736665,52.5300633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1540,316058000,1480610777,-55.7366016667,52.530005,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1541,316058000,1480610783,-55.7365066667,52.5299166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1542,316058000,1480610823,-55.73592,52.5293783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1543,316058000,1480610832,-55.7357816667,52.5292516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1544,316058000,1480612258,-55.7355133333,52.5213283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1545,316058000,1480612262,-55.7354866667,52.5213333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1546,316058000,1480612281,-55.7352133333,52.5213733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1547,316058000,1480612342,-55.73449,52.5215583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1548,316058000,1480612370,-55.73426,52.521615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1549,316058000,1480615327,-55.7279033333,52.5097116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1550,316058000,1480615333,-55.7278483333,52.50974,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1551,316058000,1480615440,-55.7266916667,52.51031,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1552,316058000,1480615443,-55.7266766667,52.5103216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1553,316058000,1480615446,-55.7266516667,52.5103483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1554,316058000,1480615466,-55.7265366667,52.5104583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1555,316058000,1480615490,-55.7263816667,52.5105633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1556,316058000,1480615511,-55.726385,52.5106066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1557,316058000,1480615513,-55.7263966667,52.5106083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1558,316058000,1480615517,-55.7264266667,52.5106233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1559,316058000,1480615520,-55.7264683333,52.5106416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1560,316058000,1480615523,-55.7264883333,52.5106516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1561,316058000,1480615527,-55.7265466667,52.5106733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1562,316058000,1480615530,-55.7265766667,52.5106866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1563,316058000,1480615533,-55.726645,52.5107233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1564,316058000,1480615544,-55.7268566667,52.5108283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1565,316058000,1480615570,-55.7274983333,52.5113316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1566,316058000,1480615580,-55.7277833333,52.5116533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1567,316058000,1480615593,-55.7279916667,52.51203,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1568,316058000,1480615597,-55.7280233333,52.51216,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1569,316058000,1480615600,-55.728075,52.5122983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1570,316058000,1480615604,-55.7280766667,52.5123633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1571,316058000,1480615610,-55.7281183333,52.5126266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1572,316058000,1480615614,-55.728125,52.5126916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1573,316058000,1480615627,-55.728105,52.5131533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1574,316058000,1480615630,-55.7280933333,52.5132833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1575,316058000,1480615633,-55.7280816667,52.51335,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1576,316058000,1480615636,-55.7280683333,52.5134766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1577,316058000,1480615640,-55.7280633333,52.5135466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1578,316058000,1480615643,-55.7280466667,52.5136683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1579,316058000,1480615647,-55.7280283333,52.5138,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1580,316058000,1480615650,-55.7280333333,52.51393,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1581,316058000,1480615653,-55.7280233333,52.51399,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1582,316058000,1480615657,-55.7280116667,52.5141166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1583,316058000,1480615660,-55.72801,52.5142383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1584,316058000,1480615663,-55.7280033333,52.514305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1585,316058000,1480615670,-55.7280116667,52.5145016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1586,316058000,1480615674,-55.7280183333,52.5146316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1587,316058000,1480615680,-55.7280366667,52.5148383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1588,316058000,1480615690,-55.7281016667,52.5151966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1589,316058000,1480615700,-55.7281816667,52.5156516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1590,316058000,1480615703,-55.7281933333,52.5157316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1591,316058000,1480615712,-55.7282616667,52.516135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1592,316058000,1480615719,-55.7283066667,52.5163816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1593,316058000,1480615723,-55.728335,52.5165483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1594,316058000,1480615733,-55.7284166667,52.51697,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1595,316058000,1480615752,-55.7285933333,52.5178416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1596,316058000,1480615756,-55.728625,52.5180216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1597,316058000,1480615760,-55.728665,52.5181983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1598,316058000,1480615766,-55.7287166667,52.5184683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1599,316058000,1480615769,-55.7287416667,52.51856,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1600,316058000,1480615783,-55.7288666667,52.5191916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1601,316058000,1480615806,-55.7290866667,52.5202066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1602,316058000,1480615817,-55.7291883333,52.520595,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1603,316058000,1480615821,-55.7292233333,52.5207466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1604,316058000,1480615823,-55.7292366667,52.5208183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1605,316058000,1480615827,-55.7292783333,52.5209666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1606,316058000,1480615830,-55.72929,52.521035,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1607,316058000,1480615833,-55.7293233333,52.52118,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1608,316058000,1480615837,-55.7293416667,52.521315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1609,316058000,1480615840,-55.7293783333,52.52145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1610,316058000,1480615844,-55.7293883333,52.5215166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1611,316058000,1480615850,-55.72944,52.521775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1612,316058000,1480615854,-55.72945,52.5218383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1613,316058000,1480615860,-55.7295016667,52.5220216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1614,316058000,1480615880,-55.7296916667,52.52258,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1615,316058000,1480615883,-55.729725,52.522685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1616,316058000,1480615887,-55.72976,52.5227883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1617,316058000,1480615893,-55.729815,52.5229366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1618,316058000,1480615913,-55.7299933333,52.5233983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1619,316058000,1480615920,-55.73006,52.5235716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1620,316058000,1480615926,-55.7301233333,52.5236983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1621,316058000,1480615940,-55.730285,52.524,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1622,316058000,1480615946,-55.7303616667,52.52413,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1623,316058000,1480615950,-55.73041,52.52422,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1624,316058000,1480615956,-55.73048,52.5243583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1625,316058000,1480615973,-55.7306816667,52.5247366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1626,316058000,1480615976,-55.7307416667,52.52483,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1627,316058000,1480615993,-55.730955,52.5252166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1628,316058000,1480615996,-55.731005,52.5253166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1629,316058000,1480616000,-55.731065,52.525415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1630,316058000,1480616013,-55.73123,52.5257083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1631,316058000,1480616017,-55.7312916667,52.5258033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1632,316058000,1480616024,-55.7313633333,52.5259483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1633,316058000,1480616027,-55.7314233333,52.5260416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1634,316058000,1480616030,-55.7314716667,52.5261383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1635,316058000,1480616034,-55.7315033333,52.5261833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1636,316058000,1480616037,-55.7315466667,52.5262783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
