,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
28248,369970573,1444815690,-129.500323333,52.218385,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
28249,369970573,1444815700,-129.50079,52.2188333333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
28250,369970573,1444815731,-129.502245,52.2201566667,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
28251,369970573,1444815750,-129.503186667,52.2209783333,9664988,RUBEN LASKER,32,32,8,7,70,Cargo ships
28252,371062000,1423562325,-129.829565,51.95898,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28253,371062000,1423562379,-129.827426667,51.95537,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28254,371062000,1423562386,-129.827191667,51.9549833333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28255,371062000,1423562415,-129.826076667,51.953035,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28256,371062000,1423562445,-129.824868333,51.95093,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28257,371062000,1423562475,-129.823768333,51.9489616667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28258,371062000,1423562566,-129.820276667,51.9428683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28259,371062000,1423562655,-129.816898333,51.9368483333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28260,371062000,1423562704,-129.815178333,51.9336316667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28261,371062000,1423562757,-129.813211667,51.9300133333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28262,371062000,1423562769,-129.812761667,51.9291983333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28263,371062000,1423562889,-129.808148333,51.921165,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28264,371062000,1423562926,-129.806728333,51.9186866667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28265,371062000,1423563580,-129.781,51.8756833333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28266,371062000,1423563586,-129.780728333,51.8752166667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28267,371062000,1423563592,-129.780548333,51.8748716667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28268,371062000,1423563599,-129.780278333,51.8743833333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28269,371062000,1423563611,-129.779835,51.8735583333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28270,371062000,1423563616,-129.779646667,51.8732266667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28271,371062000,1423563640,-129.778731667,51.871655,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28272,371062000,1423563676,-129.777345,51.86927,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28273,371062000,1423563772,-129.773666667,51.86291,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28274,371062000,1423563784,-129.773206667,51.862135,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28275,371062000,1423563832,-129.771298333,51.8589966667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28276,371062000,1423563833,-129.771298333,51.8589966667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28277,371062000,1423563856,-129.770436667,51.85751,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28278,371062000,1423563869,-129.76986,51.8566716667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28279,371062000,1423563880,-129.769423333,51.8559866667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28280,371062000,1423563881,-129.769423333,51.8559866667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28281,371062000,1423563892,-129.768931667,51.855155,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28282,371062000,1423563894,-129.768931667,51.855155,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28283,371062000,1423563905,-129.76849,51.8543666667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28284,371062000,1423563917,-129.76806,51.8536516667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28285,371062000,1423563952,-129.766595,51.85127,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28286,371062000,1423563954,-129.766595,51.85127,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28287,371062000,1423564001,-129.764725,51.8481966667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28288,371062000,1423564013,-129.76424,51.84742,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28289,371062000,1423564025,-129.763765,51.8466333333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28290,371062000,1423564061,-129.762346667,51.844285,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28291,371062000,1423564085,-129.761395,51.8427183333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28292,371062000,1423564109,-129.76041,51.8410666667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28293,371062000,1423564120,-129.759976667,51.8403483333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28294,371062000,1423564169,-129.758035,51.8371316667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28295,371062000,1423564193,-129.757086667,51.8355866667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28296,371062000,1423564205,-129.756608333,51.8348033333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28297,371062000,1423564229,-129.755661667,51.8332216667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28298,371062000,1423564253,-129.754741667,51.8317583333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28299,371062000,1423564265,-129.754205,51.83093,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28300,371062000,1423564277,-129.753716667,51.8301516667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28301,371062000,1423564289,-129.753233333,51.8293366667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28302,371062000,1423564301,-129.752738333,51.82856,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28303,371062000,1423564313,-129.752226667,51.8277583333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28304,371062000,1423564325,-129.751723333,51.8270033333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28305,371062000,1423564349,-129.750738333,51.82547,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28306,371062000,1423564361,-129.750246667,51.8246833333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28307,371062000,1423564372,-129.749771667,51.8238933333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28308,371062000,1423564384,-129.749298333,51.8231083333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28309,371062000,1423564397,-129.748813333,51.8223283333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28310,371062000,1423564421,-129.747863333,51.82073,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28311,371062000,1423564432,-129.747405,51.8199383333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28312,371062000,1423564444,-129.746946667,51.8191516667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28313,371062000,1423564481,-129.745541667,51.8168133333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28314,371062000,1423564505,-129.744611667,51.81523,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28315,371062000,1423564529,-129.743638333,51.8136516667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28316,371062000,1423564541,-129.743163333,51.81289,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28317,371062000,1423564565,-129.742266667,51.811305,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28318,371062000,1423564589,-129.741356667,51.8097483333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28319,371062000,1423564601,-129.740885,51.808955,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28320,371062000,1423564625,-129.739871667,51.80741,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28321,371062000,1423564685,-129.737271667,51.80355,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28322,371062000,1423564697,-129.736788333,51.8027683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28323,371062000,1423564757,-129.734383333,51.7988616667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28324,371062000,1423565104,-129.720325,51.776145,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28325,371062000,1423565158,-129.71805,51.7726533333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28326,371062000,1423565236,-129.714753333,51.7676016667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28327,371062000,1423565284,-129.712745,51.76447,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28328,371062000,1441220109,-129.907606667,52.0743683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28329,371062000,1441220157,-129.905463333,52.07114,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28330,371062000,1441222340,-129.811763333,51.91487,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28331,371062000,1441222406,-129.809228333,51.9098533333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28332,371062000,1441222478,-129.806506667,51.90459,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28333,371062000,1441222791,-129.79454,51.881725,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28334,371062000,1441222796,-129.79435,51.881365,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28335,371062000,1441222886,-129.790901667,51.874925,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28336,371062000,1441222995,-129.786883333,51.8671716667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28337,371062000,1441223018,-129.786016667,51.8654683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28338,371062000,1441223055,-129.784688333,51.8629,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28339,371062000,1441223078,-129.783805,51.8611766667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28340,371062000,1441223271,-129.776301667,51.8476483333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28341,371062000,1441223636,-129.762548333,51.8225366667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28342,371062000,1441224248,-129.740666667,51.78544,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28343,371062000,1441224253,-129.740463333,51.78511,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28344,371062000,1441224283,-129.739445,51.7834483333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28345,371062000,1441224296,-129.739068333,51.782835,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28346,371062000,1441224298,-129.73892,51.7826133333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28347,371062000,1441224317,-129.738261667,51.7815716667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28348,371062000,1441224327,-129.737885,51.78103,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28349,371062000,1441224348,-129.737125,51.7798833333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28350,371062000,1441224356,-129.736043333,51.77827,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28351,371062000,1441224497,-129.730926667,51.77022,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28352,371062000,1441224557,-129.728803333,51.766815,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28353,371062000,1441224627,-129.726201667,51.76276,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28354,371062000,1441225016,-129.711443333,51.7405566667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28355,371062000,1444770474,-129.884405,52.0579866667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28356,371062000,1444770696,-129.875708333,52.0420016667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28357,371062000,1444770763,-129.873208333,52.0372566667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28358,371062000,1444770769,-129.87298,52.0368316667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28359,371062000,1444770774,-129.872796667,52.0364833333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28360,371062000,1444770817,-129.871236667,52.0335383333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28361,371062000,1444770823,-129.871013333,52.03312,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28362,371062000,1444770859,-129.869706667,52.0306033333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28363,371062000,1444770866,-129.86944,52.0301066667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28364,371062000,1444770871,-129.869256667,52.0297533333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28365,371062000,1444770883,-129.868801667,52.0289116667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28366,371062000,1444770913,-129.867676667,52.0267966667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28367,371062000,1444771003,-129.86418,52.020465,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28368,371062000,1444771015,-129.863773333,52.01969,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28369,371062000,1444771026,-129.863328333,52.0188366667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28370,371062000,1444771038,-129.862883333,52.0179983333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28371,371062000,1444771051,-129.862395,52.0171033333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28372,371062000,1444771111,-129.860153333,52.0129333333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28373,371062000,1444771153,-129.858566667,52.01005,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28374,371062000,1444771189,-129.857165,52.0075783333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28375,371062000,1444771195,-129.856921667,52.0071683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28376,371062000,1444771231,-129.855496667,52.004625,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28377,371062000,1444771248,-129.854851667,52.003445,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28378,371062000,1444771255,-129.854583333,52.00296,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28379,371062000,1444771260,-129.854406667,52.0026166667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28380,371062000,1444771278,-129.853683333,52.0013,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28381,371062000,1444771291,-129.853263333,52.00054,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28382,371062000,1444772283,-129.814993333,51.9307983333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28383,371062000,1444772289,-129.814811667,51.93043,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28384,371062000,1444772295,-129.814575,51.9300133333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28385,371062000,1444772421,-129.809753333,51.9210616667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28386,371062000,1448914175,-129.857436667,52.0313666667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28387,371062000,1448914301,-129.85196,52.0224566667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28388,371062000,1448914306,-129.851701667,52.0220383333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28389,371062000,1448914426,-129.846578333,52.0134816667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28390,371062000,1448914612,-129.838776667,52.0002966667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28391,371062000,1448914618,-129.838465,51.9998016667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28392,371062000,1448914672,-129.836313333,51.9959866667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28393,371062000,1448914685,-129.835755,51.9950516667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28394,371062000,1448915902,-129.785478333,51.9068283333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28395,371062000,1448916112,-129.77717,51.89159,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28396,371062000,1448916118,-129.776951667,51.891145,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28397,371062000,1448916135,-129.776261667,51.889825,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28398,371062000,1448916142,-129.776028333,51.889385,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28399,371062000,1448916153,-129.775578333,51.8885,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28400,371062000,1448916178,-129.774648333,51.88672,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28401,371062000,1448916184,-129.774411667,51.8862783333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28402,371062000,1448916189,-129.774205,51.885905,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28403,371062000,1448916209,-129.773418333,51.8845033333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28404,371062000,1448916225,-129.772728333,51.8831666667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28405,371062000,1448916244,-129.772035,51.8818333333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28406,371062000,1448916304,-129.769811667,51.8774083333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28407,371062000,1448916417,-129.765486667,51.8690766667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28408,371062000,1448916543,-129.760878333,51.8598716667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28409,371062000,1448916549,-129.761088333,51.8603083333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28410,371062000,1448916555,-129.760878333,51.8598716667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28411,371062000,1448916568,-129.759955,51.8581483333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28412,371062000,1448916586,-129.759731667,51.857715,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28413,371062000,1448916597,-129.75921,51.8567933333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28414,371062000,1448916603,-129.759013333,51.8564366667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28415,371062000,1448916609,-129.758766667,51.856005,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28416,371062000,1448916615,-129.758545,51.8555666667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28417,371062000,1448916646,-129.757351667,51.853315,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28418,371062000,1448916669,-129.756426667,51.8516683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28419,371062000,1448916681,-129.755511667,51.8499183333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28420,371062000,1448916699,-129.754821667,51.848605,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28421,371062000,1448916813,-129.750861667,51.8412633333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28422,371062000,1448916849,-129.749346667,51.83868,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28423,371062000,1448916868,-129.748556667,51.83732,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28424,371062000,1448916873,-129.748378333,51.836955,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28425,371062000,1448916897,-129.747356667,51.835165,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28426,371062000,1448917005,-129.743335,51.8274833333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28427,371062000,1448917017,-129.74288,51.8266266667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28428,371062000,1448917054,-129.741548333,51.8240766667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28429,371062000,1448917119,-129.739096667,51.8194483333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28430,371062000,1448917563,-129.72155,51.7875783333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28431,371062000,1448917593,-129.720385,51.785495,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28432,371062000,1448917630,-129.719028333,51.782915,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28433,371062000,1448917636,-129.718828333,51.7824933333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28434,371062000,1448917642,-129.718586667,51.7820766667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28435,371062000,1448917654,-129.718146667,51.7812383333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28436,371062000,1448917660,-129.717885,51.7808233333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28437,371062000,1448917666,-129.717696667,51.7804033333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28438,371062000,1448917672,-129.717448333,51.7799883333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28439,371062000,1448917690,-129.716735,51.778745,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28440,371062000,1448917702,-129.716293333,51.7779016667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28441,371062000,1448917714,-129.715865,51.7770766667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28442,371062000,1448917726,-129.715416667,51.7763066667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28443,371062000,1448917732,-129.71515,51.775815,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28444,371062000,1448917756,-129.714195,51.774145,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28445,371062000,1448917810,-129.712118333,51.7702683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28446,371062000,1448917833,-129.711313333,51.76873,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28447,371062000,1448917852,-129.710615,51.7674133333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28448,371062000,1448917870,-129.709908333,51.766185,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28449,371062000,1448917876,-129.709668333,51.765775,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28450,371062000,1448917893,-129.70893,51.76455,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28451,371062000,1448917931,-129.707521667,51.7620733333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28452,371062000,1448917942,-129.707031667,51.761255,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28453,371062000,1448917954,-129.706563333,51.7604266667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28454,371062000,1448917972,-129.705823333,51.759185,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28455,371062000,1448917978,-129.70557,51.7587683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28456,371062000,1448917991,-129.705043333,51.757865,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28457,371062000,1448917996,-129.704873333,51.757515,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28458,371062000,1448918002,-129.704586667,51.7570266667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28459,371062000,1448918003,-129.704586667,51.7570266667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28460,371062000,1448918009,-129.704378333,51.7566783333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28461,371062000,1448918014,-129.704203333,51.75633,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28462,371062000,1448918026,-129.703708333,51.7554333333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28463,371062000,1448918027,-129.703708333,51.7554333333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28464,371062000,1448918033,-129.703471667,51.7550233333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28465,371062000,1448918045,-129.703021667,51.7541983333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28466,371062000,1448918063,-129.702335,51.7529633333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28467,371062000,1448918333,-129.691266667,51.73455,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28468,371062000,1448918345,-129.690761667,51.7337366667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
28469,371290000,1426094634,-129.8647,51.736425,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28470,371290000,1426095174,-129.874476667,51.7641583333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28471,371290000,1426095195,-129.874805,51.7650683333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28472,371290000,1426095216,-129.875055,51.7659666667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28473,371290000,1426095235,-129.875293333,51.766725,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28474,371290000,1426095276,-129.875766667,51.76848,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28475,371290000,1426095315,-129.87628,51.77007,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28476,371290000,1426095336,-129.876503333,51.7708666667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28477,371290000,1426095354,-129.876715,51.7716533333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28478,371290000,1426095376,-129.876961667,51.7724583333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28479,371290000,1426095395,-129.877195,51.7732183333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28480,371290000,1426096955,-129.889718333,51.8126416667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28481,371290000,1426096975,-129.889558333,51.8129033333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28482,371290000,1426097054,-129.888955,51.8138433333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28483,371290000,1426097113,-129.888513333,51.8145083333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28484,371290000,1426097134,-129.888373333,51.8147216667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28485,371290000,1426097173,-129.888116667,51.8151116667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28486,371290000,1426097274,-129.887541667,51.8160883333,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28487,371290000,1426097534,-129.886268333,51.818225,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28488,371290000,1426097555,-129.886168333,51.8183816667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28489,371290000,1426097796,-129.88513,51.82022,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28490,371290000,1426097856,-129.884928333,51.8207116667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28491,371290000,1426097916,-129.884721667,51.821165,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
28492,371290000,1426097934,-129.884665,51.8213216667,9691620,WEST TREASURE,170,28,11,21,70,Cargo ships
