,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16980,566184000,1622982219,-56.473173333333335,45.68168166666667,,,,,,,,
16981,566184000,1622982257,-56.47702833333334,45.68095666666667,,,,,,,,
16982,566184000,1622982359,-56.487585,45.678945,,,,,,,,
16983,566184000,1622982703,-56.52296666666667,45.67212,,,,,,,,
16984,566184000,1622982928,-56.546366666666664,45.66785,,,,,,,,
16985,566184000,1622982989,-56.55260833333333,45.66676,,,,,,,,
16986,566184000,1622982993,-56.55260833333333,45.66676,,,,,,,,
16987,566184000,1622983146,-56.568868333333334,45.66386333333333,,,,,,,,
16988,566184000,1622983304,-56.585103333333336,45.661005,,,,,,,,
16989,566184000,1622983459,-56.60126833333333,45.65777166666667,,,,,,,,
16990,566184000,1622983519,-56.60751666666667,45.656615,,,,,,,,
16991,566184000,1622983624,-56.618695,45.654473333333335,,,,,,,,
16992,566184000,1622983636,-56.61994166666667,45.654235,,,,,,,,
16993,566184000,1622983642,-56.62056666666667,45.654113333333335,,,,,,,,
16994,566184000,1622983653,-56.62170833333333,45.653886666666665,,,,,,,,
16995,566184000,1622983660,-56.622438333333335,45.653745,,,,,,,,
16996,566184000,1622983666,-56.623065,45.653623333333336,,,,,,,,
16997,566184000,1622983666,-56.622438333333335,45.653745,,,,,,,,
16998,566184000,1622983707,-56.627431666666666,45.652775,,,,,,,,
16999,566184000,1622983719,-56.62868666666667,45.65253333333333,,,,,,,,
17000,566184000,1622983725,-56.62931,45.65241666666667,,,,,,,,
17001,566184000,1622983743,-56.63118333333333,45.652065,,,,,,,,
17002,566184000,1622983773,-56.63420166666667,45.65148666666666,,,,,,,,
17003,566184000,1622983779,-56.63493,45.651345,,,,,,,,
17004,566184000,1622983791,-56.63617833333333,45.65110166666667,,,,,,,,
17005,566184000,1622983833,-56.64046,45.65029166666667,,,,,,,,
17006,566184000,1622983839,-56.641195,45.65015666666667,,,,,,,,
17007,566184000,1622983851,-56.642451666666666,45.649926666666666,,,,,,,,
17008,566184000,1622983893,-56.64675833333333,45.64915166666667,,,,,,,,
17009,566184000,1622983912,-56.64875833333333,45.64879833333333,,,,,,,,
17010,566184000,1622983923,-56.65002166666667,45.64858,,,,,,,,
17011,566184000,1622983929,-56.65054333333333,45.64848166666667,,,,,,,,
17012,566184000,1622983932,-56.65096666666667,45.648408333333336,,,,,,,,
17013,566184000,1622983983,-56.656238333333334,45.647315,,,,,,,,
17014,566184000,1622983989,-56.65674833333333,45.64720166666667,,,,,,,,
17015,566184000,1622983996,-56.657465,45.647045,,,,,,,,
17016,566184000,1622984020,-56.65992833333333,45.646505,,,,,,,,
17017,566184000,1622984026,-56.66054666666667,45.64637,,,,,,,,
17018,566184000,1622984032,-56.661163333333334,45.64624,,,,,,,,
17019,566184000,1622984044,-56.662405,45.64597666666667,,,,,,,,
17020,566184000,1622984049,-56.66291833333333,45.645871666666665,,,,,,,,
17021,566184000,1622984091,-56.66674,45.64510833333333,,,,,,,,
17022,566184000,1622984112,-56.66911,45.64463166666667,,,,,,,,
17023,566184000,1622984139,-56.672291666666666,45.643971666666665,,,,,,,,
17024,566184000,1622984415,-56.70034166666667,45.63854166666667,,,,,,,,
17025,566184000,1622984798,-56.74059333333334,45.63108166666667,,,,,,,,
17026,566184000,1622984822,-56.743186666666666,45.63062333333333,,,,,,,,
17027,566184000,1622984857,-56.7468,45.629955,,,,,,,,
17028,566184000,1622984894,-56.75062333333333,45.62923,,,,,,,,
17029,566184000,1622984955,-56.756858333333334,45.628053333333334,,,,,,,,
17030,566184000,1622984978,-56.75924666666667,45.62759833333333,,,,,,,,
17031,566184000,1622984990,-56.7606,45.627343333333336,,,,,,,,
17032,566184000,1622985015,-56.7631,45.62688,,,,,,,,
17033,566184000,1622985027,-56.764356666666664,45.62665,,,,,,,,
17034,566184000,1622985038,-56.765501666666665,45.626446666666666,,,,,,,,
17035,566184000,1622985050,-56.766861666666664,45.6262,,,,,,,,
17036,566184000,1622985074,-56.769365,45.625745,,,,,,,,
17037,566184000,1622985194,-56.78178833333333,45.623448333333336,,,,,,,,
17038,566184000,1622985210,-56.78302166666667,45.623221666666666,,,,,,,,
17039,566184000,1622985422,-56.804941666666664,45.618968333333335,,,,,,,,
17040,566184000,1622985617,-56.824011666666664,45.615251666666666,,,,,,,,
17041,566184000,1622985776,-56.84043833333333,45.61204,,,,,,,,
17042,566184000,1622986441,-56.90846833333333,45.598995,,,,,,,,
17043,566184000,1622986567,-56.92115833333333,45.596648333333334,,,,,,,,
17044,566184000,1622986873,-56.951946666666664,45.590871666666665,,,,,,,,
17045,566184000,1622987164,-56.98173833333333,45.584965,,,,,,,,
17046,566184000,1622987176,-56.982945,45.58470833333333,,,,,,,,
17047,566184000,1622987196,-56.98416,45.58445833333333,,,,,,,,
17048,566184000,1622987201,-56.98536166666667,45.584208333333336,,,,,,,,
17049,566184000,1622987212,-56.986575,45.583958333333335,,,,,,,,
17050,566184000,1622987224,-56.987775,45.583706666666664,,,,,,,,
17051,566184000,1622987236,-56.98898166666667,45.58346,,,,,,,,
17052,566184000,1622987242,-56.989581666666666,45.58333666666667,,,,,,,,
17053,566184000,1622987261,-56.99138,45.582966666666664,,,,,,,,
17054,566184000,1622987272,-56.992583333333336,45.58271833333333,,,,,,,,
17055,566184000,1622987278,-56.99317833333333,45.582591666666666,,,,,,,,
17056,566184000,1622987290,-56.994285,45.582365,,,,,,,,
17057,566184000,1622987320,-56.997368333333334,45.581673333333335,,,,,,,,
17058,566184000,1622987338,-56.99915333333333,45.581268333333334,,,,,,,,
17059,566184000,1622987345,-56.99975,45.581135,,,,,,,,
17060,566184000,1622987368,-57.00214666666667,45.58062,,,,,,,,
17061,566184000,1622987405,-57.00575666666667,45.57985,,,,,,,,
17062,566184000,1622987428,-57.00807,45.57937166666667,,,,,,,,
17063,566184000,1622987434,-57.00877833333333,45.579235,,,,,,,,
17064,566184000,1622987440,-57.00939,45.579115,,,,,,,,
17065,566184000,1622987458,-57.01121,45.578765,,,,,,,,
17066,566184000,1622987518,-57.017313333333334,45.57760833333333,,,,,,,,
17067,566184000,1622987521,-57.01761666666667,45.577551666666665,,,,,,,,
17068,566184000,1622987536,-57.01914333333333,45.577263333333335,,,,,,,,
17069,566184000,1622987539,-57.01914333333333,45.577263333333335,,,,,,,,
17070,566184000,1622987590,-57.02452,45.57622666666666,,,,,,,,
17071,566184000,1622987596,-57.02523,45.57608666666667,,,,,,,,
17072,566675000,1625687063,-56.97182333333333,45.28127666666666,,,,,,,,
17073,566675000,1625687187,-56.977803333333334,45.286295,,,,,,,,
17074,566675000,1625687518,-56.99430666666667,45.300115,,,,,,,,
17075,566675000,1625687747,-57.005855,45.309685,,,,,,,,
17076,566675000,1625688074,-57.02252333333333,45.32346666666667,,,,,,,,
17077,566761000,1625307854,-56.33822333333333,45.57260333333333,,,,,,,,
17078,566761000,1625308184,-56.35955333333333,45.58591666666667,,,,,,,,
17079,566761000,1625308315,-56.36786333333333,45.59122833333333,,,,,,,,
17080,566761000,1625308696,-56.392095,45.606631666666665,,,,,,,,
17081,566761000,1625308948,-56.40794,45.61696666666667,,,,,,,,
17082,566761000,1625309952,-56.472741666666664,45.65893,,,,,,,,
17083,566761000,1625310192,-56.48800166666667,45.66884833333334,,,,,,,,
17084,566761000,1625310353,-56.49858833333333,45.675293333333336,,,,,,,,
17085,566761000,1625310494,-56.50783166666667,45.68087333333333,,,,,,,,
17086,566761000,1625310914,-56.53555333333333,45.697595,,,,,,,,
17087,566761000,1625311076,-56.54617833333333,45.704045,,,,,,,,
17088,566761000,1625311215,-56.555506666666666,45.709588333333336,,,,,,,,
17089,566761000,1625311567,-56.578133333333334,45.723998333333334,,,,,,,,
17090,566761000,1625311736,-56.58893,45.731226666666664,,,,,,,,
17091,566761000,1625312144,-56.61445166666667,45.749095,,,,,,,,
17092,566761000,1625312284,-56.62303,45.75519166666667,,,,,,,,
17093,566821000,1610693163,-56.330615,45.44736833333333,,,,,,,,
17094,566821000,1610693256,-56.335276666666665,45.44327833333333,,,,,,,,
17095,566821000,1610693312,-56.33842833333333,45.44052666666666,,,,,,,,
17096,566821000,1610693332,-56.339481666666664,45.439615,,,,,,,,
17097,566821000,1610693405,-56.34317,45.436435,,,,,,,,
17098,566821000,1610693434,-56.34473333333333,45.435068333333334,,,,,,,,
17099,566821000,1610693456,-56.34576833333333,45.434153333333335,,,,,,,,
17100,566821000,1610693563,-56.35155666666667,45.42912333333334,,,,,,,,
17101,566821000,1610693624,-56.35478833333333,45.426445,,,,,,,,
17102,566821000,1610693672,-56.3574,45.424231666666664,,,,,,,,
17103,566821000,1610693804,-56.364355,45.41824833333333,,,,,,,,
17104,566821000,1610693885,-56.36862166666667,45.414608333333334,,,,,,,,
17105,566821000,1610693964,-56.37284,45.411035,,,,,,,,
17106,566821000,1610694082,-56.379356666666666,45.405675,,,,,,,,
17107,566821000,1610694222,-56.38692833333333,45.39946166666667,,,,,,,,
17108,566821000,1610694402,-56.39632,45.39124666666667,,,,,,,,
17109,566821000,1610694482,-56.400423333333336,45.38767,,,,,,,,
17110,566821000,1610694757,-56.41461666666667,45.37564833333333,,,,,,,,
17111,566821000,1610694837,-56.41890166666666,45.372078333333334,,,,,,,,
17112,566821000,1610694937,-56.424173333333336,45.367601666666665,,,,,,,,
17113,566821000,1610694977,-56.426136666666665,45.365901666666666,,,,,,,,
17114,566821000,1610695266,-56.44115,45.35258833333334,,,,,,,,
17115,566821000,1610695455,-56.45106333333333,45.34396666666667,,,,,,,,
17116,566821000,1610695505,-56.45363,45.34164,,,,,,,,
17117,566821000,1610695956,-56.475791666666666,45.32060833333333,,,,,,,,
17118,566821000,1610695996,-56.477875,45.31873,,,,,,,,
17119,566998000,1638130823,-56.35158333333333,45.5094,,,,,,,,
17120,566998000,1638130935,-56.367416666666664,45.50698333333333,,,,,,,,
17121,566998000,1638131930,-56.49516666666667,45.48755,,,,,,,,
17122,566998000,1638132023,-56.5074,45.4857,,,,,,,,
17123,566998000,1638132024,-56.5074,45.4857,,,,,,,,
17124,566998000,1638132130,-56.5212,45.48365,,,,,,,,
17125,566998000,1638132283,-56.54085,45.48063333333333,,,,,,,,
17126,566998000,1638132439,-56.5609,45.477333333333334,,,,,,,,
17127,566998000,1638132633,-56.58553333333333,45.4732,,,,,,,,
17128,566998000,1638133099,-56.64595,45.46301666666667,,,,,,,,
17129,566998000,1638133106,-56.64698333333333,45.462833333333336,,,,,,,,
17130,566998000,1638133552,-56.70506666666667,45.45301666666667,,,,,,,,
17131,566998000,1638133715,-56.726016666666666,45.44971666666667,,,,,,,,
17132,566998000,1638133795,-56.73598333333333,45.44806666666667,,,,,,,,
17133,566998000,1638133870,-56.74556666666667,45.44643333333333,,,,,,,,
17134,566998000,1638133871,-56.74556666666667,45.44643333333333,,,,,,,,
17135,566998000,1638133965,-56.75781666666666,45.44436666666667,,,,,,,,
17136,566998000,1638134162,-56.7821,45.44038333333334,,,,,,,,
17137,566998000,1638134211,-56.78816666666667,45.4394,,,,,,,,
17138,566998000,1638134341,-56.804883333333336,45.43665,,,,,,,,
17139,566998000,1638134405,-56.813,45.43535,,,,,,,,
17140,566998000,1638134419,-56.81453333333334,45.435116666666666,,,,,,,,
17141,566998000,1638134695,-56.84945,45.42921666666667,,,,,,,,
17142,566998000,1638134825,-56.866216666666666,45.42648333333333,,,,,,,,
17143,566998000,1638134939,-56.88023333333334,45.42411666666667,,,,,,,,
17144,566998000,1638135183,-56.91061666666667,45.41923333333333,,,,,,,,
17145,566998000,1638135315,-56.92796666666667,45.41648333333333,,,,,,,,
17146,566998000,1638135757,-56.98345,45.40735,,,,,,,,
17147,566998000,1638135876,-56.998583333333336,45.40485,,,,,,,,
17148,566998000,1638135935,-57.00633333333333,45.40356666666667,,,,,,,,
17149,636013086,1638535529,-56.336531666666666,45.625955,,,,,,,,
17150,636013086,1638536140,-56.37685833333333,45.618136666666665,,,,,,,,
17151,636013086,1638537269,-56.45096,45.603135,,,,,,,,
17152,636013086,1638537351,-56.456428333333335,45.60193666666667,,,,,,,,
17153,636013086,1638537881,-56.49089333333333,45.59493833333333,,,,,,,,
17154,636013086,1638538293,-56.517275,45.58947166666667,,,,,,,,
17155,636013086,1638538928,-56.55587,45.58103666666667,,,,,,,,
17156,636013086,1638539098,-56.565755,45.578855,,,,,,,,
17157,636013086,1638539383,-56.583238333333334,45.57518666666667,,,,,,,,
17158,636013086,1638539607,-56.597321666666666,45.572388333333336,,,,,,,,
17159,636013086,1638539668,-56.60098833333333,45.57158833333333,,,,,,,,
17160,636013086,1638539708,-56.603521666666666,45.571038333333334,,,,,,,,
17161,636013086,1638539709,-56.603521666666666,45.571038333333334,,,,,,,,
17162,636013086,1638539718,-56.60414,45.570905,,,,,,,,
17163,636013086,1638539747,-56.60594,45.57053833333333,,,,,,,,
17164,636013086,1638539797,-56.609055,45.56993833333333,,,,,,,,
17165,636013086,1638539798,-56.609055,45.56993833333333,,,,,,,,
17166,636013086,1638539829,-56.610973333333334,45.569538333333334,,,,,,,,
17167,636013086,1638539858,-56.61279,45.569155,,,,,,,,
17168,636013086,1638539867,-56.61339,45.56903833333333,,,,,,,,
17169,636013086,1638539918,-56.61642166666667,45.56844,,,,,,,,
17170,636013086,1638539948,-56.618253333333335,45.568055,,,,,,,,
17171,636013086,1638539978,-56.620105,45.567655,,,,,,,,
17172,636013086,1638539988,-56.62072333333333,45.56754,,,,,,,,
17173,636013086,1638539991,-56.62072333333333,45.56754,,,,,,,,
17174,636013086,1638540038,-56.62385666666667,45.56689,,,,,,,,
17175,636013086,1638540063,-56.62574,45.566505,,,,,,,,
17176,636013086,1638540098,-56.62762333333333,45.566071666666666,,,,,,,,
17177,636013086,1638540313,-56.64078833333333,45.563405,,,,,,,,
17178,636013086,1638540382,-56.64512166666667,45.56252166666667,,,,,,,,
17179,636013086,1638540394,-56.64574,45.56238833333333,,,,,,,,
17180,636013086,1638540482,-56.65139166666667,45.56119,,,,,,,,
17181,636013086,1638541166,-56.694806666666665,45.551605,,,,,,,,
17182,636013086,1638541208,-56.69742333333333,45.550988333333336,,,,,,,,
17183,636013086,1638541226,-56.69855666666667,45.55075333333333,,,,,,,,
17184,636013086,1638541257,-56.70044,45.55037166666666,,,,,,,,
17185,636013086,1638541268,-56.701188333333334,45.550221666666665,,,,,,,,
17186,636013086,1638541361,-56.70668833333333,45.54892,,,,,,,,
17187,636013086,1638541423,-56.710406666666664,45.548055,,,,,,,,
17188,636013086,1638541590,-56.72083833333333,45.545585,,,,,,,,
17189,636013086,1638542663,-56.78610666666667,45.52915333333333,,,,,,,,
17190,636013086,1638542770,-56.79267,45.52755333333333,,,,,,,,
17191,636013086,1638545030,-56.936391666666665,45.49380333333333,,,,,,,,
17192,636013086,1638545089,-56.94041,45.49303833333333,,,,,,,,
17193,636013086,1638545149,-56.944375,45.492153333333334,,,,,,,,
17194,636013086,1638545168,-56.945726666666665,45.49187,,,,,,,,
17195,636013086,1638545176,-56.94626,45.491753333333335,,,,,,,,
17196,636013086,1638545177,-56.94626,45.491753333333335,,,,,,,,
17197,636013086,1638545187,-56.94701,45.49158666666667,,,,,,,,
17198,636013086,1638545198,-56.94776,45.49142,,,,,,,,
17199,636013086,1638545206,-56.94836,45.49128833333334,,,,,,,,
17200,636013086,1638545229,-56.949828333333336,45.491005,,,,,,,,
17201,636013086,1638545236,-56.950361666666666,45.49088833333333,,,,,,,,
17202,636013086,1638545276,-56.953095,45.490338333333334,,,,,,,,
17203,636013086,1638545286,-56.95377666666667,45.490188333333336,,,,,,,,
17204,636013086,1638545287,-56.95377666666667,45.490188333333336,,,,,,,,
17205,636013086,1638545336,-56.957195,45.489538333333336,,,,,,,,
17206,636013086,1638545337,-56.957195,45.489538333333336,,,,,,,,
17207,636013086,1638545346,-56.957876666666664,45.48938833333333,,,,,,,,
17208,636013086,1638545367,-56.95931,45.489105,,,,,,,,
17209,636013086,1638545396,-56.961261666666665,45.48872333333333,,,,,,,,
17210,636013086,1638545447,-56.96467666666667,45.488006666666664,,,,,,,,
17211,636013086,1638545449,-56.96467666666667,45.488006666666664,,,,,,,,
17212,636013086,1638545495,-56.96810833333333,45.48735333333333,,,,,,,,
17213,636013086,1638545498,-56.96810833333333,45.48735333333333,,,,,,,,
17214,636013086,1638545504,-56.96871,45.487255,,,,,,,,
17215,636013086,1638545507,-56.96871,45.487255,,,,,,,,
17216,636013086,1638545524,-56.96996,45.486988333333336,,,,,,,,
17217,636013086,1638545594,-56.97464166666666,45.486036666666664,,,,,,,,
17218,636013086,1638545605,-56.97539166666667,45.48590333333333,,,,,,,,
17219,636013086,1638545608,-56.97539166666667,45.48590333333333,,,,,,,,
17220,636013086,1638546223,-57.015676666666664,45.477655,,,,,,,,
17221,636013086,1638546251,-57.01777666666667,45.47723833333333,,,,,,,,
17222,636013116,1610916036,-56.372168333333335,45.312605,,,,,,,,
17223,636013116,1610916128,-56.378631666666664,45.31223833333333,,,,,,,,
17224,636013116,1610916390,-56.397461666666665,45.31106833333333,,,,,,,,
17225,636013116,1610919380,-56.611853333333336,45.296823333333336,,,,,,,,
17226,636013116,1610919721,-56.63592833333333,45.295516666666664,,,,,,,,
17227,636013116,1610919808,-56.64225,45.29515,,,,,,,,
17228,636013116,1610919867,-56.64668,45.294885,,,,,,,,
17229,636013116,1610919929,-56.651095,45.294686666666664,,,,,,,,
17230,636013116,1610919968,-56.65402666666667,45.294603333333335,,,,,,,,
17231,636013116,1610920057,-56.66064,45.294228333333336,,,,,,,,
17232,636013116,1610920349,-56.681935,45.29282666666667,,,,,,,,
17233,636013116,1610920608,-56.70035,45.291486666666664,,,,,,,,
17234,636013116,1610920758,-56.711058333333334,45.290705,,,,,,,,
17235,636013116,1610920818,-56.715223333333334,45.29022,,,,,,,,
17236,636013116,1610920948,-56.72446333333333,45.28951,,,,,,,,
17237,636013116,1610921147,-56.738906666666665,45.288575,,,,,,,,
17238,636013116,1610921148,-56.738906666666665,45.288575,,,,,,,,
17239,636013116,1610921479,-56.763268333333336,45.286836666666666,,,,,,,,
17240,636013116,1610921509,-56.765481666666666,45.286685,,,,,,,,
17241,636013116,1610921709,-56.780341666666665,45.285758333333334,,,,,,,,
17242,636013116,1610922088,-56.808526666666666,45.28409166666667,,,,,,,,
17243,636013116,1610922218,-56.818196666666665,45.283365,,,,,,,,
17244,636013116,1610922710,-56.855035,45.280791666666666,,,,,,,,
17245,636013116,1610922787,-56.86111666666667,45.280325,,,,,,,,
17246,636013116,1610922929,-56.87184166666667,45.27993166666667,,,,,,,,
17247,636013116,1610923232,-56.894463333333334,45.278106666666666,,,,,,,,
17248,636013116,1610923309,-56.90057,45.27755666666667,,,,,,,,
17249,636013116,1610923410,-56.90804,45.277105,,,,,,,,
17250,636013274,1616381971,-57.003053333333334,45.70435333333333,,,,,,,,
17251,636013274,1616382186,-56.99015833333333,45.70984166666667,,,,,,,,
17252,636013274,1616382345,-56.98039,45.71400833333333,,,,,,,,
17253,636013274,1616382375,-56.978548333333336,45.714796666666665,,,,,,,,
17254,636013274,1616382530,-56.96922,45.718825,,,,,,,,
17255,636013274,1616382534,-56.96866333333333,45.71906,,,,,,,,
17256,636013274,1616382856,-56.948456666666665,45.72732166666667,,,,,,,,
17257,636013274,1616382964,-56.94137166666667,45.73013,,,,,,,,
17258,636013274,1616383017,-56.938163333333335,45.731385,,,,,,,,
17259,636013274,1616383074,-56.93430333333333,45.732911666666666,,,,,,,,
17260,636013274,1616383418,-56.91236333333333,45.741495,,,,,,,,
17261,636013274,1616383800,-56.887618333333336,45.75101333333333,,,,,,,,
17262,636013274,1616383938,-56.878638333333335,45.75454833333333,,,,,,,,
17263,636013274,1616383996,-56.87483666666667,45.75616333333333,,,,,,,,
17264,636013274,1616383997,-56.87483666666667,45.75616333333333,,,,,,,,
17265,636013274,1630916459,-57.00604166666667,45.70315,,,,,,,,
17266,636013274,1630917521,-56.94079166666667,45.73025333333333,,,,,,,,
17267,636013274,1630918081,-56.90581666666667,45.744613333333334,,,,,,,,
17268,636013274,1630918862,-56.85746,45.76446333333333,,,,,,,,
17269,636013274,1637954244,-57.004758333333335,45.705025,,,,,,,,
17270,636013274,1637954815,-56.97739833333333,45.717385,,,,,,,,
17271,636013274,1637954846,-56.97591833333333,45.71801833333333,,,,,,,,
17272,636013274,1637955878,-56.926008333333336,45.739808333333336,,,,,,,,
17273,636013274,1637956961,-56.87201833333334,45.764015,,,,,,,,
17274,636013274,1639510081,-57.01502333333333,45.68831333333333,,,,,,,,
17275,636013274,1639510241,-57.00597166666667,45.69137166666667,,,,,,,,
17276,636013274,1639510361,-56.999206666666666,45.69367833333333,,,,,,,,
17277,636013274,1639510451,-56.994126666666666,45.69535833333333,,,,,,,,
17278,636013274,1639510801,-56.974383333333336,45.70218,,,,,,,,
17279,636013274,1639511491,-56.935465,45.714571666666664,,,,,,,,
17280,636013274,1639511929,-56.910736666666665,45.722318333333334,,,,,,,,
17281,636013274,1639512345,-56.88834666666666,45.73005,,,,,,,,
17282,636013274,1639512381,-56.88619166666667,45.730835,,,,,,,,
17283,636013274,1639512562,-56.876508333333334,45.734435,,,,,,,,
17284,636013274,1639512785,-56.86482,45.7388,,,,,,,,
17285,636013274,1639512981,-56.85417666666667,45.742731666666664,,,,,,,,
17286,636013274,1639513123,-56.846828333333335,45.74553,,,,,,,,
17287,636013274,1639513172,-56.84414833333334,45.74651166666666,,,,,,,,
17288,636013274,1639513641,-56.819495,45.756393333333335,,,,,,,,
17289,636013274,1639513760,-56.813116666666666,45.758941666666665,,,,,,,,
17290,636013980,1613536199,-56.352016666666664,45.370416666666664,,,,,,,,
17291,636013980,1613536318,-56.36006666666667,45.36771666666667,,,,,,,,
17292,636013980,1613536650,-56.38248333333333,45.360566666666664,,,,,,,,
17293,636013980,1613536790,-56.39195,45.35745,,,,,,,,
17294,636013980,1613537740,-56.45568333333333,45.33606666666667,,,,,,,,
17295,636013980,1613537836,-56.4624,45.33375,,,,,,,,
17296,636013980,1613537976,-56.47173333333333,45.33058333333334,,,,,,,,
17297,636013980,1613538020,-56.47455,45.329616666666666,,,,,,,,
17298,636013980,1613538377,-56.49881666666667,45.32135,,,,,,,,
17299,636013980,1613538490,-56.506283333333336,45.31885,,,,,,,,
17300,636013980,1613538557,-56.51101666666667,45.317233333333334,,,,,,,,
17301,636013980,1613538630,-56.51566666666667,45.31561666666666,,,,,,,,
17302,636013980,1613539339,-56.56303333333334,45.29891666666666,,,,,,,,
17303,636013980,1613539760,-56.5901,45.28805,,,,,,,,
17304,636014381,1612056122,-56.33632,45.74966666666667,,,,,,,,
17305,636014381,1612056192,-56.33974666666667,45.75188,,,,,,,,
17306,636014381,1612056389,-56.34976666666667,45.75835,,,,,,,,
17307,636014381,1612056489,-56.35466666666667,45.76164,,,,,,,,
17308,636014381,1612056525,-56.356186666666666,45.76263,,,,,,,,
17309,636014629,1626109748,-56.89144666666667,45.28860666666667,,,,,,,,
17310,636014629,1626109828,-56.894975,45.29239,,,,,,,,
17311,636014629,1626110261,-56.91408,45.31219166666666,,,,,,,,
17312,636014629,1626110556,-56.92709333333333,45.326033333333335,,,,,,,,
17313,636014629,1626110766,-56.93620333333333,45.335636666666666,,,,,,,,
17314,636014629,1626111334,-56.960955,45.361686666666664,,,,,,,,
17315,636014629,1626112347,-57.00424833333334,45.406483333333334,,,,,,,,
17316,636014632,1616539138,-56.33309833333333,45.59651,,,,,,,,
17317,636014632,1616539691,-56.378,45.605445,,,,,,,,
17318,636014632,1616539810,-56.387811666666664,45.60745166666667,,,,,,,,
17319,636014632,1616539919,-56.396968333333334,45.60930166666667,,,,,,,,
17320,636014632,1616540077,-56.41002666666667,45.61197166666667,,,,,,,,
17321,636014632,1616540097,-56.41167166666666,45.61231166666666,,,,,,,,
17322,636014632,1616540107,-56.412576666666666,45.612498333333335,,,,,,,,
17323,636014632,1616540119,-56.413235,45.612633333333335,,,,,,,,
17324,636014632,1616540128,-56.41421833333333,45.612835,,,,,,,,
17325,636014632,1616540137,-56.41495666666667,45.612986666666664,,,,,,,,
17326,636014632,1616540146,-56.415695,45.61313666666667,,,,,,,,
17327,636014632,1616540157,-56.4166,45.613323333333334,,,,,,,,
17328,636014632,1616540158,-56.4166,45.613323333333334,,,,,,,,
17329,636014632,1616540167,-56.41742333333333,45.61349166666667,,,,,,,,
17330,636014632,1616540188,-56.41907,45.61383,,,,,,,,
17331,636014632,1616540197,-56.41981,45.61398166666667,,,,,,,,
17332,636014632,1616540217,-56.42154,45.614333333333335,,,,,,,,
17333,636014632,1616540228,-56.42245,45.61452,,,,,,,,
17334,636014632,1616540257,-56.42484666666667,45.61501166666667,,,,,,,,
17335,636014632,1616540277,-56.426495,45.61535,,,,,,,,
17336,636014632,1616540287,-56.42724166666667,45.61550166666667,,,,,,,,
17337,636014632,1616540296,-56.42807166666667,45.61567,,,,,,,,
17338,636014632,1616540307,-56.428898333333336,45.61583666666667,,,,,,,,
17339,636014632,1616540317,-56.42981,45.61602,,,,,,,,
17340,636014632,1616540347,-56.43221333333333,45.616503333333334,,,,,,,,
17341,636014632,1616540397,-56.43636,45.61734833333333,,,,,,,,
17342,636014632,1616540407,-56.43727166666667,45.617531666666665,,,,,,,,
17343,636014632,1616540417,-56.438021666666664,45.617685,,,,,,,,
17344,636014632,1616540427,-56.43893833333333,45.617871666666666,,,,,,,,
17345,636014632,1616540438,-56.439771666666665,45.61804333333333,,,,,,,,
17346,636014632,1616540457,-56.44135166666667,45.61837,,,,,,,,
17347,636014632,1616540467,-56.44217833333333,45.61853833333333,,,,,,,,
17348,636014632,1616540477,-56.44300333333333,45.618705,,,,,,,,
17349,636014632,1616540497,-56.444653333333335,45.619038333333336,,,,,,,,
17350,636014632,1616540507,-56.445478333333334,45.619205,,,,,,,,
17351,636014632,1616540516,-56.44638666666667,45.61939,,,,,,,,
17352,636014632,1616540527,-56.44721166666667,45.61955833333333,,,,,,,,
17353,636014632,1616540537,-56.44803666666667,45.619726666666665,,,,,,,,
17354,636014632,1616540541,-56.44803666666667,45.619726666666665,,,,,,,,
17355,636014632,1616540548,-56.448945,45.61991166666667,,,,,,,,
17356,636014632,1616540558,-56.44977166666666,45.62008,,,,,,,,
17357,636014632,1616540567,-56.450518333333335,45.62023166666667,,,,,,,,
17358,636014632,1616540579,-56.45126333333333,45.620385,,,,,,,,
17359,636014632,1616540688,-56.460453333333334,45.62225,,,,,,,,
17360,636014632,1616541079,-56.492895,45.628925,,,,,,,,
17361,636014632,1616541220,-56.50466333333333,45.631375,,,,,,,,
17362,636014632,1616541280,-56.509681666666665,45.63240666666667,,,,,,,,
17363,636014632,1616541528,-56.530568333333335,45.63670333333334,,,,,,,,
17364,636014632,1616541704,-56.545005,45.639738333333334,,,,,,,,
17365,636014632,1616541759,-56.550068333333336,45.64078666666666,,,,,,,,
17366,636014632,1616541999,-56.570195,45.64491666666667,,,,,,,,
17367,636014632,1616542050,-56.574605,45.645826666666665,,,,,,,,
17368,636014632,1616542216,-56.588226666666664,45.64861833333333,,,,,,,,
17369,636014632,1616542497,-56.612985,45.65383833333333,,,,,,,,
17370,636014632,1616542537,-56.616315,45.654531666666664,,,,,,,,
17371,636014632,1616542539,-56.616315,45.654531666666664,,,,,,,,
17372,636014632,1616542557,-56.61802,45.65488333333333,,,,,,,,
17373,636014632,1616542576,-56.619638333333334,45.65522,,,,,,,,
17374,636014632,1616542636,-56.62481,45.65629,,,,,,,,
17375,636014632,1616542656,-56.62650333333333,45.65663833333333,,,,,,,,
17376,636014632,1616542677,-56.628285,45.65700833333333,,,,,,,,
17377,636014632,1616542696,-56.62989666666667,45.65734,,,,,,,,
