,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9704,477121900,1514467462,-56.682985,45.5713216667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9705,477121900,1514467744,-56.6689383333,45.56278,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9706,477121900,1514468273,-56.64279,45.5466733333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9707,477121900,1514469251,-56.5958066667,45.51632,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9708,477121900,1514469272,-56.594695,45.5156733333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9709,477121900,1514469451,-56.5861733333,45.5099916667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9710,477121900,1514469532,-56.5823533333,45.5074633333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9711,477121900,1514469633,-56.5775716667,45.5043683333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9712,477121900,1514471465,-56.4882583333,45.4465166667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9713,477121900,1514472033,-56.46115,45.428815,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9714,477121900,1514472552,-56.43561,45.412475,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9715,477121900,1514472561,-56.4351133333,45.41216,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9716,477121900,1514472612,-56.4326316667,45.410615,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9717,477121900,1514472671,-56.4297016667,45.4086983333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9718,477121900,1514472681,-56.4292016667,45.408385,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9719,477121900,1514472702,-56.428125,45.407765,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9720,477121900,1514472763,-56.425075,45.4059166667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9721,477121900,1514472802,-56.42311,45.404685,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9722,477121900,1514473534,-56.387085,45.3809533333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9723,477121900,1514473734,-56.3773833333,45.3744633333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9724,477121900,1514473763,-56.3759566667,45.3735016667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9725,477121900,1514473772,-56.37546,45.373175,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9726,477121900,1514473794,-56.3743883333,45.3725133333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9727,477121900,1514475122,-56.3080133333,45.328845,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9728,477121900,1514475142,-56.3069933333,45.3281716667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9729,477121900,1514475202,-56.3040033333,45.3261383333,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9730,477121900,1514475241,-56.3019316667,45.3248466667,9301067,GREAT CHALLENGER,252,37,18,27,70,Cargo ships
9731,477129100,1508333102,-56.8161316667,45.777765,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9732,477129100,1508333745,-56.8527983333,45.7474216667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9733,477129100,1508333785,-56.85503,45.745515,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9734,477129100,1508333814,-56.856615,45.7441966667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9735,477129100,1508333845,-56.8584433333,45.742685,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9736,477129100,1508333905,-56.861825,45.7399116667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9737,477129100,1508333925,-56.8630166667,45.7389266667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9738,477129100,1508333965,-56.8652783333,45.737055,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9739,477129100,1508336932,-57.03286,45.5956216667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9740,477129100,1508336943,-57.0334483333,45.59508,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9741,477129100,1508336962,-57.0345316667,45.5941016667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9742,477129100,1508336982,-57.0356216667,45.5931233333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9743,477129100,1508336992,-57.0361166667,45.592685,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9744,477129100,1508337003,-57.03673,45.5921533333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9745,477129100,1508337012,-57.0372333333,45.59172,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9746,477129100,1508337032,-57.038355,45.5907533333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9747,477129100,1508337042,-57.0389166667,45.5902733333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9748,477129100,1508337052,-57.0394833333,45.5897933333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9749,477129100,1508337063,-57.040105,45.5892633333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9750,477129100,1508337191,-57.04717,45.5829633333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9751,477129100,1508337232,-57.0492616667,45.5810283333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9752,477129100,1508337243,-57.0499133333,45.580435,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9753,477129100,1508337262,-57.0509433333,45.5794983333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9754,477129100,1508337292,-57.0525916667,45.5780316667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9755,477129100,1508337312,-57.0537,45.5770583333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9756,477129100,1508337321,-57.0542533333,45.5765716667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9757,477129100,1508337331,-57.0547533333,45.576135,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9758,477129100,1508337381,-57.0575933333,45.5736583333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
9759,477170500,1511959021,-56.2983833333,45.7400116667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9760,477170500,1511959132,-56.3047983333,45.7437866667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9761,477170500,1511959511,-56.3268816667,45.7564783333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9762,477170500,1511959553,-56.3292733333,45.7578583333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9763,477170500,1511959722,-56.3392066667,45.7635716667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9764,477170500,1511959734,-56.3398566667,45.7639366667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9765,477170500,1511959763,-56.3416216667,45.7649266667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9766,477170500,1511959773,-56.3422166667,45.7652566667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9767,477170500,1511959782,-56.3427383333,45.7655616667,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9768,477170500,1511959794,-56.3433816667,45.76593,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9769,477170500,1511959803,-56.3439033333,45.7662383333,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9770,477170500,1511959823,-56.345125,45.76695,9401362,GOLDEN ICE,200,25,17,15,70,Cargo ships
9771,477207100,1485394882,-56.9163433333,45.3003683333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9772,477207100,1485394903,-56.9176716667,45.30084,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9773,477207100,1485395123,-56.9317816667,45.3052683333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9774,477207100,1485395139,-56.933135,45.3056783333,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9775,477207100,1485395149,-56.9337783333,45.305875,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9776,477207100,1485395178,-56.93564,45.3064966667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9777,477207100,1485395229,-56.9389166667,45.307485,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9778,477207100,1485395238,-56.9395116667,45.3076466667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9779,477207100,1485395258,-56.9408366667,45.30806,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9780,477207100,1485395319,-56.944515,45.30927,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9781,477207100,1492740942,-56.9402366667,45.74425,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9782,477207100,1492740973,-56.9385116667,45.743055,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9783,477207100,1492740992,-56.93745,45.7423316667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9784,477207100,1492743774,-56.7793133333,45.6360566667,9413420,GOLDEN STRENGTH,200,25,17,15,70,Cargo ships
9785,477222400,1506783360,-57.0252416667,45.476385,9660126,ATLANTIC SPIRIT,154,26,12,16,70,Cargo ships
9786,477266900,1513467901,-56.4453416667,45.63731,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9787,477266900,1513467907,-56.4458683333,45.63722,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9788,477266900,1513467949,-56.45026,45.636365,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9789,477266900,1513470271,-56.69493,45.5877066667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9790,477266900,1513470307,-56.6989016667,45.586895,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9791,477266900,1513470325,-56.7007783333,45.5865066667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9792,477266900,1513470349,-56.7031716667,45.5860083333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9793,477266900,1513470397,-56.7081766667,45.5849783333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9794,477266900,1513470409,-56.709425,45.5847116667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9795,477266900,1513470432,-56.7120133333,45.5841366667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9796,477266900,1513470445,-56.7132616667,45.5838783333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9797,477266900,1513470658,-56.735015,45.5794833333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9798,477266900,1513470665,-56.7356316667,45.5793483333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9799,477266900,1513470670,-56.736255,45.5792283333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9800,477266900,1513470677,-56.7368716667,45.5790816667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9801,477266900,1513470682,-56.7374883333,45.5789366667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9802,477266900,1513470695,-56.73873,45.5786883333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9803,477266900,1513470707,-56.7399683333,45.578425,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9804,477266900,1513470713,-56.74059,45.5783,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9805,477266900,1513470718,-56.7411033333,45.5781833333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9806,477266900,1513470742,-56.743685,45.5776433333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9807,477266900,1513470748,-56.744305,45.577525,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9808,477266900,1513470755,-56.7450266667,45.5773716667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9809,477266900,1513470760,-56.7455383333,45.5772533333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9810,477266900,1513470767,-56.74626,45.5771033333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9811,477266900,1513470778,-56.74739,45.5768483333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9812,477266900,1513470797,-56.749245,45.5764533333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9813,477266900,1513470808,-56.7504816667,45.5761916667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9814,477266900,1513470815,-56.7511033333,45.5760633333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9815,477266900,1513470820,-56.751725,45.5759283333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9816,477266900,1513470827,-56.7523433333,45.575795,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9817,477266900,1513470838,-56.7534816667,45.57556,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9818,477266900,1513470857,-56.75545,45.5751583333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9819,477266900,1513470875,-56.75731,45.5747766667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9820,477266900,1513470881,-56.757825,45.57467,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9821,477266900,1513470887,-56.758655,45.5745116667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9822,477266900,1513470898,-56.75979,45.5742766667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9823,477266900,1513470910,-56.7610383333,45.5740333333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9824,477266900,1513470917,-56.7617616667,45.5738833333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9825,477266900,1513470958,-56.7660216667,45.5730316667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9826,477266900,1513471031,-56.7734583333,45.5714966667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9827,477266900,1513471732,-56.8459466667,45.5565216667,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9828,477266900,1513472665,-56.9404,45.5344733333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9829,477266900,1513472701,-56.944095,45.533565,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9830,477266900,1513472706,-56.9445916667,45.5334433333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9831,477266900,1513472971,-56.971125,45.5271733333,9448815,COSCO VIETNAM,242,92,12,31,70,Cargo ships
9832,477289700,1505361619,-56.29662,45.681575,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9833,477289700,1505361641,-56.2972766667,45.681455,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9834,477289700,1505361651,-56.2976066667,45.681395,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9835,477289700,1505361662,-56.2979716667,45.6813283333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9836,477289700,1505361672,-56.2983016667,45.6812683333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9837,477289700,1505361679,-56.2985983333,45.6812116667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9838,477289700,1505361922,-56.3064866667,45.6797583333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9839,477289700,1505362549,-56.327025,45.6759733333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9840,477289700,1505362580,-56.328,45.675785,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9841,477289700,1505362639,-56.32995,45.67541,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9842,477289700,1505362800,-56.3352033333,45.674455,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9843,477289700,1505362980,-56.3410033333,45.6733683333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9844,477289700,1505363499,-56.3575116667,45.6701983333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9845,477289700,1505363540,-56.35887,45.6699433333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9846,477289700,1505363810,-56.36725,45.6683633333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9847,477289700,1505363870,-56.36912,45.6679683333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9848,477289700,1505367402,-56.4781366667,45.64648,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9849,477289700,1505367432,-56.4790316667,45.6463,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9850,477289700,1505367441,-56.4793416667,45.6462416667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9851,477289700,1505367461,-56.479925,45.646125,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9852,477289700,1505367471,-56.4803033333,45.6460516667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9853,477289700,1505367501,-56.4811966667,45.6458733333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9854,477289700,1505367546,-56.4816666667,45.645,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9855,477289700,1505367548,-56.4816666667,45.645,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9856,477289700,1505367578,-56.48362,45.6453283333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9857,477289700,1505367581,-56.48362,45.6453283333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9858,477289700,1505367611,-56.4845116667,45.6451116667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9859,477289700,1505367621,-56.4848133333,45.6450366667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9860,477289700,1505367641,-56.485385,45.6448916667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9861,477289700,1505367660,-56.4860166667,45.6447333333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9862,477289700,1505367669,-56.48628,45.644675,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9863,477289700,1505368479,-56.510995,45.6390533333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9864,477289700,1505368500,-56.5116416667,45.6389233333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9865,477289700,1505368616,-56.515345,45.63822,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9866,477289700,1505368620,-56.515345,45.63822,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9867,477289700,1505368664,-56.5168083333,45.6379166667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9868,477289700,1505368666,-56.5168083333,45.6379166667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9869,477289700,1505368678,-56.517175,45.6378416667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9870,477289700,1505368705,-56.518055,45.6376483333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9871,477289700,1505368736,-56.5189966667,45.6374383333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9872,477289700,1505368740,-56.5189966667,45.6374383333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9873,477289700,1505369700,-56.5478766667,45.6307766667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9874,477289700,1505373128,-56.65,45.6116666667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9875,477289700,1505373142,-56.6511233333,45.6120116667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9876,477289700,1505373151,-56.6513783333,45.611965,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9877,477289700,1505373172,-56.6519783333,45.611865,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9878,477289700,1505373190,-56.6524933333,45.611775,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9879,477289700,1505373202,-56.65281,45.6117183333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9880,477289700,1505373281,-56.655095,45.6113083333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9881,477289700,1505373292,-56.6554083333,45.6112516667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9882,477289700,1505373300,-56.6556366667,45.6112066667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9883,477289700,1505373308,-56.655,45.61,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9884,477289700,1505373322,-56.6562633333,45.6110883333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9885,477289700,1505373331,-56.65652,45.6110416667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9886,477289700,1505373420,-56.659075,45.61056,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9887,477289700,1505374976,-56.70251,45.6021716667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9888,477289700,1505375077,-56.70526,45.6016266667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9889,477289700,1505375137,-56.7069166667,45.6013033333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9890,477289700,1505375197,-56.7085316667,45.6010633333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9891,477289700,1505375256,-56.7101716667,45.600735,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9892,477289700,1505375316,-56.7118033333,45.6003966667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9893,477289700,1505375377,-56.7134383333,45.600045,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9894,477289700,1505375437,-56.7150983333,45.5996866667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9895,477289700,1505376340,-56.7394333333,45.5945716667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9896,477289700,1505376400,-56.7410433333,45.5942216667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9897,477289700,1505378952,-56.8094583333,45.5790583333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9898,477289700,1505378961,-56.8097,45.579005,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9899,477289700,1505378992,-56.810535,45.5788283333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9900,477289700,1505379002,-56.81078,45.5787833333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9901,477289700,1505379012,-56.8110816667,45.5787283333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9902,477289700,1505379052,-56.8121416667,45.5785266667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9903,477289700,1505379062,-56.81244,45.5784666667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9904,477289700,1505379068,-56.8116666667,45.5783333333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9905,477289700,1505379102,-56.8135266667,45.5782333333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9906,477289700,1505379122,-56.81405,45.578125,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9907,477289700,1505379162,-56.8151833333,45.5778883333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9908,477289700,1505379242,-56.817325,45.577365,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9909,477289700,1505379321,-56.8194833333,45.5768433333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9910,477289700,1505380916,-56.8644783333,45.567105,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9911,477289700,1505381036,-56.867965,45.5662766667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9912,477289700,1505381078,-56.86916,45.5660133333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9913,477289700,1505381117,-56.870335,45.56578,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9914,477289700,1505381138,-56.870925,45.5656616667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9915,477289700,1505381177,-56.872085,45.565395,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9916,477289700,1505381336,-56.876735,45.5643616667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9917,477289700,1505381778,-56.8897433333,45.5614083333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9918,477289700,1505381798,-56.89034,45.5612716667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9919,477289700,1505382000,-56.8963516667,45.5598666667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9920,477289700,1505384782,-56.9840733333,45.5391216667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9921,477289700,1505384828,-56.985,45.5383333333,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9922,477289700,1505384831,-56.9856833333,45.5387366667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9923,477289700,1505385142,-56.99585,45.5362266667,9723540,KSL SEVILLE,256,36,29,16,70,Cargo ships
9924,477307100,1513085384,-56.980145,45.7842866667,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9925,477307100,1513085524,-56.9763533333,45.7757916667,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9926,477307100,1513085527,-56.97627,45.7756116667,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9927,477307100,1513085533,-56.9761116667,45.7752433333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9928,477307100,1513085538,-56.9759466667,45.77494,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9929,477307100,1513085574,-56.974935,45.7727383333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9930,477307100,1513085587,-56.974555,45.7719433333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9931,477307100,1513085593,-56.9743783333,45.771575,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9932,477307100,1513085596,-56.9743183333,45.7714516667,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9933,477307100,1513085749,-56.969935,45.7619083333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9934,477307100,1513090873,-56.8383416667,45.4400383333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9935,477307100,1513090876,-56.8382366667,45.4398583333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9936,477307100,1513090933,-56.836515,45.43639,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9937,477307100,1513090993,-56.8346883333,45.4327866667,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9938,477307100,1513090999,-56.834445,45.4324433333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9939,477307100,1513091040,-56.833165,45.4300233333,9538880,THORCO RAFFLES,145,17,11,14,70,Cargo ships
9940,477311200,1491661790,-56.874365,45.281,9497268,MAGSENGER 10,218,36,15,28,70,Cargo ships
9941,477311200,1491661810,-56.875115,45.2817683333,9497268,MAGSENGER 10,218,36,15,28,70,Cargo ships
9942,477311200,1491661851,-56.87656,45.2832833333,9497268,MAGSENGER 10,218,36,15,28,70,Cargo ships
9943,477311200,1491661871,-56.8772966667,45.28403,9497268,MAGSENGER 10,218,36,15,28,70,Cargo ships
9944,477311200,1491661970,-56.880935,45.28773,9497268,MAGSENGER 10,218,36,15,28,70,Cargo ships
9945,477311200,1491662051,-56.8839783333,45.2907033333,9497268,MAGSENGER 10,218,36,15,28,70,Cargo ships
9946,477311200,1491662071,-56.8847816667,45.2914566667,9497268,MAGSENGER 10,218,36,15,28,70,Cargo ships
