,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
24097,368856000,1488493263,-129.52048,52.13177,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24098,368856000,1488495950,-129.355471667,52.0027916667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24099,368856000,1488495971,-129.354111667,52.00171,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24100,368856000,1488496035,-129.350213333,51.9986416667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24101,368856000,1488496053,-129.34908,51.997775,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24102,368856000,1488496059,-129.348741667,51.9974683333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24103,368856000,1488496071,-129.347963333,51.9968666667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24104,368856000,1488496078,-129.347488333,51.9965216667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24105,368856000,1488496083,-129.347083333,51.9962283333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24106,368856000,1488496089,-129.346793333,51.9959583333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24107,368856000,1488496101,-129.345968333,51.9953833333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24108,368856000,1488496113,-129.345216667,51.9947716667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24109,368856000,1488496125,-129.34439,51.9941066667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24110,368856000,1488496131,-129.34406,51.99386,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24111,368856000,1488496149,-129.342966667,51.9929416667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24112,368856000,1488496156,-129.342596667,51.992635,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24113,368856000,1488496168,-129.341833333,51.9920983333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24114,368856000,1488496191,-129.340288333,51.9909233333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24115,368856000,1488496204,-129.339473333,51.9902833333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24116,368856000,1488496222,-129.338328333,51.9894583333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24117,368856000,1488496228,-129.33793,51.9891666667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24118,368856000,1488496240,-129.337221667,51.98852,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24119,368856000,1488496264,-129.335625,51.9872583333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24120,368856000,1488496269,-129.33519,51.98705,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24121,368856000,1488496276,-129.33483,51.98674,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24122,368856000,1488496287,-129.334163333,51.9861083333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24123,368856000,1488496301,-129.33326,51.9854333333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24124,368856000,1488496322,-129.331916667,51.98445,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24125,368856000,1488496327,-129.331511667,51.9841716667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24126,368856000,1488496366,-129.328998333,51.982165,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24127,368856000,1488496468,-129.32271,51.9772166667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24128,368856000,1488496498,-129.320798333,51.975705,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24129,368856000,1488496504,-129.320411667,51.975435,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24130,368856000,1488496528,-129.319033333,51.974235,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24131,368856000,1488496539,-129.318265,51.9736833333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24132,368856000,1488496563,-129.31681,51.9725333333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24133,368856000,1488496587,-129.315281667,51.971405,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24134,368856000,1488496602,-129.314371667,51.9706283333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24135,368856000,1488496603,-129.314315,51.9705766667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24136,368856000,1488498436,-129.198498333,51.8802,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24137,368856000,1488498441,-129.1982,51.8799383333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24138,368856000,1488498459,-129.1971,51.878995,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24139,368856000,1488498478,-129.196051667,51.8780716667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24140,368856000,1488498484,-129.195675,51.8777466667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24141,368856000,1488498496,-129.194916667,51.8770983333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24142,368856000,1488498519,-129.193606667,51.875955,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24143,368856000,1488498567,-129.19068,51.8734966667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24144,368856000,1488498603,-129.188396667,51.8716316667,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24145,368856000,1488498615,-129.187676667,51.8709883333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24146,368856000,1488498687,-129.183213333,51.867165,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24147,368856000,1488498745,-129.17969,51.86414,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24148,368856000,1488498756,-129.179113333,51.8636033333,9257838,CG SPAR,21,47,9,5,35,Engaged in military operations
24149,369285000,1512092904,-129.643433333,52.1359666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24150,369285000,1512092916,-129.642566667,52.13505,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24151,369285000,1512092923,-129.6421,52.1345666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24152,369285000,1512092934,-129.641166667,52.1335666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24153,369285000,1512092946,-129.64025,52.1325666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24154,369285000,1512092976,-129.637966667,52.1300833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24155,369285000,1512092994,-129.636616667,52.1286666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24156,369285000,1512093006,-129.635716667,52.1276666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24157,369285000,1512093024,-129.634333333,52.1261833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24158,369285000,1512093042,-129.632733333,52.12455,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24159,369285000,1512093114,-129.62695,52.1188333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24160,369285000,1512093175,-129.622216667,52.1137833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24161,369285000,1512093180,-129.621933333,52.11345,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24162,369285000,1512093186,-129.621316667,52.1128,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24163,369285000,1512093189,-129.621316667,52.1128,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24164,369285000,1512093222,-129.618633333,52.1099,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24165,369285000,1512093258,-129.615916667,52.1068833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24166,369285000,1512093271,-129.615,52.1058833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24167,369285000,1512093367,-129.60775,52.09775,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24168,369285000,1512093384,-129.606416667,52.0962833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24169,369285000,1512093402,-129.605066667,52.0947666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24170,369285000,1512093426,-129.60325,52.09275,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24171,369285000,1512093450,-129.601466667,52.0907,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24172,369285000,1512093469,-129.600166667,52.0892833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24173,369285000,1512093482,-129.599266667,52.0882666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24174,369285000,1512093486,-129.598683333,52.0875833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24175,369285000,1512093554,-129.593633333,52.08215,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24176,369285000,1512093632,-129.587783333,52.0757,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24177,369285000,1512093638,-129.587166667,52.0750166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24178,369285000,1512093662,-129.585316667,52.0730166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24179,369285000,1512093698,-129.582666667,52.0700666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24180,369285000,1512093704,-129.582166667,52.0695833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24181,369285000,1512093715,-129.581283333,52.0685666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24182,369285000,1512093764,-129.577666667,52.0645333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24183,369285000,1512093770,-129.577033333,52.0638833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24184,369285000,1512093782,-129.576216667,52.06295,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24185,369285000,1512093860,-129.570383333,52.0565,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24186,369285000,1512093878,-129.569,52.055,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24187,369285000,1512093890,-129.568116667,52.0539833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24188,369285000,1512093926,-129.565316667,52.0507833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24189,369285000,1512093980,-129.56125,52.0464666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24190,369285000,1512093986,-129.560833333,52.04595,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24191,369285000,1512093998,-129.559933333,52.04495,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24192,369285000,1512094021,-129.558183333,52.0430166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24193,369285000,1512094453,-129.52485,52.0068,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24194,369285000,1512094525,-129.519333333,52.0008333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24195,369285000,1512094598,-129.514,51.99485,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24196,369285000,1512094633,-129.511216667,51.9918833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24197,369285000,1512094658,-129.509283333,51.9898166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24198,369285000,1512094718,-129.504683333,51.9848333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24199,369285000,1512094760,-129.501483333,51.9814666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24200,369285000,1512094825,-129.4965,51.9761333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24201,369285000,1512094862,-129.493566667,51.973,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24202,369285000,1512094927,-129.488483333,51.9677,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24203,369285000,1512094946,-129.486966667,51.96605,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24204,369285000,1512094987,-129.483916667,51.9628666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24205,369285000,1512094993,-129.483483333,51.96235,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24206,369285000,1512095024,-129.48105,51.9597,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24207,369285000,1512095042,-129.479783333,51.95835,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24208,369285000,1512095053,-129.478866667,51.9573666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24209,369285000,1512095077,-129.477016667,51.9554166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24210,369285000,1512095084,-129.4766,51.9549,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24211,369285000,1512095096,-129.47565,51.9539166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24212,369285000,1512095102,-129.4751,51.95325,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24213,369285000,1512095107,-129.474733333,51.9529333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24214,369285000,1512095137,-129.472483333,51.9505666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24215,369285000,1512095144,-129.471983333,51.9498833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24216,369285000,1512095156,-129.47105,51.9489,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24217,369285000,1512095197,-129.467883333,51.9455333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24218,369285000,1512095240,-129.464683333,51.9420833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24219,369285000,1512095510,-129.44395,51.9197833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24220,369285000,1512095671,-129.431416667,51.90635,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24221,369285000,1512095690,-129.430033333,51.9048666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24222,369285000,1512095731,-129.4268,51.9014166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24223,369285000,1512095750,-129.425516667,51.9000166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24224,369285000,1512095857,-129.417233333,51.8912833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24225,369285000,1512095893,-129.414183333,51.8882166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24226,369285000,1512095923,-129.411883333,51.8858666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24227,369285000,1512095966,-129.408366667,51.8823,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24228,369285000,1512095983,-129.407183333,51.8811,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24229,369285000,1512096007,-129.405283333,51.8791666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24230,369285000,1512096049,-129.401866667,51.8756,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24231,369285000,1512096067,-129.400516667,51.8742166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24232,369285000,1512096080,-129.399566667,51.87325,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24233,369285000,1512096103,-129.3977,51.8713,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24234,369285000,1512096110,-129.397216667,51.8708333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24235,369285000,1512096127,-129.395833333,51.8693666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24236,369285000,1512096140,-129.3948,51.8683166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24237,369285000,1512096152,-129.393866667,51.8673333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24238,369285000,1512096175,-129.392116667,51.8655666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24239,369285000,1512096182,-129.391483333,51.8649166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24240,369285000,1512096350,-129.37835,51.8512666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24241,369285000,1512096355,-129.377916667,51.8507666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24242,369285000,1512096380,-129.37615,51.8488666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24243,369285000,1512096392,-129.3752,51.8478833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24244,369285000,1512096452,-129.3705,51.8428666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24245,369285000,1512096606,-129.364266667,51.8360333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24246,369285000,1512096639,-129.3566,51.8275666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24247,369285000,1512096699,-129.352133333,51.82275,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24248,369285000,1512096878,-129.337883333,51.80805,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24249,369285000,1512096907,-129.335583333,51.8055666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24250,369285000,1512096914,-129.335016667,51.8050833333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24251,369285000,1512096937,-129.333266667,51.8031666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
24252,369514000,1487912536,-129.169468333,52.11958,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24253,369514000,1487912589,-129.167321667,52.1183516667,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24254,369514000,1487912599,-129.166781667,52.1180416667,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24255,369514000,1487912629,-129.165146667,52.1170883333,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24256,369514000,1487912640,-129.164541667,52.1167433333,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24257,369514000,1487912649,-129.164046667,52.1164633333,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24258,369514000,1487912659,-129.1635,52.1161516667,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24259,369514000,1487912678,-129.162423333,52.1155233333,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24260,369514000,1487912689,-129.161876667,52.1152166667,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24261,369514000,1487912709,-129.160795,52.1145883333,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24262,369514000,1487912875,-129.151008333,52.1089416667,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24263,369514000,1487912895,-129.149921667,52.1083116667,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24264,369514000,1487912955,-129.146598333,52.1064233333,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24265,369514000,1487913015,-129.143425,52.1044483333,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24266,369514000,1487913056,-129.141286667,52.1030683333,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24267,369514000,1487913116,-129.13815,52.1010283333,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24268,369514000,1487913135,-129.137166667,52.1003816667,,GULF TITAN,11,23,8,3,32,Towing - length >200m or breadth >25m
24269,369916000,1493661342,-129.420083333,51.8648016667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24270,369916000,1493661365,-129.421231667,51.8661233333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24271,369916000,1493661402,-129.422963333,51.86811,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24272,369916000,1493661438,-129.424763333,51.870155,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24273,369916000,1493661485,-129.427025,51.872745,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24274,369916000,1493661491,-129.427308333,51.8730766667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24275,369916000,1493661498,-129.427585,51.8734116667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24276,369916000,1493661509,-129.428183333,51.8740683333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24277,369916000,1493661522,-129.428745,51.8747433333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24278,369916000,1493666193,-129.660151667,52.1246066667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24279,369916000,1493666204,-129.660756667,52.1252183333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24280,369916000,1493666313,-129.666196667,52.1306783333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24281,369916000,1493666415,-129.671125,52.13585,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24282,369916000,1493666504,-129.675161667,52.1404316667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24283,369916000,1493666504,-129.674755,52.1399616667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24284,369916000,1493666633,-129.680641667,52.14674,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24285,369916000,1493666814,-129.688848333,52.1562833333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24286,369916000,1493667185,-129.707306667,52.1762633333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24287,369916000,1493667235,-129.709785,52.1789266667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24288,369916000,1493667245,-129.710256667,52.17944,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24289,369916000,1493667295,-129.712326667,52.18156,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24290,369916000,1493667305,-129.712696667,52.1819416667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24291,369916000,1493667386,-129.715998333,52.1849033333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
24292,371062000,1483589012,-129.774036667,51.8332,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24293,371062000,1483589232,-129.769096667,51.8260266667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24294,371062000,1483589292,-129.767758333,51.8240916667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24295,371062000,1483589392,-129.765531667,51.8207433333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24296,371062000,1483589413,-129.765083333,51.8200433333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24297,371062000,1483589433,-129.764665,51.8194133333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24298,371062000,1483589435,-129.764665,51.8194133333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24299,371062000,1483589443,-129.764395,51.8190116667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24300,371062000,1483589452,-129.764218333,51.8187416667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24301,371062000,1483589463,-129.763961667,51.8183683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24302,371062000,1483589473,-129.763731667,51.81803,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24303,371062000,1483589492,-129.763271667,51.817345,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24304,371062000,1483589503,-129.763048333,51.8170016667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24305,371062000,1483589512,-129.762845,51.816695,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24306,371062000,1483590422,-129.742013333,51.7858383333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24307,371062000,1483590472,-129.74089,51.7841733333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24308,371062000,1483590491,-129.740446667,51.78347,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24309,371062000,1483590512,-129.739986667,51.7828083333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24310,371062000,1491683613,-129.7863,51.9436183333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24311,371062000,1491683673,-129.78546,51.9419433333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24312,371062000,1491683714,-129.784881667,51.9407833333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24313,371062000,1491683734,-129.784618333,51.9402216667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24314,371062000,1491683775,-129.784063333,51.939065,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24315,371062000,1491683794,-129.783813333,51.9385566667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24316,371062000,1491683815,-129.783508333,51.937905,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24317,371062000,1491683825,-129.783398333,51.93765,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24318,371062000,1491683835,-129.783276667,51.937365,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24319,371062000,1491683875,-129.782738333,51.936235,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24320,371062000,1491683914,-129.782205,51.9351,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24321,371062000,1491683925,-129.782086667,51.93484,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24322,371062000,1491683930,-129.782205,51.9351,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24323,371062000,1491683936,-129.781926667,51.9345316667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24324,371062000,1491683940,-129.782086667,51.93484,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24325,371062000,1491683944,-129.78181,51.9342766667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24326,371062000,1491683950,-129.781926667,51.9345316667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24327,371062000,1491683955,-129.78166,51.9339716667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24328,371062000,1491683964,-129.781538333,51.93372,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24329,371062000,1491683970,-129.78166,51.9339716667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24330,371062000,1491683975,-129.781396667,51.9334416667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24331,371062000,1491683985,-129.781251667,51.9331283333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24332,371062000,1491683990,-129.781396667,51.9334416667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24333,371062000,1491684001,-129.781251667,51.9331283333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24334,371062000,1491684015,-129.780855,51.9322866667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24335,371062000,1491684120,-129.779718333,51.92977,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24336,371062000,1491684149,-129.779321667,51.9289333333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24337,371062000,1491684159,-129.779191667,51.928655,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24338,371062000,1491684170,-129.77906,51.9283716667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24339,371062000,1491684180,-129.778928333,51.9280616667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24340,371062000,1491684189,-129.778818333,51.9278116667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24341,371062000,1491684229,-129.778311667,51.9266633333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24342,371062000,1491684339,-129.776956667,51.9236216667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24343,371062000,1491684345,-129.776703333,51.9230616667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
24344,371062000,1491684354,-129.776573333,51.92278,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
