,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
744,316020000,1513003700,-55.7382383333,52.5146416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
745,316020000,1513003704,-55.7380983333,52.5147066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
746,316020000,1513003717,-55.7374966667,52.5149966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
747,316020000,1513003730,-55.7369116667,52.515345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
748,316020000,1513003733,-55.7367916667,52.5154233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
749,316020000,1513003749,-55.7361516667,52.5158766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
750,316020000,1513003753,-55.73604,52.51596,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
751,316020000,1513003763,-55.7356716667,52.51623,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
752,316020000,1513003773,-55.735265,52.51653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
753,316020000,1513003793,-55.734555,52.51705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
754,316020000,1513003796,-55.73444,52.5171316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
755,316020000,1513003800,-55.7343,52.5172433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
756,316020000,1513003803,-55.7341766667,52.5173216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
757,316020000,1513003806,-55.7340266667,52.5174316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
758,316020000,1513003810,-55.7339133333,52.5175133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
759,316020000,1513003813,-55.7337983333,52.5175916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
760,316020000,1513003816,-55.7336866667,52.517675,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
761,316020000,1513003824,-55.7334433333,52.5178733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
762,316020000,1513003830,-55.733215,52.5180783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
763,316020000,1513003840,-55.73294,52.5183816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
764,316020000,1513003853,-55.732655,52.5187966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
765,316020000,1513003860,-55.7325416667,52.5190266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
766,316020000,1513003880,-55.7323666667,52.51969,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
767,316020000,1513003887,-55.7323383333,52.51989,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
768,316020000,1513003897,-55.7323183333,52.520225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
769,316020000,1513003900,-55.7323033333,52.5203566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
770,316020000,1513003933,-55.7323083333,52.521475,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
771,316020000,1513003936,-55.7323033333,52.5215766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
772,316020000,1513005368,-55.7274783333,52.523885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
773,316020000,1513005373,-55.72748,52.5238833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
774,316020000,1513005392,-55.72747,52.5238516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
775,316020000,1513005395,-55.72747,52.5238466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
776,316020000,1513005423,-55.7275166667,52.5237683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
777,316020000,1513005451,-55.7275583333,52.52369,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
778,316020000,1513005462,-55.727555,52.5236633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
779,316020000,1513005471,-55.7275516667,52.523645,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
780,316020000,1513005492,-55.7275366667,52.5236083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
781,316020000,1513005511,-55.7275033333,52.52358,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
782,316020000,1513005522,-55.72748,52.5235716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
783,316020000,1513005531,-55.7274516667,52.5235633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
784,316020000,1513005535,-55.72743,52.523555,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
785,316020000,1513005554,-55.7273616667,52.5235433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
786,316020000,1513005574,-55.7272716667,52.523535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
787,316020000,1513005578,-55.72725,52.523535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
788,316020000,1513005581,-55.7272383333,52.523535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
789,316020000,1513005584,-55.7272283333,52.5235366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
790,316020000,1513005591,-55.7272016667,52.523545,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
791,316020000,1513005608,-55.7271566667,52.5235716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
792,316020000,1513005615,-55.7271366667,52.5235866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
793,316020000,1513005622,-55.7271033333,52.5235966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
794,316020000,1513005631,-55.72707,52.523615,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
795,316020000,1513005634,-55.7270583333,52.5236216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
796,316020000,1513005638,-55.7270366667,52.5236266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
797,316020000,1513005652,-55.7269733333,52.5236533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
798,316020000,1513005665,-55.726905,52.5236816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
799,316020000,1513005675,-55.7268466667,52.523705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
800,316020000,1513005678,-55.7268183333,52.52371,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
801,316020000,1513005683,-55.726795,52.5237216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
802,316020000,1513005702,-55.7266716667,52.5237683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
803,316020000,1513005712,-55.7265983333,52.5237916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
804,316020000,1513005718,-55.726555,52.5238116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
805,316020000,1513005725,-55.7264983333,52.523825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
806,316020000,1513005735,-55.7264166667,52.5238533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
807,316020000,1513005748,-55.7263116667,52.523885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
808,316020000,1513005762,-55.7262,52.5239183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
809,316020000,1513005792,-55.7259683333,52.5239366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
810,316020000,1513005811,-55.7258216667,52.5239266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
811,316020000,1513007041,-55.7460266667,52.5312683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
812,316020000,1513007083,-55.7485433333,52.5326116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
813,316020000,1513007085,-55.7487233333,52.5327066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
814,316020000,1513007126,-55.7509916667,52.5339183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
815,316020000,1513007266,-55.7525,52.538535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
816,316020000,1513008054,-55.74566,52.5431616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
817,316020000,1513013374,-55.7468783333,52.5423366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
818,316020000,1513017544,-55.7239733333,52.694315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
819,316020000,1513017551,-55.7245366667,52.694585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
820,316020000,1513017554,-55.7245366667,52.694585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
821,316020000,1513017560,-55.7250716667,52.69484,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
822,316020000,1513017564,-55.7255416667,52.6950716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
823,316020000,1513017573,-55.7260166667,52.6953016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
824,316020000,1513017580,-55.726555,52.6955533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
825,316020000,1513017620,-55.7296816667,52.6970683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
826,316020000,1513017633,-55.73069,52.6975516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
827,316020000,1513017646,-55.7317966667,52.6980716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
828,316020000,1513017808,-55.7445733333,52.704235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
829,316020000,1513017885,-55.75127,52.7064133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
830,316020000,1513017985,-55.7610983333,52.7067633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
831,316020000,1513018038,-55.7663333333,52.7071866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
832,316020000,1513018055,-55.7679833333,52.7074516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
833,316020000,1513018068,-55.76925,52.70765,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
834,316020000,1513018108,-55.7731916667,52.7082416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
835,316020000,1513018238,-55.785985,52.71023,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
836,316020000,1513018255,-55.7876383333,52.7104933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
837,316020000,1513018965,-55.8004633333,52.7118716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
838,316020000,1513019334,-55.8012816667,52.7115466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
839,316020000,1513019385,-55.8011533333,52.7115216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
840,316020000,1513020860,-55.7610483333,52.7192066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
841,316020000,1513020884,-55.759345,52.720405,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
842,316020000,1513020935,-55.7557616667,52.7228783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
843,316020000,1513020940,-55.75536,52.7231816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
844,316020000,1513021085,-55.75089,52.7332566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
845,316020000,1513021125,-55.7506733333,52.7357733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
846,316020000,1513021156,-55.750575,52.7378033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
847,316020000,1513021177,-55.7505016667,52.7390583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
848,316020000,1513021186,-55.7504683333,52.7397083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
849,316020000,1513021217,-55.7503583333,52.7416033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
850,316020000,1513082230,-55.9532616667,52.7501533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
851,316020000,1513082261,-55.9517366667,52.7491833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
852,316020000,1513082270,-55.951315,52.7489166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
853,316020000,1513082290,-55.9504366667,52.7483133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
854,316020000,1513082321,-55.9491966667,52.747375,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
855,316020000,1513082441,-55.9455583333,52.7444633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
856,316020000,1513082571,-55.9454816667,52.743835,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
857,316020000,1513084559,-55.9437866667,52.74413,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
858,316020000,1513085099,-55.9435933333,52.7441016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
859,316020000,1513085278,-55.9437466667,52.744195,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
860,316020000,1513086721,-55.9436116667,52.7440583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
861,316020000,1513089070,-55.94375,52.7436883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
862,316020000,1513090859,-55.9436466667,52.7439166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
863,316020000,1513100717,-55.785025,52.7354183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
864,316020000,1513100768,-55.7849983333,52.73207,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
865,316020000,1513100781,-55.7849783333,52.731235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
866,316020000,1513100792,-55.7849483333,52.7305266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
867,316020000,1513100804,-55.7849366667,52.7297566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
868,316020000,1513100984,-55.7845083333,52.7207733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
869,316020000,1513102330,-55.8220366667,52.7172416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
870,316020000,1513103237,-55.87621,52.6915966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
871,316020000,1513103322,-55.8776366667,52.6910666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
872,316020000,1513103483,-55.8776733333,52.6912433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
873,316020000,1513103523,-55.8774733333,52.6913716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
874,316020000,1513103586,-55.87687,52.69163,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
875,316020000,1513103605,-55.876355,52.6918116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
876,316020000,1513103618,-55.8757116667,52.6920016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
877,316020000,1513103635,-55.8748016667,52.6922216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
878,316020000,1513113712,-55.82792,52.7063516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
879,316020000,1513113800,-55.8201433333,52.7066133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
880,316020000,1513114449,-55.7705,52.7115133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
881,316020000,1513114503,-55.76649,52.71223,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
882,316020000,1513114509,-55.7660466667,52.7123166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
883,316020000,1513114689,-55.7529,52.7152266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
884,316020000,1513114762,-55.748075,52.7169216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
885,316020000,1513114772,-55.7476916667,52.7172766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
886,316020000,1513114778,-55.74751,52.717505,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
887,316020000,1513114802,-55.747075,52.7184516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
888,316020000,1513130934,-55.7398233333,52.749685,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
889,316020000,1513130974,-55.7390416667,52.7480816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
890,316020000,1513131043,-55.7362483333,52.7459716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
891,316020000,1513131086,-55.7366966667,52.7445316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
892,316020000,1513131090,-55.7368333333,52.74443,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
893,316020000,1513131107,-55.7374716667,52.7440883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
894,316020000,1513131133,-55.7387833333,52.7438383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
895,316020000,1513131144,-55.7392866667,52.74385,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
896,316020000,1513131169,-55.7404816667,52.744155,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
897,316020000,1513131187,-55.74106,52.74453,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
898,316020000,1513131199,-55.7413483333,52.744885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
899,316020000,1513131204,-55.741415,52.7450033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
900,316020000,1513131244,-55.7417383333,52.74635,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
901,316020000,1513170437,-55.7472983333,52.5419966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
902,316020000,1513170517,-55.7455683333,52.54246,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
903,316020000,1513170522,-55.7464483333,52.5423966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
904,316020000,1513170522,-55.746345,52.5424283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
905,316020000,1513170525,-55.7455316667,52.5424416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
906,316020000,1513170544,-55.7454366667,52.542405,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
907,316020000,1513170549,-55.7454216667,52.5424033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
908,316020000,1513170556,-55.74539,52.5423983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
909,316020000,1513170575,-55.745315,52.5423816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
910,316020000,1513170667,-55.7452183333,52.542355,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
911,316020000,1513170699,-55.7452683333,52.5423633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
912,316020000,1513170712,-55.74529,52.5423616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
913,316020000,1513170742,-55.74532,52.542335,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
914,316020000,1513170751,-55.7453333333,52.542325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
915,316020000,1513170760,-55.7453466667,52.5423183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
916,316020000,1513170771,-55.745365,52.54231,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
917,316020000,1513170781,-55.7453866667,52.5423016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
918,316020000,1513170807,-55.74544,52.5422866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
919,316020000,1513170811,-55.745445,52.5422866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
920,316020000,1513170814,-55.7454483333,52.5422883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
921,316020000,1513170815,-55.7454483333,52.5422883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
922,316020000,1513170828,-55.7454683333,52.542295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
923,316020000,1513170839,-55.7454883333,52.5422983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
924,316020000,1513170865,-55.7455666667,52.5423,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
925,316020000,1513170898,-55.7456633333,52.5422666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
926,316020000,1513170909,-55.7456866667,52.54225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
927,316020000,1513174114,-55.7627333333,52.5074983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
928,316020000,1513174121,-55.7633566667,52.5075183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
929,316020000,1513174133,-55.7646016667,52.5076116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
930,316020000,1513174135,-55.76491,52.5076466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
931,316020000,1513174137,-55.7650133333,52.5076583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
932,316020000,1513174149,-55.766235,52.5078516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
933,316020000,1513174157,-55.767045,52.507995,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
934,316020000,1513174251,-55.77657,52.50989,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
935,316020000,1513174255,-55.7770683333,52.5100083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
936,316020000,1513174278,-55.7793716667,52.5105466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
937,316020000,1513174482,-55.8005366667,52.5154933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
938,316020000,1513174530,-55.8056766667,52.5161966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
939,316020000,1513174649,-55.818285,52.5176733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
940,316020000,1513174662,-55.8196616667,52.517825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
941,316020000,1513174686,-55.8219366667,52.5182683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
942,316020000,1513174824,-55.83034,52.525225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
943,316020000,1513174842,-55.8314333333,52.5261866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
944,316020000,1513174966,-55.841275,52.5306916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
945,316020000,1513175006,-55.8453966667,52.5308033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
946,316020000,1513175094,-55.8548666667,52.5308883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
947,316020000,1513175118,-55.857405,52.5307233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
948,316020000,1513175178,-55.862805,52.5294416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
949,316020000,1513176206,-55.9647933333,52.5234316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
950,316020000,1513176379,-55.978615,52.5311133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
951,316020000,1513176439,-55.983495,52.5337516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
952,316020000,1513176481,-55.9869683333,52.535635,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
953,316020000,1513176523,-55.9902733333,52.5374266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
954,316020000,1513176548,-55.9923833333,52.53856,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
955,316020000,1513176550,-55.9925483333,52.538645,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
956,316020000,1513176563,-55.9937533333,52.539195,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
957,316020000,1513176566,-55.9939333333,52.5392683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
958,316020000,1513176655,-56.0022633333,52.5422,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
959,316020000,1513176727,-56.0092066667,52.5442466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
960,316020000,1513176733,-56.0098933333,52.544445,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
961,316020000,1513176774,-56.014005,52.5456483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
962,316020000,1513177339,-56.0709883333,52.5599283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
963,316020000,1513177374,-56.0748083333,52.5602566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
964,316020000,1513177399,-56.0775416667,52.5604783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
965,316020000,1513177433,-56.0813516667,52.560715,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
