,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2588,316009176,1633036535,-124.73382,70.10326,,,,,,,,
2589,316009176,1633036546,-124.733835,70.10324666666666,,,,,,,,
2590,316009176,1633036556,-124.73382166666667,70.10324833333334,,,,,,,,
2591,316009176,1633036564,-124.73382166666667,70.10324,,,,,,,,
2592,316009176,1633036585,-124.73381,70.10324333333334,,,,,,,,
2593,316009176,1633036596,-124.73374666666666,70.10323833333334,,,,,,,,
2594,316009176,1633036616,-124.73373166666667,70.10324,,,,,,,,
2595,316009176,1633036636,-124.733715,70.103235,,,,,,,,
2596,316009176,1633036656,-124.73374333333334,70.10322666666667,,,,,,,,
2597,316009176,1633036666,-124.733755,70.10322,,,,,,,,
2598,316009176,1633036696,-124.73374333333334,70.10320166666666,,,,,,,,
2599,316009176,1633036705,-124.73373833333333,70.10320833333333,,,,,,,,
2600,316009176,1633036896,-124.73380166666666,70.10325166666667,,,,,,,,
2601,316009176,1633036984,-124.733785,70.10324333333334,,,,,,,,
2602,316009176,1633037024,-124.73378833333334,70.10324,,,,,,,,
2603,316009176,1633037044,-124.73376666666667,70.10323333333334,,,,,,,,
2604,316009176,1633037065,-124.73377,70.10324,,,,,,,,
2605,316009176,1633037084,-124.733755,70.10323666666666,,,,,,,,
2606,316009176,1633037104,-124.73377,70.10322666666667,,,,,,,,
2607,316009176,1633037125,-124.73375666666666,70.10323,,,,,,,,
2608,316009176,1633037143,-124.73373333333333,70.10324333333334,,,,,,,,
2609,316009176,1633037155,-124.73371166666666,70.103235,,,,,,,,
2610,316009176,1633037159,-124.73371166666666,70.103235,,,,,,,,
2611,316009176,1633037163,-124.733715,70.10323333333334,,,,,,,,
2612,316009176,1633037164,-124.733715,70.10323333333334,,,,,,,,
2613,316009176,1633037174,-124.73372833333333,70.10323,,,,,,,,
2614,316009176,1633037265,-124.73373333333333,70.10322833333333,,,,,,,,
2615,316009176,1633037271,-124.73373333333333,70.10322833333333,,,,,,,,
2616,316009176,1633037370,-124.73368333333333,70.10322,,,,,,,,
2617,316009176,1633037397,-124.73365666666666,70.103205,,,,,,,,
2618,316009176,1633037498,-124.73368833333333,70.10320166666666,,,,,,,,
2619,316009176,1633037600,-124.733685,70.103195,,,,,,,,
2620,316009176,1633037936,-124.733695,70.10319666666666,,,,,,,,
2621,316009176,1633038072,-124.733735,70.103215,,,,,,,,
2622,316009176,1633038785,-124.73366333333334,70.10323666666666,,,,,,,,
2623,316009176,1633038937,-124.73369,70.10322333333333,,,,,,,,
2624,316009176,1633039246,-124.732125,70.10319666666666,,,,,,,,
2625,316009176,1633039297,-124.73102,70.10304,,,,,,,,
2626,316009176,1633039466,-124.72627,70.10078166666666,,,,,,,,
2627,316009176,1633039526,-124.72392,70.10000166666667,,,,,,,,
2628,316009176,1633039538,-124.72347833333333,70.0999,,,,,,,,
2629,316009176,1633039599,-124.72190833333333,70.09951166666667,,,,,,,,
2630,316009176,1633039755,-124.72035333333334,70.09949333333333,,,,,,,,
2631,316009176,1633039766,-124.72022166666666,70.09952,,,,,,,,
2632,316009176,1633039817,-124.719785,70.099545,,,,,,,,
2633,316009176,1633039836,-124.71975666666667,70.09956666666666,,,,,,,,
2634,316009176,1633039961,-124.718765,70.099795,,,,,,,,
2635,316009176,1633040096,-124.71682,70.09963833333333,,,,,,,,
2636,316009176,1633040209,-124.71499666666666,70.09959666666667,,,,,,,,
2637,316009176,1633040787,-124.70583666666667,70.09971,,,,,,,,
2638,316009176,1633041226,-124.71428666666667,70.09669666666667,,,,,,,,
2639,316009176,1633041776,-124.71246333333333,70.09698,,,,,,,,
2640,316009176,1633041814,-124.71196333333333,70.09704333333333,,,,,,,,
2641,316009176,1633041825,-124.711815,70.09706166666666,,,,,,,,
2642,316009176,1633041835,-124.71166833333334,70.09707833333333,,,,,,,,
2643,316009176,1633041845,-124.71151833333333,70.09709666666667,,,,,,,,
2644,316009176,1633041854,-124.71139333333333,70.09711333333334,,,,,,,,
2645,316009176,1633041866,-124.71123166666666,70.09714166666667,,,,,,,,
2646,316009176,1633041874,-124.71109166666666,70.09716,,,,,,,,
2647,316009176,1633041905,-124.71069666666666,70.09719666666666,,,,,,,,
2648,316009176,1633041914,-124.71062833333333,70.09719166666666,,,,,,,,
2649,316009176,1633041926,-124.71054333333333,70.09718166666667,,,,,,,,
2650,316009176,1633041935,-124.71046,70.09718166666667,,,,,,,,
2651,316009176,1633041937,-124.71046,70.09718166666667,,,,,,,,
2652,316009176,1633041945,-124.71034666666667,70.09719166666666,,,,,,,,
2653,316009176,1633041965,-124.71015,70.09720333333334,,,,,,,,
2654,316009176,1633041974,-124.71011166666666,70.09721666666667,,,,,,,,
2655,316009176,1633041986,-124.71005833333334,70.09723,,,,,,,,
2656,316009176,1633041995,-124.70999666666667,70.09724333333334,,,,,,,,
2657,316009176,1633042015,-124.709825,70.09726666666667,,,,,,,,
2658,316009176,1633042025,-124.70974333333334,70.09727833333334,,,,,,,,
2659,316009176,1633042034,-124.70966333333334,70.09728666666666,,,,,,,,
2660,316009176,1633042046,-124.709555,70.09729833333333,,,,,,,,
2661,316009176,1633042055,-124.70947166666667,70.097315,,,,,,,,
2662,316009176,1633042065,-124.70935333333334,70.09732666666666,,,,,,,,
2663,316009176,1633042075,-124.70920666666666,70.09734166666667,,,,,,,,
2664,316009176,1633042094,-124.70895333333333,70.09737333333334,,,,,,,,
2665,316009176,1633042105,-124.70882166666667,70.09738666666667,,,,,,,,
2666,316009176,1633042115,-124.70869333333333,70.09740166666667,,,,,,,,
2667,316009176,1633042125,-124.70854666666666,70.09741166666667,,,,,,,,
2668,316009176,1633042135,-124.70838666666667,70.09743,,,,,,,,
2669,316009176,1633042154,-124.708285,70.09748,,,,,,,,
2670,316009176,1633042165,-124.708265,70.09751166666666,,,,,,,,
2671,316009176,1633042175,-124.708235,70.09753666666667,,,,,,,,
2672,316009176,1633042185,-124.70818833333334,70.09756166666666,,,,,,,,
2673,316009176,1633042195,-124.70811833333333,70.09759333333334,,,,,,,,
2674,316009176,1633042205,-124.70804166666667,70.09762166666667,,,,,,,,
2675,316009176,1633042214,-124.70798,70.097645,,,,,,,,
2676,316009176,1633042225,-124.70790333333333,70.097675,,,,,,,,
2677,316009176,1633042255,-124.707685,70.09770333333333,,,,,,,,
2678,316009176,1633042266,-124.70765,70.09770333333333,,,,,,,,
2679,316009176,1633042295,-124.70752666666667,70.097675,,,,,,,,
2680,316009176,1633042334,-124.70717166666667,70.09768166666667,,,,,,,,
2681,316009176,1633042355,-124.70693333333334,70.09769333333334,,,,,,,,
2682,316009176,1633042356,-124.70693333333334,70.09769333333334,,,,,,,,
2683,316009176,1633042515,-124.703845,70.09903666666666,,,,,,,,
2684,316009176,1633042526,-124.70412166666667,70.099165,,,,,,,,
2685,316009176,1633042626,-124.71057,70.099945,,,,,,,,
2686,316009176,1633042887,-124.72874833333333,70.09964333333333,,,,,,,,
2687,316009176,1633043187,-124.732365,70.097035,,,,,,,,
2688,316009176,1633043336,-124.728925,70.09660333333333,,,,,,,,
2689,316009176,1633043338,-124.728925,70.09660333333333,,,,,,,,
2690,316009176,1633113536,-124.73487666666666,70.10307666666667,,,,,,,,
2691,316009176,1633113567,-124.734905,70.103075,,,,,,,,
2692,316009176,1633113677,-124.73495333333334,70.10307166666666,,,,,,,,
2693,316009176,1633113955,-124.73491833333334,70.10305333333334,,,,,,,,
2694,316009176,1633114256,-124.73496666666666,70.10308666666667,,,,,,,,
2695,316009176,1633114385,-124.734965,70.10304333333333,,,,,,,,
2696,316009176,1633114426,-124.73495,70.103055,,,,,,,,
2697,316009176,1633114625,-124.734925,70.10306166666666,,,,,,,,
2698,316009176,1633114866,-124.73499,70.10305,,,,,,,,
2699,316009176,1633114995,-124.73493333333333,70.10302833333333,,,,,,,,
2700,316009176,1633115166,-124.73492833333333,70.103035,,,,,,,,
2701,316009176,1633115168,-124.73492833333333,70.103035,,,,,,,,
2702,316009176,1633115226,-124.73503,70.10305333333334,,,,,,,,
2703,316009176,1633115365,-124.734905,70.103035,,,,,,,,
2704,316009176,1633115424,-124.73489166666667,70.10301833333334,,,,,,,,
2705,316009176,1633115735,-124.73501166666667,70.10303833333333,,,,,,,,
2706,316009176,1633115916,-124.73506666666667,70.10303,,,,,,,,
2707,316009176,1633116085,-124.73506166666667,70.10307,,,,,,,,
2708,316009176,1633116094,-124.73506666666667,70.10306833333334,,,,,,,,
2709,316009176,1633116095,-124.73506666666667,70.10306833333334,,,,,,,,
2710,316009176,1633116103,-124.73507,70.103075,,,,,,,,
2711,316009176,1633116133,-124.73504,70.10303166666667,,,,,,,,
2712,316009176,1633116145,-124.73502166666667,70.10301833333334,,,,,,,,
2713,316009176,1633116163,-124.73505,70.103005,,,,,,,,
2714,316009176,1633116193,-124.73499333333334,70.10303,,,,,,,,
2715,316009176,1633116195,-124.73499333333334,70.10303,,,,,,,,
2716,316009176,1633116204,-124.73499166666667,70.10303166666667,,,,,,,,
2717,316009176,1633116214,-124.73501833333333,70.10303333333333,,,,,,,,
2718,316009176,1633116223,-124.73505666666667,70.103025,,,,,,,,
2719,316009176,1633116244,-124.735025,70.10302833333333,,,,,,,,
2720,316009176,1633116253,-124.73501166666667,70.10302666666666,,,,,,,,
2721,316009176,1633116264,-124.73502166666667,70.10302166666666,,,,,,,,
2722,316009176,1633116265,-124.73502166666667,70.10302166666666,,,,,,,,
2723,316009176,1633116274,-124.73502666666667,70.10302833333333,,,,,,,,
2724,316009176,1633116283,-124.73502333333333,70.10302833333333,,,,,,,,
2725,316009176,1633116294,-124.73501,70.10303333333333,,,,,,,,
2726,316009176,1633116304,-124.73499833333334,70.10303833333333,,,,,,,,
2727,316009176,1633116313,-124.73502,70.10303833333333,,,,,,,,
2728,316009176,1633116324,-124.73500166666666,70.10304,,,,,,,,
2729,316009176,1633116334,-124.73499666666666,70.10304666666667,,,,,,,,
2730,316009176,1633116354,-124.73499666666666,70.10304833333333,,,,,,,,
2731,316009176,1633116364,-124.73498166666667,70.10303166666667,,,,,,,,
2732,316009176,1633116395,-124.73500833333334,70.10303166666667,,,,,,,,
2733,316009176,1633116414,-124.73503833333334,70.10302333333334,,,,,,,,
2734,316009176,1633116455,-124.73500666666666,70.10303,,,,,,,,
2735,316009176,1633116474,-124.73502666666667,70.10304,,,,,,,,
2736,316009176,1633116484,-124.73504333333334,70.10304166666667,,,,,,,,
2737,316009176,1633116504,-124.73502166666667,70.10303833333333,,,,,,,,
2738,316009176,1633116524,-124.735005,70.10305333333334,,,,,,,,
2739,316009176,1633116554,-124.73499,70.103045,,,,,,,,
2740,316009176,1633116624,-124.73499333333334,70.10304666666667,,,,,,,,
2741,316009176,1633116888,-124.73507166666667,70.10303333333333,,,,,,,,
2742,316009176,1633117385,-124.73510833333333,70.10302666666666,,,,,,,,
2743,316009176,1633117741,-124.73506666666667,70.10303333333333,,,,,,,,
2744,316009176,1633117915,-124.73508333333334,70.10301666666666,,,,,,,,
2745,316009176,1633117995,-124.73508,70.103005,,,,,,,,
2746,316009176,1633118194,-124.73514166666666,70.10301833333334,,,,,,,,
2747,316009176,1633118434,-124.73516166666667,70.10306666666666,,,,,,,,
2748,316009176,1633118475,-124.7351,70.10305166666667,,,,,,,,
2749,316009176,1633118496,-124.73510833333333,70.10305833333334,,,,,,,,
2750,316009176,1633118726,-124.73511,70.10303,,,,,,,,
2751,316009176,1633118836,-124.73516,70.10303333333333,,,,,,,,
2752,316009176,1633119255,-124.73518833333334,70.10304833333333,,,,,,,,
2753,316009176,1633119458,-124.73513333333334,70.10304,,,,,,,,
2754,316009176,1633119602,-124.73514666666667,70.10306166666666,,,,,,,,
2755,316009176,1633119648,-124.73519166666667,70.10305,,,,,,,,
2756,316009176,1633119716,-124.73520833333333,70.10306,,,,,,,,
2757,316009176,1633119995,-124.73519833333333,70.10302833333333,,,,,,,,
2758,316009176,1633120095,-124.73518,70.10304833333333,,,,,,,,
2759,316009176,1633120122,-124.73518166666666,70.103055,,,,,,,,
2760,316009176,1633120356,-124.73520333333333,70.10308,,,,,,,,
2761,316009176,1633120528,-124.73520333333333,70.10305833333334,,,,,,,,
2762,316009176,1633120556,-124.735175,70.10306833333334,,,,,,,,
2763,316009176,1633120625,-124.73515833333333,70.10306,,,,,,,,
2764,316009176,1633120656,-124.73522833333334,70.103065,,,,,,,,
2765,316009176,1633120711,-124.73518333333334,70.10307666666667,,,,,,,,
2766,316009176,1633120877,-124.73520166666667,70.10306666666666,,,,,,,,
2767,316009176,1633121194,-124.735155,70.10308333333333,,,,,,,,
2768,316009176,1633121209,-124.735155,70.103075,,,,,,,,
2769,316009176,1633121515,-124.73517166666667,70.10307333333333,,,,,,,,
2770,316009176,1633121581,-124.73519333333333,70.10307,,,,,,,,
2771,316009176,1633121704,-124.73516333333333,70.10305166666667,,,,,,,,
2772,316009176,1633121714,-124.73513166666666,70.10306166666666,,,,,,,,
2773,316009176,1633121735,-124.73515,70.10305666666666,,,,,,,,
2774,316009176,1633121744,-124.73517166666667,70.10305666666666,,,,,,,,
2775,316009176,1633121764,-124.73517333333334,70.10305333333334,,,,,,,,
2776,316009176,1633121775,-124.73518166666666,70.10304666666667,,,,,,,,
2777,316009176,1633121795,-124.73516,70.10303333333333,,,,,,,,
2778,316009176,1633121804,-124.73513333333334,70.10304333333333,,,,,,,,
2779,316009176,1633121813,-124.735155,70.10305,,,,,,,,
2780,316009176,1633121824,-124.73515,70.10305166666667,,,,,,,,
2781,316009176,1633121844,-124.735155,70.103055,,,,,,,,
2782,316009176,1633121855,-124.73516166666667,70.10305333333334,,,,,,,,
2783,316009176,1633121873,-124.73517166666667,70.10304333333333,,,,,,,,
2784,316009176,1633121884,-124.73517,70.10304833333333,,,,,,,,
2785,316009176,1633121894,-124.735145,70.10305333333334,,,,,,,,
2786,316009176,1633121903,-124.73515333333333,70.10305833333334,,,,,,,,
2787,316009176,1633121913,-124.73516,70.103065,,,,,,,,
2788,316009176,1633121916,-124.73516,70.103065,,,,,,,,
2789,316009176,1633121924,-124.73514,70.10306,,,,,,,,
2790,316009176,1633121933,-124.735135,70.10306166666666,,,,,,,,
2791,316009176,1633121943,-124.73514,70.10304833333333,,,,,,,,
2792,316009176,1633121953,-124.73513166666666,70.10305,,,,,,,,
2793,316009176,1633121963,-124.73513666666666,70.10305666666666,,,,,,,,
2794,316009176,1633121964,-124.73513666666666,70.10305666666666,,,,,,,,
2795,316009176,1633121973,-124.73513,70.10305166666667,,,,,,,,
2796,316009176,1633121984,-124.73516833333333,70.103055,,,,,,,,
2797,316009176,1633121993,-124.73515666666667,70.10305,,,,,,,,
2798,316009176,1633122003,-124.73515333333333,70.10305,,,,,,,,
2799,316009176,1633122013,-124.735165,70.10304833333333,,,,,,,,
2800,316009176,1633122023,-124.73515333333333,70.103055,,,,,,,,
2801,316009176,1633122033,-124.73515666666667,70.10305166666667,,,,,,,,
2802,316009176,1633122045,-124.73513333333334,70.10306,,,,,,,,
2803,316009176,1633122053,-124.735165,70.10306166666666,,,,,,,,
2804,316009176,1633122063,-124.73519333333333,70.10306333333334,,,,,,,,
2805,316009176,1633122073,-124.73518,70.10306166666666,,,,,,,,
2806,316009176,1633122083,-124.73517,70.10306,,,,,,,,
2807,316009176,1633122093,-124.73515333333333,70.10305333333334,,,,,,,,
2808,316009176,1633122098,-124.73515333333333,70.10305333333334,,,,,,,,
2809,316009176,1633122105,-124.73513166666666,70.10305166666667,,,,,,,,
2810,316009176,1633122113,-124.73514666666667,70.10305833333334,,,,,,,,
2811,316009176,1633122120,-124.73514666666667,70.10305833333334,,,,,,,,
2812,316009176,1633122133,-124.73521833333334,70.10305833333334,,,,,,,,
2813,316009176,1633122143,-124.735205,70.103055,,,,,,,,
2814,316009176,1633122153,-124.73519666666667,70.10306,,,,,,,,
2815,316009176,1633122165,-124.7352,70.10305666666666,,,,,,,,
2816,316009176,1633122183,-124.73516666666667,70.10305833333334,,,,,,,,
2817,316009176,1633122193,-124.73517166666667,70.10306333333334,,,,,,,,
2818,316009176,1633122197,-124.73517166666667,70.10306333333334,,,,,,,,
2819,316009176,1633122203,-124.73517166666667,70.10306166666666,,,,,,,,
2820,316009176,1633122225,-124.73521333333333,70.10305666666666,,,,,,,,
2821,316009176,1633122290,-124.73520666666667,70.10306,,,,,,,,
2822,316009176,1633122300,-124.73521,70.103065,,,,,,,,
2823,316009176,1633122334,-124.73517333333334,70.103055,,,,,,,,
2824,316009176,1633122356,-124.73519666666667,70.10306166666666,,,,,,,,
2825,316009176,1633122375,-124.7352,70.10306166666666,,,,,,,,
2826,316009176,1633122604,-124.73518833333334,70.10306333333334,,,,,,,,
2827,316009176,1633122854,-124.73522166666666,70.10306,,,,,,,,
2828,316009176,1633122918,-124.735165,70.10302333333334,,,,,,,,
2829,316009176,1633122935,-124.73512333333333,70.103035,,,,,,,,
2830,316009176,1633123057,-124.73517666666666,70.10304166666667,,,,,,,,
2831,316009176,1633123144,-124.73515666666667,70.103035,,,,,,,,
2832,316009176,1633123364,-124.73521166666667,70.10304833333333,,,,,,,,
2833,316009176,1633123415,-124.73517833333334,70.10305166666667,,,,,,,,
2834,316009176,1633123516,-124.73517166666667,70.10303833333333,,,,,,,,
2835,316009176,1633123567,-124.735225,70.10305666666666,,,,,,,,
2836,316009176,1633123606,-124.73514333333334,70.10303666666667,,,,,,,,
2837,316009176,1633123685,-124.73517166666667,70.10304833333333,,,,,,,,
2838,316009176,1633123760,-124.73517666666666,70.10303333333333,,,,,,,,
2839,316009176,1633123767,-124.73516666666667,70.10303,,,,,,,,
2840,316009176,1633123927,-124.73520833333333,70.10304333333333,,,,,,,,
2841,316009176,1633123947,-124.73517166666667,70.103065,,,,,,,,
2842,316009176,1633124007,-124.73517333333334,70.103035,,,,,,,,
2843,316009176,1633124144,-124.73519333333333,70.10303666666667,,,,,,,,
2844,316009176,1633124225,-124.73513833333334,70.10304833333333,,,,,,,,
2845,316009176,1633124275,-124.735175,70.103055,,,,,,,,
2846,316009176,1633124315,-124.73516333333333,70.10304833333333,,,,,,,,
2847,316009176,1633124546,-124.73516666666667,70.10303833333333,,,,,,,,
2848,316009176,1633124608,-124.73519666666667,70.10303833333333,,,,,,,,
2849,316009176,1633124795,-124.73520166666667,70.10303666666667,,,,,,,,
2850,316009176,1633125035,-124.735155,70.10302666666666,,,,,,,,
2851,316009176,1633125255,-124.73519166666667,70.10303,,,,,,,,
2852,316009176,1633125624,-124.73522666666666,70.10305166666667,,,,,,,,
2853,316009176,1633125775,-124.73516666666667,70.10303333333333,,,,,,,,
2854,316009176,1633125835,-124.73514666666667,70.10302666666666,,,,,,,,
2855,316009176,1633125988,-124.73517333333334,70.10302666666666,,,,,,,,
2856,316009176,1633126045,-124.73516666666667,70.103025,,,,,,,,
2857,316009176,1633126167,-124.73516666666667,70.103055,,,,,,,,
2858,316009176,1633126181,-124.73515666666667,70.10306333333334,,,,,,,,
2859,316009176,1633126251,-124.73519666666667,70.10306,,,,,,,,
2860,316009176,1633126435,-124.73528,70.10303,,,,,,,,
2861,316009176,1633126498,-124.73525166666667,70.10303666666667,,,,,,,,
2862,316009176,1633126686,-124.73522666666666,70.10304333333333,,,,,,,,
2863,316009176,1633126694,-124.73521,70.10304666666667,,,,,,,,
2864,316009176,1633126716,-124.73524833333333,70.10304,,,,,,,,
2865,316009176,1633126898,-124.73516666666667,70.10303,,,,,,,,
2866,316009176,1633126965,-124.73517666666666,70.10301833333334,,,,,,,,
2867,316009176,1633127016,-124.73519,70.103025,,,,,,,,
2868,316009176,1633127158,-124.73520333333333,70.10302166666666,,,,,,,,
2869,316009176,1633127196,-124.735185,70.10301,,,,,,,,
2870,316009176,1633127255,-124.73519833333333,70.10302166666666,,,,,,,,
2871,316009176,1633127286,-124.73522333333334,70.10302166666666,,,,,,,,
2872,316009176,1633127354,-124.73518666666666,70.10302166666666,,,,,,,,
2873,316009176,1633127364,-124.73520333333333,70.10302333333334,,,,,,,,
2874,316009176,1633127374,-124.735195,70.10302666666666,,,,,,,,
2875,316009176,1633127383,-124.73520833333333,70.10302166666666,,,,,,,,
2876,316009176,1633127387,-124.73520833333333,70.10302166666666,,,,,,,,
2877,316009176,1633127394,-124.7352,70.10302,,,,,,,,
2878,316009176,1633127405,-124.7352,70.10301833333334,,,,,,,,
2879,316009176,1633127443,-124.73515833333333,70.10302166666666,,,,,,,,
2880,316009176,1633127454,-124.73514666666667,70.10302166666666,,,,,,,,
2881,316009176,1633127474,-124.73513166666666,70.10300666666667,,,,,,,,
2882,316009176,1633127484,-124.73514,70.103,,,,,,,,
2883,316009176,1633127494,-124.735165,70.10301333333334,,,,,,,,
2884,316009176,1633127503,-124.73520666666667,70.10301,,,,,,,,
2885,316009176,1633127514,-124.73520833333333,70.103015,,,,,,,,
2886,316009176,1633127525,-124.73517166666667,70.10300666666667,,,,,,,,
2887,316009176,1633127534,-124.73515666666667,70.10301,,,,,,,,
2888,316009176,1633127543,-124.73515833333333,70.10301333333334,,,,,,,,
2889,316009176,1633127554,-124.73517,70.10301833333334,,,,,,,,
2890,316009176,1633127563,-124.73520166666667,70.10302666666666,,,,,,,,
2891,316009176,1633127574,-124.73521666666667,70.10303833333333,,,,,,,,
2892,316009176,1633127585,-124.73521,70.10304,,,,,,,,
2893,316009176,1633127594,-124.73518333333334,70.103055,,,,,,,,
2894,316009176,1633127597,-124.73518333333334,70.103055,,,,,,,,
2895,316009176,1633127603,-124.73519333333333,70.10305333333334,,,,,,,,
2896,316009176,1633127614,-124.7352,70.103045,,,,,,,,
2897,316009176,1633127623,-124.7352,70.10304166666667,,,,,,,,
2898,316009176,1633127634,-124.73520166666667,70.103035,,,,,,,,
2899,316009176,1633127645,-124.73523166666666,70.10303,,,,,,,,
2900,316009176,1633127654,-124.73523333333333,70.10303333333333,,,,,,,,
2901,316009176,1633127663,-124.735215,70.10304166666667,,,,,,,,
2902,316009176,1633127674,-124.735215,70.10304333333333,,,,,,,,
2903,316009176,1633127683,-124.73520333333333,70.103045,,,,,,,,
2904,316009176,1633127694,-124.7352,70.10304833333333,,,,,,,,
2905,316009176,1633127705,-124.73521,70.103045,,,,,,,,
2906,316009176,1633127723,-124.73521666666667,70.10303166666667,,,,,,,,
2907,316009176,1633127734,-124.73522833333334,70.10303,,,,,,,,
2908,316009176,1633127743,-124.73519,70.10303,,,,,,,,
2909,316009176,1633127754,-124.73517166666667,70.10303166666667,,,,,,,,
2910,316009176,1633127774,-124.73521166666667,70.10303666666667,,,,,,,,
2911,316009176,1633127783,-124.73522166666666,70.10304,,,,,,,,
2912,316009176,1633127795,-124.73524,70.10303166666667,,,,,,,,
2913,316009176,1633127797,-124.73524,70.10303166666667,,,,,,,,
2914,316009176,1633127814,-124.73519166666667,70.103025,,,,,,,,
2915,316009176,1633127825,-124.73517333333334,70.10302666666666,,,,,,,,
2916,316009176,1633127834,-124.73518833333334,70.103025,,,,,,,,
2917,316009176,1633127843,-124.73521666666667,70.10303833333333,,,,,,,,
2918,316009176,1633127855,-124.73522666666666,70.103045,,,,,,,,
2919,316009176,1633127863,-124.7352,70.10304833333333,,,,,,,,
2920,316009176,1633127915,-124.73521166666667,70.10304833333333,,,,,,,,
2921,316009176,1633127928,-124.73521333333333,70.10305,,,,,,,,
2922,316009176,1633127962,-124.73518833333334,70.10304333333333,,,,,,,,
2923,316009176,1633127973,-124.73520666666667,70.10303666666667,,,,,,,,
2924,316009176,1633127982,-124.735205,70.10302333333334,,,,,,,,
2925,316009176,1633128007,-124.735215,70.10302833333333,,,,,,,,
2926,316009176,1633128023,-124.73522666666666,70.10303333333333,,,,,,,,
2927,316009176,1633128033,-124.73522333333334,70.10303,,,,,,,,
2928,316009176,1633128052,-124.73520666666667,70.10302333333334,,,,,,,,
2929,316009176,1633128071,-124.73518833333334,70.10303166666667,,,,,,,,
2930,316009176,1633128083,-124.73520166666667,70.10303333333333,,,,,,,,
2931,316009176,1633128091,-124.735205,70.10303166666667,,,,,,,,
2932,316009176,1633128101,-124.73521166666667,70.10304,,,,,,,,
2933,316009176,1633128112,-124.73523833333333,70.10303833333333,,,,,,,,
2934,316009176,1633128133,-124.73523,70.10305166666667,,,,,,,,
2935,316009176,1633128143,-124.73525,70.10305666666666,,,,,,,,
2936,316009176,1633128208,-124.73520166666667,70.103045,,,,,,,,
2937,316009176,1633128366,-124.73524166666667,70.10301666666666,,,,,,,,
2938,316009176,1633128427,-124.73519166666667,70.10303333333333,,,,,,,,
2939,316009176,1633128776,-124.73518666666666,70.10303166666667,,,,,,,,
2940,316009176,1633128845,-124.735165,70.10301333333334,,,,,,,,
2941,316009176,1633128906,-124.7352,70.10302666666666,,,,,,,,
2942,316009176,1633128934,-124.73516,70.10301833333334,,,,,,,,
2943,316009176,1633128966,-124.73518,70.10302666666666,,,,,,,,
2944,316009176,1633129076,-124.73521666666667,70.10303,,,,,,,,
2945,316009176,1633129141,-124.73522666666666,70.10302333333334,,,,,,,,
2946,316009176,1633129176,-124.735205,70.10302833333333,,,,,,,,
2947,316009176,1633129385,-124.73521,70.10301333333334,,,,,,,,
2948,316009176,1633129445,-124.73517166666667,70.10302166666666,,,,,,,,
2949,316009176,1633129625,-124.73520333333333,70.10301,,,,,,,,
2950,316009176,1633129798,-124.73521666666667,70.103015,,,,,,,,
2951,316009176,1633129886,-124.73520666666667,70.10304,,,,,,,,
2952,316009176,1633129895,-124.73520333333333,70.103035,,,,,,,,
2953,316009176,1633130057,-124.73523333333333,70.103,,,,,,,,
2954,316009176,1633130179,-124.735185,70.10302333333334,,,,,,,,
2955,316009176,1633130475,-124.73518,70.10301666666666,,,,,,,,
2956,316009176,1633130597,-124.73523666666667,70.10302833333333,,,,,,,,
2957,316009176,1633130756,-124.73519666666667,70.10300333333333,,,,,,,,
2958,316009176,1633130815,-124.73520833333333,70.10301333333334,,,,,,,,
2959,316009176,1633131097,-124.735195,70.10301833333334,,,,,,,,
2960,316009176,1633131190,-124.73521833333334,70.10302,,,,,,,,
2961,316009176,1633131298,-124.73520166666667,70.10302333333334,,,,,,,,
2962,316009176,1633131305,-124.73520166666667,70.103025,,,,,,,,
2963,316009176,1633131644,-124.73525166666667,70.10301666666666,,,,,,,,
2964,316009176,1633131739,-124.73524666666667,70.10302333333334,,,,,,,,
2965,316009176,1633132215,-124.73523666666667,70.10305,,,,,,,,
2966,316009176,1633132535,-124.73515666666667,70.10304,,,,,,,,
2967,316009176,1633132714,-124.73519333333333,70.10303666666667,,,,,,,,
2968,316009176,1633132938,-124.73525833333333,70.10303166666667,,,,,,,,
2969,316009176,1633132943,-124.73523666666667,70.10303166666667,,,,,,,,
2970,316009176,1633132979,-124.73520666666667,70.103035,,,,,,,,
2971,316009176,1633132984,-124.735215,70.103045,,,,,,,,
2972,316009176,1633133003,-124.73523833333333,70.10305,,,,,,,,
2973,316009176,1633133024,-124.73519,70.10304666666667,,,,,,,,
2974,316009176,1633133025,-124.73519,70.10304666666667,,,,,,,,
2975,316009176,1633133044,-124.735155,70.10304833333333,,,,,,,,
2976,316009176,1633133084,-124.73525833333333,70.10305,,,,,,,,
2977,316009176,1633133104,-124.73525166666667,70.10304166666667,,,,,,,,
2978,316009176,1633133109,-124.73525166666667,70.10304166666667,,,,,,,,
2979,316009176,1633133114,-124.735235,70.10303666666667,,,,,,,,
2980,316009176,1633133133,-124.73522333333334,70.10304333333333,,,,,,,,
2981,316009176,1633133144,-124.73523833333333,70.10304166666667,,,,,,,,
2982,316009176,1633133154,-124.735265,70.10304833333333,,,,,,,,
2983,316009176,1633133164,-124.73525833333333,70.10304333333333,,,,,,,,
2984,316009176,1633133174,-124.735205,70.10305,,,,,,,,
2985,316009176,1633133178,-124.735205,70.10305,,,,,,,,
