,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4884,316004846,1431704755,-62.1288816667,46.333475,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4885,316004846,1431704759,-62.1283816667,46.33313,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4886,316004846,1431704808,-62.124145,46.3300783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4887,316004846,1431704825,-62.12337,46.3296033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4888,316004846,1431704830,-62.1230983333,46.3293016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4889,316004846,1431704831,-62.12304,46.3292333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4890,316004846,1431704843,-62.1225333333,46.3282366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4891,316004846,1431704875,-62.1225533333,46.3252233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4892,316004846,1431704876,-62.1225533333,46.3252233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4893,316004846,1431704881,-62.122535,46.3246716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4894,316004846,1431704883,-62.1225283333,46.3244866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4895,316004846,1431705973,-62.1818433333,46.3328333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4896,316004846,1431706024,-62.18809,46.3334433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4897,316004846,1433595104,-62.008045,46.4127,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4898,316004846,1433595154,-62.0138116667,46.4091616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4899,316004846,1433595212,-62.020635,46.4045633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4900,316004846,1433595232,-62.0229566667,46.403075,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4901,316004846,1433595272,-62.0279283333,46.4003383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4902,316004846,1433595282,-62.0291983333,46.3995033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4903,316004846,1433595402,-62.0441516667,46.3919483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4904,316004846,1433595491,-62.05533,46.3864483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4905,316004846,1433595611,-62.0695883333,46.3785233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4906,316004846,1433596102,-62.122765,46.3539583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4907,316004846,1433596144,-62.12825,46.3513433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4908,316004846,1433596274,-62.1460833333,46.3448383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4909,316004846,1434721881,-62.1405566667,46.3587633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4910,316004846,1434721910,-62.1365816667,46.3604,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4911,316004846,1434722031,-62.12028,46.3669733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4912,316004846,1434723540,-62.087355,46.3796,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4913,316004846,1434724141,-62.10427,46.3719833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4914,316004846,1434724292,-62.1087966667,46.3701533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4915,316004846,1434724301,-62.1091016667,46.37003,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4916,316004846,1434724330,-62.1100633333,46.3698,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4917,316004846,1434724352,-62.1107433333,46.369565,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4918,316004846,1438431324,-62.1901583333,46.33789,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4919,316004846,1438431326,-62.1898483333,46.337935,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4920,316004846,1438480371,-62.1866733333,46.3397616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4921,316004846,1438480375,-62.1860666667,46.3398833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4922,316004846,1438480399,-62.1824666667,46.3407366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4923,316004846,1438480406,-62.18126,46.3410216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4924,316004846,1438480417,-62.1797766667,46.34141,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4925,316004846,1438480421,-62.1791866667,46.3415716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4926,316004846,1438480423,-62.1788916667,46.34165,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4927,316004846,1438480425,-62.1785966667,46.3417283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4928,316004846,1438480427,-62.1783,46.3418066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4929,316004846,1438480433,-62.1774183333,46.3420433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4930,316004846,1438480435,-62.1771283333,46.342125,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4931,316004846,1438480437,-62.1768366667,46.3422083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4932,316004846,1438480438,-62.1765483333,46.3422916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4933,316004846,1438480441,-62.1762583333,46.3423766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4934,316004846,1438480444,-62.1756766667,46.3425366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4935,316004846,1438480448,-62.175095,46.3426983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4936,316004846,1438480453,-62.1745166667,46.3428616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4937,316004846,1438480461,-62.1733516667,46.3431733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4938,316004846,1438480462,-62.17306,46.34325,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4939,316004846,1438480464,-62.17277,46.3433283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4940,316004846,1438480469,-62.1721883333,46.3434866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4941,316004846,1438480471,-62.1718966667,46.343565,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4942,316004846,1438480473,-62.171605,46.343645,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4943,316004846,1438480475,-62.1713133333,46.3437233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4944,316004846,1438480477,-62.1710233333,46.3438016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4945,316004846,1438480479,-62.1707366667,46.34388,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4946,316004846,1438480481,-62.1704533333,46.3439616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4947,316004846,1438480482,-62.1701716667,46.3440483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4948,316004846,1438480486,-62.16961,46.3442316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4949,316004846,1438480490,-62.16904,46.3444083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4950,316004846,1438480494,-62.1684666667,46.3445833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4951,316004846,1438480496,-62.16818,46.34467,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4952,316004846,1438480498,-62.1678933333,46.344755,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4953,316004846,1438480516,-62.1653583333,46.3455916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4954,316004846,1438480518,-62.1650766667,46.3456866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4955,316004846,1438480520,-62.164795,46.3457816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4956,316004846,1438480522,-62.1645116667,46.3458766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4957,316004846,1438480524,-62.1642283333,46.3459683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4958,316004846,1438480526,-62.1639433333,46.3460583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4959,316004846,1438480528,-62.16366,46.3461483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4960,316004846,1438480532,-62.1630933333,46.3463316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4961,316004846,1438480536,-62.1625433333,46.3465283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4962,316004846,1438480540,-62.1619883333,46.3467216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4963,316004846,1438480560,-62.15926,46.3477533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4964,316004846,1438480574,-62.1573116667,46.3484283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4965,316004846,1438480576,-62.1570316667,46.3485233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4966,316004846,1438480578,-62.1567533333,46.3486183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4967,316004846,1438480580,-62.1564766667,46.3487166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4968,316004846,1438480587,-62.1556366667,46.3489916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4969,316004846,1438480589,-62.1553616667,46.349085,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4970,316004846,1438480591,-62.1550916667,46.3491816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4971,316004846,1438480593,-62.1548233333,46.349285,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4972,316004846,1438480595,-62.1545583333,46.34939,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4973,316004846,1438480597,-62.15429,46.3494966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4974,316004846,1438480605,-62.1532033333,46.34991,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4975,316004846,1438480607,-62.15293,46.3500083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4976,316004846,1438480615,-62.1518233333,46.350395,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4977,316004846,1438481642,-62.0825866667,46.383455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4978,316004846,1438481645,-62.0824416667,46.383535,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4979,316004846,1438481652,-62.0821683333,46.3837183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4980,316004846,1438481655,-62.0819883333,46.3838433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4981,316004846,1438481657,-62.0819,46.3839083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4982,316004846,1438481665,-62.08154,46.3841616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4983,316004846,1438481685,-62.080665,46.3848166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4984,316004846,1438481688,-62.080545,46.3849216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4985,316004846,1438481692,-62.080395,46.3850683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4986,316004846,1438481695,-62.0802866667,46.38518,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4987,316004846,1438481697,-62.0802116667,46.385255,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4988,316004846,1438481702,-62.0800183333,46.385435,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4989,316004846,1438481731,-62.0791766667,46.3865733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4990,316004846,1438483319,-62.05497,46.37594,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4991,316004846,1438483556,-62.074,46.368315,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4992,316004846,1438483654,-62.0825216667,46.364965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4993,316004846,1438483656,-62.0825216667,46.364965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4994,316004846,1438483860,-62.1005366667,46.35929,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4995,316004846,1438483962,-62.1099416667,46.3568933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4996,316004846,1438484141,-62.1301866667,46.351785,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4997,316004846,1438877202,-62.1915766667,46.3407366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4998,316004846,1438877207,-62.1909633333,46.34078,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
4999,316004846,1438877210,-62.1905916667,46.3408066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5000,316004846,1438877212,-62.1903383333,46.3408316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5001,316004846,1438877216,-62.1898416667,46.340845,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5002,316004846,1438877218,-62.1896016667,46.340855,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5003,316004846,1438877222,-62.1891166667,46.3409033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5004,316004846,1438877226,-62.1886133333,46.3409166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5005,316004846,1438877230,-62.188115,46.3409566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5006,316004846,1438877231,-62.1879883333,46.3409633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5007,316004846,1438877236,-62.1873383333,46.3409583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5008,316004846,1438877238,-62.1870733333,46.34095,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5009,316004846,1438877240,-62.1868083333,46.3409416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5010,316004846,1438877242,-62.186545,46.3409466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5011,316004846,1438877246,-62.1860433333,46.34094,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5012,316004846,1438877248,-62.1858,46.340965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5013,316004846,1438877250,-62.185555,46.3409916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5014,316004846,1438877267,-62.183475,46.341305,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5015,316004846,1438877335,-62.1748733333,46.3423783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5016,316004846,1438877349,-62.1731016667,46.34261,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5017,316004846,1439044568,-61.986075,46.42824,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5018,316004846,1439356663,-62.0485883333,46.3942933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5019,316004846,1439400854,-62.019855,46.40618,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5020,316004846,1439400888,-62.02112,46.4056416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5021,316004846,1439400902,-62.0215966667,46.4054233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5022,316004846,1439400909,-62.0218316667,46.4052933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5023,316004846,1439400962,-62.023805,46.4043866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5024,316004846,1439401116,-62.0294966667,46.401875,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5025,316004846,1440780339,-62.19005,46.339925,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5026,316004846,1440780531,-62.16496,46.34988,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5027,316004846,1440780543,-62.1642316667,46.3510316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5028,316004846,1440780553,-62.164015,46.3517116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5029,316004846,1440781430,-62.16615,46.3572366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5030,316004846,1440781450,-62.16604,46.3572616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5031,316004846,1440781457,-62.1660016667,46.3572616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5032,316004846,1440781477,-62.1659216667,46.3573283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5033,316004846,1440781523,-62.166815,46.357425,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5034,316004846,1440781587,-62.16497,46.35732,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5035,316004846,1440781590,-62.1648466667,46.3573583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5036,316004846,1440781594,-62.1646866667,46.35741,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5037,316004846,1440781789,-62.1574816667,46.3595916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5038,316004846,1440781797,-62.1573966667,46.3591783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5039,316004846,1440781822,-62.157685,46.3566483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5040,316004846,1440781830,-62.1579766667,46.3557866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5041,316004846,1440781842,-62.1587633333,46.3544966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5042,316004846,1440781849,-62.159375,46.3538783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5043,316004846,1440781850,-62.159375,46.3538783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5044,316004846,1440781894,-62.1643066667,46.3506466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5045,316004846,1440781903,-62.165395,46.3500833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5046,316004846,1440781910,-62.1662716667,46.3496866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5047,316004846,1440781946,-62.1709433333,46.3478316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5048,316004846,1440781954,-62.1720116667,46.347455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5049,316004846,1440781966,-62.1735766667,46.346865,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5050,316004846,1440781970,-62.1740966667,46.346665,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5051,316004846,1440781974,-62.17475,46.3464233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5052,316004846,1440781986,-62.1762766667,46.34579,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5053,316004846,1440782014,-62.179785,46.3444516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5054,316004846,1440782050,-62.1848733333,46.343215,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5055,316004846,1441285238,-62.0003033333,46.4242416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5056,316004846,1441287377,-62.13124,46.358015,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5057,316004846,1441287428,-62.1378466667,46.35604,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5058,316004846,1441287458,-62.14174,46.35488,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5059,316004846,1444066301,-62.1815433333,46.342105,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5060,316004846,1444066361,-62.1728283333,46.3440816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5061,316004846,1444066365,-62.1722633333,46.3442366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5062,316004846,1444066385,-62.1694333333,46.3450083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5063,316004846,1444066413,-62.1654233333,46.3460783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5064,316004846,1444066416,-62.164845,46.3462233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5065,316004846,1444066440,-62.1614066667,46.3471816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5066,316004846,1444066444,-62.16084,46.3473483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5067,316004846,1444066456,-62.1591616667,46.3478766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5068,316004846,1444066461,-62.1586,46.34805,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5069,316004846,1444066464,-62.1580383333,46.3482266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5070,316004846,1444066473,-62.156905,46.34856,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5071,316004846,1444066476,-62.1563366667,46.34873,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5072,316004846,1444066481,-62.1557633333,46.3489,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5073,316004846,1444066489,-62.1546266667,46.349235,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5074,316004846,1444066493,-62.1540666667,46.3494033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5075,316004846,1444066501,-62.15295,46.3497283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5076,316004846,1444066513,-62.1512366667,46.3502016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5077,316004846,1444066517,-62.1506483333,46.3503466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5078,316004846,1444066529,-62.1488933333,46.35077,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5079,316004846,1444066533,-62.1483383333,46.3509583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5080,316004846,1444066537,-62.1477983333,46.3511666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5081,316004846,1444066549,-62.1461283333,46.3517233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5082,316004846,1444066553,-62.1455833333,46.3519266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5083,316004846,1444066561,-62.1444783333,46.3523,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5084,316004846,1444066565,-62.1439083333,46.352465,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5085,316004846,1444066577,-62.1422166667,46.35299,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5086,316004846,1444066613,-62.1373,46.3548466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5087,316004846,1444066697,-62.12594,46.3592066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5088,316004846,1444066713,-62.12376,46.3599716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5089,316004846,1444066805,-62.111645,46.3650566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5090,316004846,1444066833,-62.1078983333,46.366545,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5091,316004846,1444066841,-62.10683,46.3669733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5092,316004846,1444070465,-62.0043466667,46.4133866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5093,316004846,1444311565,-62.18878,46.338785,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5094,316004846,1444311574,-62.1892116667,46.338715,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5095,316004846,1444311593,-62.190115,46.33857,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5096,316004846,1446039754,-62.0915816667,46.327745,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5097,316004846,1446039795,-62.0876316667,46.3297933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5098,316004846,1446039814,-62.0856633333,46.3307966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5099,316004846,1446643416,-62.1607033333,46.3252466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5100,316004846,1446643424,-62.16184,46.325,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5101,316004846,1446643450,-62.165495,46.3242133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5102,316004846,1446643480,-62.16975,46.323475,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5103,316004846,1446643530,-62.17699,46.3225433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5104,316004846,1447348270,-62.18281,46.3398333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5105,316004846,1447348274,-62.182305,46.3399316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5106,316004846,1447348282,-62.1812983333,46.3401466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5107,316004846,1447348286,-62.1807983333,46.3402616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5108,316004846,1447348294,-62.1798016667,46.3405,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5109,316004846,1447348298,-62.1793083333,46.3406183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5110,316004846,1447348302,-62.1788116667,46.3407366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5111,316004846,1447348316,-62.1770716667,46.3411666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5112,316004846,1447348326,-62.17582,46.341445,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5113,316004846,1447348342,-62.173805,46.3418583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5114,316004846,1447348344,-62.1736783333,46.3418833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5115,316004846,1447351014,-61.9872083333,46.3666333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5116,316004846,1447351018,-61.987715,46.3664666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5117,316004846,1447351030,-61.9892116667,46.3660033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5118,316004846,1447351050,-61.991655,46.3652666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5119,316004846,1447351058,-61.9925783333,46.3649633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
5120,316004846,1447351074,-61.9944566667,46.36437,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
