,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1575,316003239,1482000326,-62.13079,46.3406683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1576,316003239,1482000332,-62.1302733333,46.3408133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1577,316003239,1482000337,-62.1296466667,46.3409833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1578,316003239,1482000344,-62.129025,46.3411583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1579,316003239,1482000350,-62.128195,46.3413816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1580,316003239,1482000356,-62.1276816667,46.34152,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1581,316003239,1482000368,-62.1264316667,46.3418616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1582,316003239,1482252599,-62.0717683333,46.3610983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1583,316003239,1482252611,-62.0727816667,46.36057,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1584,316003239,1482252616,-62.0732616667,46.3603,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1585,316003239,1482260855,-62.052785,46.3723033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1586,316003239,1482260885,-62.05002,46.37348,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1587,316003239,1482434095,-62.0522983333,46.3734216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1588,316003239,1482434107,-62.051185,46.3738866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1589,316003239,1482434119,-62.0500683333,46.37435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1590,316003239,1482517619,-62.13367,46.339205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1591,316003239,1482517644,-62.13124,46.3400333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1592,316003239,1482517655,-62.1301816667,46.3403983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1593,316003239,1482517704,-62.125475,46.342005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1594,316003239,1482517715,-62.1243866667,46.3423683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1595,316003239,1483028454,-62.0843233333,46.3484433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1596,316003239,1483028483,-62.0870316667,46.346905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1597,316003239,1483028496,-62.088195,46.346255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1598,316003239,1483028645,-62.1016383333,46.338585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1599,316003763,1466862240,-62.109905,46.3574616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1600,316003763,1466862259,-62.1085483333,46.3581366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1601,316003763,1466862280,-62.1071033333,46.358855,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1602,316003763,1466862360,-62.101375,46.3617316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1603,316003763,1466862400,-62.09842,46.3631866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1604,316003763,1468055301,-62.1008883333,46.3611783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1605,316003763,1468055721,-62.1303266667,46.3476816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1606,316003763,1468072150,-62.14667,46.3441566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1607,316003763,1468073398,-62.0535216667,46.38506,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1608,316003763,1468073458,-62.049035,46.386995,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1609,316003763,1468073459,-62.049035,46.386995,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1610,316003763,1468917641,-62.0536883333,46.382455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1611,316003763,1468917662,-62.0549466667,46.38191,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1612,316003763,1468917682,-62.05615,46.381395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1613,316003763,1468917761,-62.0609916667,46.3793366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1614,316003763,1468917772,-62.0616,46.379085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1615,316003763,1468917782,-62.062265,46.3788083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1616,316003763,1468917783,-62.062265,46.3788083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1617,316003763,1468917791,-62.06275,46.3786066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1618,316003763,1468917843,-62.0658533333,46.3772883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1619,316003763,1468917902,-62.0695716667,46.3757083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1620,316003763,1469263835,-62.11013,46.35745,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1621,316003763,1469263896,-62.11345,46.356015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1622,316003763,1469263955,-62.116695,46.354615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1623,316003763,1469283993,-62.0966266667,46.3668166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1624,316003763,1469284073,-62.0903516667,46.3694966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1625,316003763,1469523167,-62.1063866667,46.3587566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1626,316003763,1469544069,-62.0795783333,46.373235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1627,316003763,1469887306,-62.0659633333,46.37961,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1628,316003763,1470143960,-62.12942,46.35388,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1629,316003763,1470143972,-62.1284966667,46.354315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1630,316003763,1470144118,-62.1173766667,46.359405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1631,316003763,1470144271,-62.10527,46.3646216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1632,316003763,1470488488,-62.138165,46.3474133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1633,316003763,1470732714,-62.1109966667,46.3563066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1634,316003763,1470732773,-62.1145566667,46.35478,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1635,316003763,1470733353,-62.1488283333,46.3399316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1636,316003763,1471095582,-62.0493166667,46.3827366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1637,316003763,1472026237,-62.0656766667,46.3780083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1638,316003763,1472026357,-62.07043,46.3760366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1639,316003763,1472026378,-62.071265,46.3756916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1640,316003763,1472026397,-62.0720166667,46.375365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1641,316003763,1472026476,-62.0752333333,46.37404,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1642,316003763,1472026536,-62.0776816667,46.3730433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1643,316003763,1472026557,-62.0785366667,46.3726866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1644,316003763,1472287354,-62.0759116667,46.3717816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1645,316003763,1472287415,-62.0796483333,46.3701433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1646,316003763,1472287436,-62.0810233333,46.369515,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1647,316003763,1472303514,-62.1241683333,46.354315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1648,316003763,1472303520,-62.1236783333,46.35454,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1649,316003763,1472303532,-62.122705,46.3549833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1650,316003763,1472303533,-62.122705,46.3549833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1651,316003763,1472303558,-62.1207333333,46.3558666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1652,316003763,1472304243,-62.0635483333,46.3810066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1653,316003763,1472304254,-62.062525,46.3814466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1654,316003763,1472304261,-62.0620116667,46.3816666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1655,316003763,1472304272,-62.0610716667,46.3820716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1656,316003763,1472304284,-62.0600466667,46.3825116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1657,316003763,1472304302,-62.058515,46.3831683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1658,316003763,1472304314,-62.0575116667,46.38362,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1659,316003763,1473510412,-62.1464183333,46.344515,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1660,316003763,1473510556,-62.133905,46.3491633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1661,316003763,1473510581,-62.1318233333,46.3500716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1662,316003763,1473510592,-62.130905,46.35047,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1663,316003763,1473510604,-62.1299016667,46.35091,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1664,316003763,1473510611,-62.1294033333,46.351135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1665,316003763,1473510622,-62.1283233333,46.3516183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1666,316003763,1473510641,-62.1268166667,46.3522816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1667,316003763,1473510647,-62.1263166667,46.3525033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1668,316003763,1473510671,-62.124315,46.353395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1669,316003763,1473510676,-62.1238966667,46.35358,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1670,316003763,1473510682,-62.1233133333,46.353835,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1671,316003763,1473510688,-62.122895,46.35402,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1672,316003763,1473510694,-62.1223916667,46.35424,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1673,316003763,1473510701,-62.121805,46.3544983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1674,316003763,1473510712,-62.1208816667,46.3549083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1675,316003763,1473510724,-62.119875,46.3553533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1676,316003763,1473510754,-62.1173533333,46.3564666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1677,316003763,1473511451,-62.0587483333,46.3824183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1678,316004770,1454430560,-62.0724666667,46.35875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1679,316004770,1454430643,-62.0804166667,46.3549166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1680,316004770,1454430655,-62.0815166667,46.3543833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1681,316004770,1454430668,-62.0826166667,46.35385,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1682,316004770,1454430691,-62.08485,46.3527833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1683,316004770,1454430704,-62.08595,46.3522666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1684,316004770,1454430715,-62.0868666667,46.3518,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1685,316004770,1454430727,-62.08815,46.3511833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1686,316004770,1454604432,-62.0629,46.3627666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1687,316004770,1454604443,-62.0639333333,46.36225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1688,316004770,1454604491,-62.06805,46.3601666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1689,316004770,1455122633,-62.0844666667,46.3527,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1690,316004770,1455122693,-62.08975,46.3500166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1691,316004770,1455122753,-62.09505,46.3473333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1692,316004770,1455122790,-62.0982333333,46.34575,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1693,316004770,1455122802,-62.0993,46.3452166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1694,316004770,1455122813,-62.10035,46.3446833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1695,316004770,1455122850,-62.1036833333,46.3429833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1696,316004770,1455130009,-62.05405,46.3681833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1697,316004770,1455207662,-62.0581166667,46.3663333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1698,316004770,1455207782,-62.06865,46.3607666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1699,316004770,1455207817,-62.0716333333,46.3592166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1700,316004770,1455207878,-62.0768333333,46.35645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1701,316004770,1455380737,-62.08545,46.3522833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1702,316004770,1455380749,-62.08655,46.3517166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1703,316004770,1455380797,-62.0909833333,46.3494833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1704,316004770,1455380838,-62.0948666667,46.34755,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1705,316004770,1455380856,-62.0965333333,46.3467,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1706,316004770,1455380862,-62.0971,46.3464166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1707,316004770,1455380880,-62.0987666667,46.3455833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1708,316004770,1455380886,-62.0993166667,46.3453,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1709,316004770,1455381006,-62.1104333333,46.3397833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1710,316004770,1455381011,-62.1108333333,46.33965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1711,316004770,1455381017,-62.11145,46.3394666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1712,316004770,1455381018,-62.11165,46.3394,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1713,316004770,1455381023,-62.1120666667,46.3392833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1714,316004770,1455381025,-62.1122833333,46.3392333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1715,316004770,1455381027,-62.1125,46.3391833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1716,316004770,1455381036,-62.11355,46.3389333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1717,316004770,1455381048,-62.11485,46.3386833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1718,316004770,1455388416,-62.09245,46.3488166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1719,316004770,1455388524,-62.083,46.3536333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1720,316004770,1455388567,-62.0792666667,46.3555,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1721,316004770,1455388591,-62.0771666667,46.3565833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1722,316004770,1455388608,-62.0756,46.3574,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1723,316004770,1455388644,-62.0724166667,46.3590166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1724,316004770,1455388786,-62.05825,46.36625,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1725,316004770,1455388833,-62.0540833333,46.3683833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1726,316004770,1455641665,-62.0515666667,46.3672,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1727,316004770,1455812489,-62.07985,46.3550833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1728,316004770,1455812561,-62.0864,46.3516833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1729,316004770,1455812585,-62.0884333333,46.3506,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1730,316004770,1455812723,-62.1012,46.3440166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1731,316004770,1455812730,-62.1019333333,46.3436333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1732,316004770,1455812802,-62.1086,46.3401833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1733,316004770,1455820785,-62.0562,46.3666166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1734,316004770,1455820791,-62.0556833333,46.3668833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1735,316004770,1455820798,-62.05515,46.36715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1736,316004770,1455820834,-62.0519666667,46.3688,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1737,316004770,1455985527,-62.0685333333,46.3603833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1738,316004770,1455985558,-62.0712333333,46.3591,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1739,316004770,1455985594,-62.0744833333,46.3575666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1740,316004770,1455985917,-62.1034166667,46.3433666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1741,316004770,1455985953,-62.1066333333,46.3417833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1742,316004770,1455985977,-62.1087833333,46.3407166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1743,316004770,1455993278,-62.0991,46.3455166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1744,316004770,1455993307,-62.0965,46.3468333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1745,316004770,1455993331,-62.0941,46.34805,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1746,316004770,1455993379,-62.0896333333,46.3503,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1747,316004770,1455993392,-62.0885166667,46.3508666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1748,316004770,1455993398,-62.08795,46.35115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1749,316004770,1455993493,-62.07915,46.3555166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1750,316004770,1455993500,-62.0784166667,46.3558833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1751,316004770,1455993511,-62.0773,46.35645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1752,316004770,1455993524,-62.0761833333,46.3570166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1753,316004770,1456244390,-62.0488,46.3704333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1754,316004770,1456244396,-62.04935,46.3701666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1755,316004770,1456244426,-62.0518833333,46.3689,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1756,316004770,1456244432,-62.0524333333,46.3686333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1757,316004770,1456244546,-62.0626,46.36345,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1758,316004770,1456244606,-62.0678833333,46.3607333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1759,316004770,1456244665,-62.0733333333,46.35795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1760,316004770,1456590812,-62.0738333333,46.3585666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1761,316004770,1456590884,-62.0803333333,46.35545,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1762,316004770,1456590932,-62.08465,46.3533833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1763,316004770,1456590956,-62.0868166667,46.3523333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1764,316004770,1456590967,-62.0878833333,46.3518166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1765,316004770,1456590973,-62.0884166667,46.35155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1766,316004770,1456591100,-62.0997333333,46.3461,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1767,316004770,1456597840,-62.1030833333,46.3438,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1768,316004770,1456597923,-62.09505,46.3475833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1769,316004770,1456597929,-62.0944833333,46.3478833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1770,316004770,1456597948,-62.09285,46.3487833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1771,316004770,1456597953,-62.0923,46.3490666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1772,316004770,1456598032,-62.0851666667,46.3529166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1773,316004770,1456598061,-62.0826,46.3543,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1774,316004770,1456598067,-62.08205,46.3545833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1775,316004770,1456598073,-62.0815,46.3548666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1776,316004770,1456598092,-62.07965,46.35585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1777,316004770,1456598109,-62.078,46.3567333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1778,316004770,1456598139,-62.07525,46.3582,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1779,316004770,1456598169,-62.07245,46.3596333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1780,316004770,1456598181,-62.0713166667,46.3601833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1781,316004770,1456598193,-62.0703666667,46.3606333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1782,316004770,1456598199,-62.0698,46.3609166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1783,316004770,1456598205,-62.0692166667,46.3611833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1784,316004770,1456598211,-62.0684666667,46.36155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1785,316004770,1456598223,-62.0675166667,46.3620166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1786,316004770,1456598229,-62.06675,46.3623833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1787,316004770,1456598235,-62.0661833333,46.3626666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1788,316004770,1456598241,-62.0656166667,46.3629333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1789,316004770,1456598253,-62.0645,46.3635,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1790,316004770,1456598266,-62.0633666667,46.3640666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1791,316004770,1457022802,-62.0532666667,46.3684666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1792,316004770,1457022827,-62.0555833333,46.3672833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1793,316004770,1457022890,-62.0628833333,46.3635833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1794,316004770,1457022899,-62.06395,46.3630333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1795,316004770,1457023119,-62.083,46.353,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1796,316004770,1457023144,-62.0853,46.3518,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1797,316004770,1457023156,-62.0862,46.35135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1798,316004770,1457023179,-62.08835,46.3502333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1799,316004770,1457023239,-62.09365,46.3474333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1800,316004770,1457267410,-62.1200333333,46.3390166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1801,316004770,1457267418,-62.1192333333,46.3393,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1802,316004770,1457267428,-62.1184333333,46.3396166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1803,316004770,1457267434,-62.11785,46.3398666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1804,316004770,1457267457,-62.1155,46.34085,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1805,316004770,1457267539,-62.1062666667,46.3443833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1806,316004770,1457267548,-62.1062666667,46.3443833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1807,316004770,1457267678,-62.0929166667,46.3500666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1808,316004770,1457267698,-62.0915666667,46.3506833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1809,316004770,1457267727,-62.0888833333,46.3519166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1810,316004770,1457267735,-62.0881166667,46.3522666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1811,316004770,1457267752,-62.0866,46.3529666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1812,316004770,1457267818,-62.08035,46.3559833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1813,316004770,1457267819,-62.08035,46.3559833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1814,316004770,1457267853,-62.0768,46.35775,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1815,316004770,1457267864,-62.0751166667,46.3585833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
