,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3109,316133000,1510498405,-64.023985,48.5275133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3110,316133000,1510498475,-64.0278183333,48.5258366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3111,316133000,1510498624,-64.0358683333,48.5222766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3112,316133000,1510498656,-64.03757,48.5215166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3113,316133000,1511859141,-64.1128516667,48.713325,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3114,316133000,1511859382,-64.1117583333,48.7032383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3115,316133000,1511859460,-64.1114216667,48.700005,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3116,316133000,1511859491,-64.1113033333,48.698765,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3117,316133000,1511859561,-64.1110316667,48.6958533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3118,316133000,1511859601,-64.1108816667,48.6941216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3119,316133000,1511859802,-64.110295,48.6858816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3120,316133000,1511859820,-64.1102533333,48.685135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3121,316133000,1511860461,-64.10753,48.6596866667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3122,316133000,1511860500,-64.107325,48.6582016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3123,316133000,1511860530,-64.1071716667,48.6570283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3124,316133000,1511860590,-64.10674,48.654635,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3125,316133000,1511860600,-64.1066766667,48.654315,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3126,316133000,1511860660,-64.1063033333,48.6517333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3127,316133000,1511860711,-64.1060116667,48.6495583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3128,316133000,1511860720,-64.1059483333,48.6491233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3129,316133000,1511860859,-64.1051633333,48.6432566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3130,316133000,1511861581,-64.100395,48.6135166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3131,316133000,1511861801,-64.0993716667,48.60419,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3132,316133000,1511862722,-64.0965883333,48.5651216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3133,316133000,1511862782,-64.0963466667,48.5625766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3134,316133000,1511862922,-64.0958483333,48.5565933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3135,316133000,1511963244,-63.882635,48.7179483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3136,316133000,1511963484,-63.8617383333,48.716285,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3137,316133000,1511963968,-63.8201833333,48.7128683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3138,316133000,1511989373,-63.8336016667,48.704895,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3139,316133000,1511989383,-63.8339583333,48.7049066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3140,316133000,1511989473,-63.8372183333,48.70504,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3141,316133000,1511989533,-63.839285,48.7051566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3142,316133000,1511989613,-63.8421616667,48.705385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3143,316133000,1511989623,-63.842585,48.705415,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3144,316133000,1511989634,-63.8429466667,48.7054366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3145,316133000,1511989643,-63.8432366667,48.7054533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3146,316133000,1511990982,-63.8890666667,48.70845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3147,316133000,1511991222,-63.8968833333,48.70928,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3148,316133000,1511991281,-63.898885,48.7094883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3149,316133000,1511991293,-63.8991533333,48.7095166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3150,316133000,1511991343,-63.90083,48.7096933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3151,316133000,1511991390,-63.9024316667,48.7098166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3152,316133000,1511991453,-63.9046166667,48.7100116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3153,316133000,1511992075,-63.9254716667,48.7121116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3154,316133000,1511992213,-63.9303766667,48.7122583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3155,316133000,1511992423,-63.9376833333,48.71259,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3156,316133000,1511992525,-63.9402,48.7127283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3157,316133000,1511992579,-63.94147,48.7127933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3158,316133000,1511993144,-63.9650883333,48.7141883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3159,316133000,1511993242,-63.9691916667,48.7145883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3160,316133000,1511993544,-63.9813666667,48.7154733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3161,316133000,1511993643,-63.9854233333,48.7157966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3162,316133000,1511994464,-64.0200183333,48.7185883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3163,316133000,1512089095,-64.1085616667,48.6080016667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3164,316133000,1512089194,-64.10494,48.6044583333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3165,316133000,1512089283,-64.1017883333,48.6013316667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3166,316133000,1512089312,-64.10068,48.600325,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3167,316133000,1512089343,-64.09964,48.59929,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3168,316133000,1512089363,-64.09891,48.5985866667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3169,316133000,1512089549,-64.0919233333,48.5918166667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3170,316133000,1512089598,-64.090015,48.5900383333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3171,316133000,1512089609,-64.0896433333,48.5896816667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3172,316133000,1512089669,-64.0874066667,48.5875316667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3173,316133000,1512089715,-64.0859016667,48.586145,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3174,316133000,1512089735,-64.0851666667,48.5854466667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3175,316133000,1512090116,-64.0709,48.57196,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3176,316133000,1512090121,-64.0705133333,48.57161,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3177,316133000,1512090136,-64.07005,48.5711833333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3178,316133000,1512090176,-64.068535,48.5697483333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3179,316133000,1512090186,-64.0681416667,48.5693966667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3180,316133000,1512090236,-64.066285,48.5676966667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3181,316133000,1512090246,-64.0659116667,48.567335,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3182,316133000,1512090346,-64.0620483333,48.5638416667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3183,316133000,1512090744,-64.047075,48.55074,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3184,316133000,1512090864,-64.042725,48.5465866667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3185,316133000,1512090924,-64.0404666667,48.5443716667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3186,316133000,1512091143,-64.032535,48.5366566667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3187,316133000,1512091243,-64.0289283333,48.53322,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3188,316133000,1512091254,-64.0285683333,48.5328683333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3189,316133000,1512091295,-64.0271183333,48.5314683333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3190,316133000,1512091355,-64.0248966667,48.52934,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3191,316133000,1512091405,-64.0230466667,48.5275983333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
3192,316169000,1499767901,-64.0944833333,48.5466666667,,HMCS ORIOLE,,,,,35,Engaged in military operations
3193,316169000,1499777900,-64.07778,48.648745,,HMCS ORIOLE,,,,,35,Engaged in military operations
3194,316169000,1499777960,-64.07694,48.6507066667,,HMCS ORIOLE,,,,,35,Engaged in military operations
3195,316169000,1499778290,-64.07202,48.661385,,HMCS ORIOLE,,,,,35,Engaged in military operations
3196,316169000,1499778331,-64.0708933333,48.6609,,HMCS ORIOLE,,,,,35,Engaged in military operations
3197,316169000,1499778401,-64.0704316667,48.6597416667,,HMCS ORIOLE,,,,,35,Engaged in military operations
3198,316169000,1499778450,-64.0702466667,48.65897,,HMCS ORIOLE,,,,,35,Engaged in military operations
3199,316169000,1499778461,-64.0702016667,48.658785,,HMCS ORIOLE,,,,,35,Engaged in military operations
3200,316206000,1493058086,-63.829325,48.69344,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3201,316206000,1495527597,-64.05217,48.69437,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3202,316206000,1495527610,-64.0521033333,48.69359,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3203,316206000,1495527639,-64.0519516667,48.6917066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3204,316206000,1495527644,-64.05192,48.6913166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3205,316206000,1495527657,-64.0518516667,48.6904716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3206,316206000,1495527670,-64.0517883333,48.68969,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3207,316206000,1495527692,-64.05166,48.688195,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3208,316206000,1495527735,-64.05145,48.685395,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3209,316206000,1495527771,-64.0512666667,48.6830433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3210,316206000,1495527777,-64.051235,48.6826516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3211,316206000,1495527782,-64.051205,48.68226,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3212,316206000,1495527790,-64.0511766667,48.6818666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3213,316206000,1495527837,-64.050945,48.6787866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3214,316206000,1495527861,-64.0508233333,48.6772083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3215,316206000,1495527873,-64.0507616667,48.6764183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3216,316206000,1495527896,-64.050635,48.6748383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3217,316206000,1495527909,-64.05056,48.6739816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3218,316206000,1495527921,-64.050495,48.673255,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3219,316206000,1495527926,-64.05046,48.67286,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3220,316206000,1495527933,-64.0504233333,48.672465,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3221,316206000,1495527956,-64.0502816667,48.67088,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3222,316206000,1495527969,-64.0502116667,48.6700216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3223,316206000,1495527987,-64.050125,48.6688316667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3224,316206000,1495527992,-64.0501,48.6685,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3225,316206000,1495528004,-64.05003,48.6677083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3226,316206000,1495528029,-64.0498516667,48.6660616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3227,316206000,1495528035,-64.049805,48.665665,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3228,316206000,1495528041,-64.049755,48.66527,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3229,316206000,1495528052,-64.049655,48.6645466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3230,316206000,1495528089,-64.0492883333,48.6621133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3231,316206000,1495528125,-64.048975,48.6598066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3232,316206000,1498082205,-64.0578966667,48.70581,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3233,316206000,1503041936,-64.0136983333,48.5279333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3234,316206000,1503043814,-64.015895,48.6145666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3235,316206000,1503043833,-64.0159083333,48.6154283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3236,316206000,1503043873,-64.0159383333,48.617235,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3237,316206000,1503043892,-64.0159433333,48.6181333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3238,316206000,1503043913,-64.0159583333,48.61908,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3239,316206000,1503043933,-64.0159633333,48.61993,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3240,316206000,1503043952,-64.0159683333,48.620825,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3241,316206000,1503043992,-64.0159733333,48.622615,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3242,316206000,1507601543,-63.861045,48.6127366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3243,316206000,1507601562,-63.8616966667,48.6134666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3244,316206000,1507601851,-63.87153,48.6246883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3245,316206000,1507601911,-63.8734833333,48.6270183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3246,316206000,1507602384,-63.8885616667,48.6455366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3247,316206000,1507602964,-63.90934,48.66768,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3248,316206000,1507602995,-63.9104233333,48.6688833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3249,316206000,1507603044,-63.912105,48.6707866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3250,316206000,1507603074,-63.913135,48.6719516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3251,316206000,1507603084,-63.9134783333,48.67234,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3252,316206000,1507603894,-63.9413033333,48.7037716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3253,316206000,1508957557,-64.0340683333,48.71739,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3254,316206000,1508957677,-64.0341083333,48.7135783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3255,316206000,1508957767,-64.0341466667,48.7107066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3256,316285000,1495272515,-63.841825,48.66535,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3257,316285000,1495272635,-63.8521366667,48.6671433333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3258,316285000,1495272734,-63.8606216667,48.6685883333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3259,316285000,1495272775,-63.86415,48.6691533333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3260,316285000,1495272795,-63.8657883333,48.66941,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3261,316285000,1495272854,-63.8709116667,48.6703133333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3262,316285000,1508036872,-63.9721816667,48.6843833333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3263,316285000,1508038054,-64.04714,48.6997083333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3264,316285000,1511933711,-63.868475,48.713575,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3265,316285000,1511933731,-63.8678966667,48.7129516667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3266,316285000,1511933971,-63.86063,48.705015,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
3267,316286000,1496868460,-64.0992666667,48.71094,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3268,316286000,1496868481,-64.09932,48.7098066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3269,316286000,1497488641,-63.9615416667,48.6205066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3270,316286000,1497488661,-63.960135,48.6196883333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3271,316286000,1497489934,-63.8906816667,48.5815733333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3272,316286000,1497490362,-63.8835633333,48.5808066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3273,316286000,1497490381,-63.8834033333,48.5809416667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3274,316286000,1497490385,-63.8833766667,48.5809716667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3275,316286000,1497490433,-63.8831683333,48.5813666667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3276,316286000,1497490462,-63.8831416667,48.5816366667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3277,316286000,1497490482,-63.88314,48.5817966667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3278,316286000,1497490502,-63.8831383333,48.5819083333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3279,316286000,1497490511,-63.883135,48.581955,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3280,316286000,1497490542,-63.883155,48.5821283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3281,316286000,1497490552,-63.8831616667,48.582185,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3282,316286000,1497490562,-63.88316,48.5822283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3283,316286000,1497490571,-63.88316,48.5822716667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3284,316286000,1497490591,-63.88317,48.5823783333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3285,316286000,1497490611,-63.8832016667,48.5825,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3286,316286000,1497490881,-63.8833616667,48.583145,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3287,316286000,1497490928,-63.883165,48.5830733333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3288,316286000,1497491115,-63.88321,48.5830066667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3289,316286000,1497550723,-64.097165,48.66628,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3290,316286000,1497550813,-64.09734,48.6613533333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3291,316286000,1497550852,-64.0972416667,48.6592283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3292,316286000,1497550873,-64.0971733333,48.6580933333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3293,316286000,1497550963,-64.0969483333,48.6532466667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3294,316286000,1497550993,-64.0968716667,48.6516433333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3295,316286000,1497664673,-63.9112466667,48.5287683333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3296,316286000,1497664913,-63.8943833333,48.535025,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3297,316286000,1497694620,-63.8505166667,48.6521633333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3298,316286000,1497694808,-63.8638033333,48.6550166667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3299,316286000,1497695108,-63.88507,48.65959,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3300,316286000,1497695147,-63.8878466667,48.6601866667,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3301,316286000,1497695207,-63.892145,48.6611183333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3302,316286000,1497695584,-63.9188483333,48.66711,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3303,316286000,1497698379,-64.1152733333,48.7060283333,7022887,GRIFFON,38,33,,15,51,Search and rescue vessels
3304,316330000,1496367124,-64.020675,48.595525,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3305,316330000,1496367143,-64.0207483333,48.5964266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3306,316330000,1496367404,-64.0216216667,48.6096916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3307,316330000,1496367634,-64.0223516667,48.621645,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3308,316330000,1496367674,-64.022425,48.6237916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3309,316330000,1496367796,-64.0226233333,48.6300833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3310,316330000,1496368534,-64.0242816667,48.6688616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3311,316330000,1496368628,-64.0243833333,48.673795,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3312,316330000,1496368654,-64.024445,48.6751616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3313,316330000,1496368815,-64.0247833333,48.6836916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3314,316330000,1496812613,-64.0242766667,48.674705,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3315,316330000,1496812783,-64.0248533333,48.68349,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3316,316330000,1496812793,-64.0248866667,48.6839533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3317,316330000,1496812843,-64.0250816667,48.6865683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3318,316330000,1496812884,-64.025235,48.6886183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3319,316330000,1496813135,-64.02619,48.70147,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3320,316330000,1496813164,-64.026255,48.7029566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3321,316330000,1497193563,-64.020115,48.6382533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3322,316330000,1497193772,-64.0197633333,48.6299033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3323,316330000,1497195846,-64.0183716667,48.543285,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3324,316330000,1497195867,-64.0183116667,48.5424116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3325,316330000,1497195886,-64.0182783333,48.541695,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3326,316330000,1497195896,-64.0182483333,48.541255,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3327,316330000,1497195946,-64.0181316667,48.5392483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3328,316330000,1497195956,-64.0181133333,48.538845,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3329,316330000,1497196155,-64.0204633333,48.53158,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3330,316330000,1497196177,-64.0210316667,48.5308816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3331,316330000,1497393716,-64.0238166667,48.6930533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3332,316330000,1497738422,-64.0046483333,48.5738716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3333,316330000,1497738542,-64.00566,48.5665716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3334,316330000,1497922730,-64.023945,48.6533333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3335,316330000,1507073098,-64.025575,48.69924,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3336,316330000,1507073186,-64.0257016667,48.695375,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3337,316330000,1507073268,-64.0256166667,48.69181,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3338,316330000,1507073316,-64.0255383333,48.68963,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3339,316330000,1507073436,-64.0252383333,48.68425,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3340,316330000,1507073457,-64.0251766667,48.68335,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3341,316330000,1507073495,-64.02504,48.68151,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3342,316330000,1507073515,-64.024995,48.6806583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3343,316330000,1507073536,-64.0249433333,48.6797166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3344,316330000,1507073775,-64.0243283333,48.6690833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3345,316330000,1507073835,-64.024185,48.6664316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3346,316330000,1507557756,-64.0245966667,48.6864,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3347,316330000,1507557855,-64.024285,48.6820816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3348,316330000,1507557876,-64.0242066667,48.6811716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3349,316330000,1507557914,-64.0240433333,48.6794866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3350,316330000,1507557935,-64.023935,48.6785783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3351,316330000,1507557942,-64.0239133333,48.678275,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3352,316330000,1507557948,-64.0238933333,48.678015,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
3353,316330000,1507557965,-64.023845,48.67728,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
