,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
246,248694000,1463880997,-66.1474316667,45.16151,9567685,ALPS WIDESHINE,83,24,9,8,70,Cargo ships
247,248694000,1463886217,-66.147565,45.1614983333,9567685,ALPS WIDESHINE,83,24,9,8,70,Cargo ships
248,248694000,1463888018,-66.147455,45.16145,9567685,ALPS WIDESHINE,83,24,9,8,70,Cargo ships
249,248694000,1463890898,-66.14747,45.1613833333,9567685,ALPS WIDESHINE,83,24,9,8,70,Cargo ships
250,248694000,1463891438,-66.1477183333,45.1615183333,9567685,ALPS WIDESHINE,83,24,9,8,70,Cargo ships
251,248694000,1463891618,-66.14774,45.1615033333,9567685,ALPS WIDESHINE,83,24,9,8,70,Cargo ships
252,248694000,1463902958,-66.151795,45.1602083333,9567685,ALPS WIDESHINE,83,24,9,8,70,Cargo ships
253,248694000,1463908359,-66.1514933333,45.159935,9567685,ALPS WIDESHINE,83,24,9,8,70,Cargo ships
254,257739000,1454266357,-66.1386666667,45.1592666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
255,257739000,1454286516,-66.1437333333,45.1588666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
256,257739000,1454286695,-66.1437666667,45.1588166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
257,257739000,1454289040,-66.1439666667,45.1584166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
258,257739000,1454291194,-66.1436333333,45.1593666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
259,257739000,1454298037,-66.1392166667,45.15955,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
260,257739000,1454300917,-66.1394333333,45.1596666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
261,257739000,1454303797,-66.1391833333,45.1595333333,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
262,257739000,1454316037,-66.1409,45.1602,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
263,257739000,1454316399,-66.1410333333,45.1601,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
264,257739000,1454336378,-66.1401833333,45.1601166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
265,257739000,1454349157,-66.1390666667,45.1597166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
266,257739000,1454375439,-66.1408333333,45.1552166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
267,257739000,1454376156,-66.1411333333,45.1553333333,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
268,257739000,1454376335,-66.1411166667,45.1553166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
269,257739000,1454380479,-66.14055,45.1549666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
270,257739000,1454381017,-66.1401166667,45.1551166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
271,257739000,1454381197,-66.1401,45.1552,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
272,257739000,1454387317,-66.1382166667,45.1578333333,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
273,257739000,1454400997,-66.1385166667,45.1586166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
274,257739000,1454407119,-66.1382,45.1581833333,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
275,257739000,1454436637,-66.1384833333,45.1563666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
276,257739000,1454437355,-66.1384666667,45.1570333333,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
277,257739000,1454442397,-66.1383333333,45.15785,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
278,257739000,1454469392,-66.1457333333,45.156,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
279,257739000,1454471376,-66.14475,45.15525,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
280,257739000,1454476238,-66.14405,45.1548666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
281,257739000,1454476956,-66.1435,45.1547,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
282,257739000,1454486138,-66.1397333333,45.1586166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
283,257739000,1454486318,-66.1396333333,45.15855,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
284,257739000,1454486499,-66.1395166667,45.1585,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
285,257739000,1454502697,-66.1439833333,45.1551666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
286,257739000,1454503773,-66.1448,45.1556,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
287,257739000,1454505938,-66.1459166667,45.1570833333,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
288,257739000,1454511336,-66.1459833333,45.1565166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
289,257739000,1454519435,-66.1451333333,45.1565666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
290,257739000,1454521599,-66.1443333333,45.15925,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
291,257739000,1454541936,-66.1414166667,45.1604166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
292,257739000,1454545357,-66.1426333333,45.1605166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
293,257739000,1454550759,-66.14325,45.1604166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
294,257739000,1454551479,-66.1425833333,45.1605166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
295,257739000,1454553457,-66.1421666667,45.16055,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
296,257739000,1454556875,-66.1419166667,45.1606166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
297,257739000,1454558858,-66.1418666667,45.1606333333,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
298,257739000,1454559399,-66.14025,45.1603333333,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
299,257739000,1454593418,-66.13915,45.15985,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
300,257739000,1454598638,-66.14225,45.1603,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
301,257739000,1454599176,-66.1433666667,45.15965,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
302,257739000,1454607453,-66.1434833333,45.1561166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
303,257739000,1454612497,-66.1388,45.1566166667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
304,257739000,1454619517,-66.1395166667,45.1594666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
305,257739000,1454625459,-66.1386833333,45.1587666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
306,257739000,1454637700,-66.14035,45.1555,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
307,257739000,1454640399,-66.14155,45.1552,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
308,257739000,1454647575,-66.1454,45.15665,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
309,257739000,1454656777,-66.1432833333,45.1556666667,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
310,257739000,1454661997,-66.13955,45.1587,9271248,ARCTIC PRINCESS,223,65,28,21,70,Cargo ships
311,305249000,1452337496,-66.1235466667,45.1767266667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
312,305249000,1452358013,-66.1237466667,45.176815,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
313,305249000,1452359631,-66.1238533333,45.1767183333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
314,305249000,1452404172,-66.1235133333,45.1777066667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
315,305249000,1452410032,-66.1237333333,45.1765416667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
316,305249000,1452420475,-66.1237833333,45.1773833333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
317,305249000,1452446392,-66.12422,45.1780916667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
318,305249000,1452472682,-66.1235266667,45.17859,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
319,305249000,1452472721,-66.1238116667,45.1786416667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
320,305249000,1452472742,-66.1239733333,45.17872,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
321,305249000,1452472946,-66.12523,45.1784116667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
322,305249000,1452473051,-66.1254016667,45.1780866667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
323,305249000,1452473091,-66.1253033333,45.17793,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
324,305249000,1452473124,-66.12509,45.177755,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
325,305249000,1452473194,-66.1245133333,45.1776316667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
326,305249000,1452473214,-66.1243466667,45.177765,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
327,305249000,1453786901,-66.1307983333,45.1015816667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
328,305249000,1453787027,-66.1372816667,45.0933916667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
329,305249000,1453787045,-66.1382316667,45.09222,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
330,305249000,1453787105,-66.141275,45.0883133333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
331,305249000,1453787141,-66.1432233333,45.085955,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
332,305249000,1453787189,-66.1457033333,45.0828616667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
333,305249000,1458610198,-66.13253,45.0899883333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
334,305249000,1458610204,-66.1328483333,45.08959,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
335,305249000,1458610233,-66.1342966667,45.0877516667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
336,305249000,1458610270,-66.1360466667,45.085445,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
337,305249000,1459825583,-66.134875,45.091995,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
338,305249000,1459825618,-66.1367633333,45.0895766667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
339,305249000,1459825667,-66.13938,45.0863083333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
340,305249000,1459825678,-66.1399933333,45.0855583333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
341,305249000,1459825727,-66.142665,45.08218,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
342,305249000,1459825799,-66.1465733333,45.0773616667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
343,305249000,1459825810,-66.147205,45.0765583333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
344,305249000,1459825834,-66.1485133333,45.07491,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
345,305249000,1461055130,-66.1234816667,45.1128633333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
346,305249000,1461055166,-66.1253316667,45.110415,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
347,305249000,1461055226,-66.1281316667,45.1065566667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
348,305249000,1461055249,-66.1293066667,45.105035,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
349,305249000,1461055670,-66.149635,45.0780633333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
350,305249000,1461055717,-66.1518983333,45.0750316667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
351,305249000,1464660244,-66.12433,45.1040516667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
352,305249000,1464660370,-66.1299216667,45.095375,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
353,305249000,1477973854,-66.1373516667,45.0816566667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
354,305249000,1481850657,-66.1402666667,45.1126333333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
355,305249000,1481850827,-66.14809,45.1097483333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
356,305249000,1481850847,-66.1489966667,45.1093883333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
357,305249000,1481850967,-66.15459,45.107345,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
358,305249000,1481852779,-66.236375,45.0757083333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
359,305249000,1481852797,-66.23719,45.0753966667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
360,305249000,1481852888,-66.2411816667,45.0737766667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
361,305249000,1482974591,-66.1739616667,45.1383566667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
362,305249000,1482974641,-66.1739683333,45.1383733333,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
363,305249000,1482974673,-66.1739683333,45.1383566667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
364,305249000,1482985625,-66.1761383333,45.13612,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
365,305249000,1482997145,-66.17837,45.1362666667,9406934,AHS HAMBURG,134,14,8,15,70,Cargo ships
366,305857000,1477355785,-66.124175,45.0972733333,9504750,BBC EMERALD,10,143,13,12,70,Cargo ships
367,305857000,1477355845,-66.1267116667,45.0934166667,9504750,BBC EMERALD,10,143,13,12,70,Cargo ships
368,305857000,1477355975,-66.1323033333,45.0848833333,9504750,BBC EMERALD,10,143,13,12,70,Cargo ships
369,305857000,1477356001,-66.1333016667,45.083325,9504750,BBC EMERALD,10,143,13,12,70,Cargo ships
370,305857000,1477356041,-66.1351216667,45.0805533333,9504750,BBC EMERALD,10,143,13,12,70,Cargo ships
371,305857000,1477356062,-66.1358533333,45.0794566667,9504750,BBC EMERALD,10,143,13,12,70,Cargo ships
372,308017000,1467501109,-66.1333333333,45.085,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
373,308322000,1477016062,-66.12595,45.0987166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
374,308322000,1477016099,-66.1273333333,45.0964833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
375,308391000,1458131352,-66.1237266667,45.0912716667,9336414,BERGINA,204,36,25,17,70,Cargo ships
376,308785000,1462851496,-66.1233333333,45.095,8506294,BALMORAL,36,182,14,14,60,Passenger ships
377,309951000,1474427589,-66.1236383333,45.0917683333,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
378,309951000,1474427649,-66.1266033333,45.0875216667,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
379,309951000,1476227283,-66.131205,45.086285,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
380,309951000,1476227312,-66.1326383333,45.084235,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
381,309951000,1476227403,-66.1368883333,45.0781016667,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
382,309951000,1476227450,-66.1391383333,45.0748183333,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
383,310705000,1453307032,-66.12485,45.1736333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
384,310705000,1453307415,-66.1248166667,45.1736666667,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
385,310705000,1453309912,-66.1252333333,45.1740333333,9404895,SICHEM PARIS,101,27,10,10,70,Cargo ships
386,311000274,1473821782,-66.13,45.0933333333,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
387,311000274,1473821963,-66.1333333333,45.085,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
388,311000274,1475201421,-66.1333333333,45.0816666667,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
389,311000451,1464115844,-66.1367716667,45.0948616667,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
390,311000451,1464115854,-66.137295,45.0943333333,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
391,311000451,1464115864,-66.137825,45.0938033333,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
392,311000451,1464115904,-66.1399216667,45.0917,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
393,311000451,1464116050,-66.1479316667,45.08338,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
394,311000451,1464116062,-66.1486633333,45.0826466667,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
395,311000451,1464116134,-66.1536083333,45.07938,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
396,311000451,1464116152,-66.1551533333,45.0787216667,9594781,SYDNEY SPIRIT,228,46,22,26,70,Cargo ships
397,311000453,1483140093,-66.13566,45.08615,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
398,311000453,1483140153,-66.135825,45.0861283333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
399,311000453,1483140292,-66.136445,45.0860616667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
400,311000453,1483140412,-66.137245,45.0863866667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
401,311000453,1483140432,-66.13739,45.0864983333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
402,311000453,1483140483,-66.1377266667,45.0868033333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
403,311000453,1483140593,-66.1384333333,45.0877283333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
404,311000453,1483140623,-66.1386,45.0880166667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
405,311000453,1483140632,-66.1386516667,45.0881216667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
406,311000453,1483140642,-66.138705,45.0882283333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
407,311000453,1483140683,-66.13892,45.0886616667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
408,311492000,1473968085,-66.1233116667,45.10158,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
409,311492000,1475704755,-66.1264083333,45.09215,,,,,,,,
410,316001017,1468280644,-66.1796566667,45.1058283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
411,316001017,1468280764,-66.1759233333,45.1069583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
412,316001017,1468282744,-66.1297933333,45.1191933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
413,316001019,1463098742,-66.1466233333,45.1354266667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
414,316001019,1463099031,-66.1420183333,45.1417116667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
415,316001019,1463099067,-66.1406483333,45.1428016667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
416,316001019,1463099091,-66.1398633333,45.1435883333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
417,316001019,1463099121,-66.1388433333,45.14454,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
418,316001019,1477768675,-66.1270366667,45.1413983333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
419,316001019,1477768688,-66.127125,45.14127,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
420,316001019,1477768707,-66.1272616667,45.1410733333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
421,316001019,1477774507,-66.1951333333,45.1096133333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
422,316001019,1477774555,-66.1954516667,45.1092883333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
423,316001019,1477784801,-66.2068683333,45.1133633333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
424,316001019,1477784812,-66.2068316667,45.1133783333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
425,316001019,1477784861,-66.2066666667,45.11346,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
426,316001019,1477784872,-66.2066316667,45.1134766667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
427,316001019,1477784931,-66.2064216667,45.1135883333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
428,316001019,1477785232,-66.2053933333,45.1141316667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
429,316001019,1477785320,-66.205095,45.1143233333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
430,316001019,1477792080,-66.172725,45.1281066667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
431,316001019,1477792179,-66.171865,45.1278616667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
432,316001019,1477792190,-66.1717666667,45.1278416667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
433,316001019,1477792199,-66.171665,45.1278266667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
434,316001019,1477792200,-66.171665,45.1278266667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
435,316001019,1477792259,-66.1709916667,45.1277366667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
436,316001019,1477792289,-66.1706666667,45.1277133333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
437,316001019,1477792290,-66.1706666667,45.1277133333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
438,316001019,1477792300,-66.17056,45.1277083333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
439,316001019,1477792329,-66.1702283333,45.1276966667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
440,316001019,1477793944,-66.160315,45.1289283333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
441,316001019,1477803909,-66.1313416667,45.1388033333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
442,316001019,1477803969,-66.1315316667,45.138875,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
443,316001019,1477804099,-66.13201,45.13897,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
444,316001019,1477809880,-66.1326866667,45.1535266667,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
445,316001019,1477809941,-66.1325783333,45.1536733333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
446,316001019,1477818021,-66.1339466667,45.147095,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
447,316001019,1477818081,-66.1338133333,45.1471733333,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
