,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
25038,367307370,1471472808,-129.692453333,51.936075,,NORTH AMERICAN,13,19,3,5,30,Fishing
25039,367307370,1471472860,-129.690695,51.9339266667,,NORTH AMERICAN,13,19,3,5,30,Fishing
25040,367307370,1471474274,-129.639541667,51.875865,,NORTH AMERICAN,13,19,3,5,30,Fishing
25041,367307370,1471474400,-129.635356667,51.8703683333,,NORTH AMERICAN,13,19,3,5,30,Fishing
25042,367307370,1471474412,-129.634886667,51.8698733333,,NORTH AMERICAN,13,19,3,5,30,Fishing
25043,367307370,1471474460,-129.633361667,51.8677183333,,NORTH AMERICAN,13,19,3,5,30,Fishing
25044,367307370,1471474514,-129.631446667,51.86535,,NORTH AMERICAN,13,19,3,5,30,Fishing
25045,367307370,1471474537,-129.630676667,51.8643233333,,NORTH AMERICAN,13,19,3,5,30,Fishing
25046,367307370,1471474574,-129.629448333,51.8626733333,,NORTH AMERICAN,13,19,3,5,30,Fishing
25047,367307370,1471474608,-129.628205,51.861245,,NORTH AMERICAN,13,19,3,5,30,Fishing
25048,367307370,1471474734,-129.62395,51.8555283333,,NORTH AMERICAN,13,19,3,5,30,Fishing
25049,367307370,1471474807,-129.621028333,51.852305,,NORTH AMERICAN,13,19,3,5,30,Fishing
25050,367341170,1467070460,-129.234703333,51.916955,,JUDY B,6,25,7,2,37,Pleasure craft
25051,367341170,1467070822,-129.24355,51.9265966667,,JUDY B,6,25,7,2,37,Pleasure craft
25052,367341170,1467077054,-129.391991667,52.0904716667,,JUDY B,6,25,7,2,37,Pleasure craft
25053,367341170,1467080833,-129.491755,52.1909016667,,JUDY B,6,25,7,2,37,Pleasure craft
25054,367348005,1468322879,-129.286913333,52.1010483333,7917666,HARMONY 1,8,20,4,4,70,Cargo ships
25055,367388280,1452490175,-129.139175,52.0912116667,,NEW LIFE,128,324,,20,30,Fishing
25056,367388280,1452490336,-129.145008333,52.0961666667,,NEW LIFE,128,324,,20,30,Fishing
25057,367388280,1452490355,-129.145736667,52.0967516667,,NEW LIFE,128,324,,20,30,Fishing
25058,367388280,1452490376,-129.146505,52.0973916667,,NEW LIFE,128,324,,20,30,Fishing
25059,367388280,1452490415,-129.148026667,52.09861,,NEW LIFE,128,324,,20,30,Fishing
25060,367388280,1452490775,-129.161383333,52.1098266667,,NEW LIFE,128,324,,20,30,Fishing
25061,367388280,1452490796,-129.1621,52.110475,,NEW LIFE,128,324,,20,30,Fishing
25062,367388280,1452490806,-129.162448333,52.1107883333,,NEW LIFE,128,324,,20,30,Fishing
25063,367388280,1452490825,-129.16316,52.111395,,NEW LIFE,128,324,,20,30,Fishing
25064,367388280,1452490856,-129.164281667,52.1123866667,,NEW LIFE,128,324,,20,30,Fishing
25065,367388280,1452491001,-129.169393333,52.116805,,NEW LIFE,128,324,,20,30,Fishing
25066,367388280,1452491011,-129.16973,52.11709,,NEW LIFE,128,324,,20,30,Fishing
25067,367388280,1452491061,-129.17166,52.1187616667,,NEW LIFE,128,324,,20,30,Fishing
25068,367388280,1452491070,-129.172013333,52.11904,,NEW LIFE,128,324,,20,30,Fishing
25069,367388280,1452491091,-129.172768333,52.1197,,NEW LIFE,128,324,,20,30,Fishing
25070,367388280,1452491102,-129.173195,52.1200616667,,NEW LIFE,128,324,,20,30,Fishing
25071,367388280,1452491130,-129.174258333,52.1209916667,,NEW LIFE,128,324,,20,30,Fishing
25072,367388280,1452491151,-129.174978333,52.1216316667,,NEW LIFE,128,324,,20,30,Fishing
25073,367388280,1452491175,-129.175926667,52.1224283333,,NEW LIFE,128,324,,20,30,Fishing
25074,367388280,1452491182,-129.176145,52.1226283333,,NEW LIFE,128,324,,20,30,Fishing
25075,367388280,1452491191,-129.176486667,52.1229083333,,NEW LIFE,128,324,,20,30,Fishing
25076,367388280,1452491201,-129.17688,52.1232616667,,NEW LIFE,128,324,,20,30,Fishing
25077,367388280,1452491211,-129.177256667,52.123585,,NEW LIFE,128,324,,20,30,Fishing
25078,367388280,1452491218,-129.177511667,52.1238216667,,NEW LIFE,128,324,,20,30,Fishing
25079,367388280,1452491222,-129.177625,52.1239166667,,NEW LIFE,128,324,,20,30,Fishing
25080,367388280,1452491241,-129.178361667,52.12457,,NEW LIFE,128,324,,20,30,Fishing
25081,367388280,1452491250,-129.178721667,52.1248666667,,NEW LIFE,128,324,,20,30,Fishing
25082,367388280,1452491261,-129.179096667,52.1251866667,,NEW LIFE,128,324,,20,30,Fishing
25083,367388280,1452491271,-129.179475,52.1255066667,,NEW LIFE,128,324,,20,30,Fishing
25084,367388280,1452491282,-129.179883333,52.1258666667,,NEW LIFE,128,324,,20,30,Fishing
25085,367388280,1452491310,-129.180968333,52.1267883333,,NEW LIFE,128,324,,20,30,Fishing
25086,367388280,1452491321,-129.18137,52.1271383333,,NEW LIFE,128,324,,20,30,Fishing
25087,367388280,1452491331,-129.181808333,52.12749,,NEW LIFE,128,324,,20,30,Fishing
25088,367388280,1452491341,-129.182206667,52.1278566667,,NEW LIFE,128,324,,20,30,Fishing
25089,367388280,1452491351,-129.182556667,52.1281566667,,NEW LIFE,128,324,,20,30,Fishing
25090,367388280,1452491370,-129.183271667,52.1287816667,,NEW LIFE,128,324,,20,30,Fishing
25091,367388280,1452491381,-129.183673333,52.129135,,NEW LIFE,128,324,,20,30,Fishing
25092,367388280,1452491391,-129.184,52.1294633333,,NEW LIFE,128,324,,20,30,Fishing
25093,367388280,1452491430,-129.185483333,52.1307333333,,NEW LIFE,128,324,,20,30,Fishing
25094,367388280,1452491441,-129.18586,52.131065,,NEW LIFE,128,324,,20,30,Fishing
25095,367388280,1452491462,-129.186651667,52.1317566667,,NEW LIFE,128,324,,20,30,Fishing
25096,367388280,1452491481,-129.187401667,52.1324033333,,NEW LIFE,128,324,,20,30,Fishing
25097,367388280,1452491997,-129.206448333,52.1491516667,,NEW LIFE,128,324,,20,30,Fishing
25098,367388280,1452492036,-129.207861667,52.1504316667,,NEW LIFE,128,324,,20,30,Fishing
25099,367388280,1452492057,-129.208573333,52.1511233333,,NEW LIFE,128,324,,20,30,Fishing
25100,367388280,1452492058,-129.208573333,52.1511233333,,NEW LIFE,128,324,,20,30,Fishing
25101,367388280,1452492060,-129.208573333,52.1511233333,,NEW LIFE,128,324,,20,30,Fishing
25102,367388280,1452492117,-129.210748333,52.1530366667,,NEW LIFE,128,324,,20,30,Fishing
25103,367388280,1452492129,-129.211183333,52.153415,,NEW LIFE,128,324,,20,30,Fishing
25104,367388280,1452492156,-129.212131667,52.15425,,NEW LIFE,128,324,,20,30,Fishing
25105,367388280,1452492177,-129.212866667,52.15485,,NEW LIFE,128,324,,20,30,Fishing
25106,367388280,1452492189,-129.21328,52.1552066667,,NEW LIFE,128,324,,20,30,Fishing
25107,367388280,1452492219,-129.214193333,52.1560366667,,NEW LIFE,128,324,,20,30,Fishing
25108,367388280,1452492243,-129.215186667,52.1569066667,,NEW LIFE,128,324,,20,30,Fishing
25109,367388280,1452492246,-129.215186667,52.1569066667,,NEW LIFE,128,324,,20,30,Fishing
25110,367388280,1452492276,-129.2164,52.1579333333,,NEW LIFE,128,324,,20,30,Fishing
25111,367388280,1452492300,-129.217136667,52.158575,,NEW LIFE,128,324,,20,30,Fishing
25112,367388280,1452492310,-129.217503333,52.158885,,NEW LIFE,128,324,,20,30,Fishing
25113,367388280,1452492320,-129.217873333,52.1591966667,,NEW LIFE,128,324,,20,30,Fishing
25114,367388280,1452492329,-129.218206667,52.1594733333,,NEW LIFE,128,324,,20,30,Fishing
25115,367388280,1452492336,-129.218518333,52.1598033333,,NEW LIFE,128,324,,20,30,Fishing
25116,367388280,1452492349,-129.218863333,52.1601,,NEW LIFE,128,324,,20,30,Fishing
25117,367388280,1452492360,-129.21925,52.16044,,NEW LIFE,128,324,,20,30,Fishing
25118,367388280,1452492444,-129.222363333,52.1632133333,,NEW LIFE,128,324,,20,30,Fishing
25119,367388280,1452493502,-129.260783333,52.195305,,NEW LIFE,128,324,,20,30,Fishing
25120,367388280,1452493689,-129.267975,52.2009233333,,NEW LIFE,128,324,,20,30,Fishing
25121,367388280,1452493796,-129.272098333,52.2041533333,,NEW LIFE,128,324,,20,30,Fishing
25122,367388280,1452493802,-129.27227,52.204305,,NEW LIFE,128,324,,20,30,Fishing
25123,367388280,1452493805,-129.272425,52.2044283333,,NEW LIFE,128,324,,20,30,Fishing
25124,367388280,1452493809,-129.272548333,52.2045133333,,NEW LIFE,128,324,,20,30,Fishing
25125,367388280,1452493875,-129.275028333,52.2065083333,,NEW LIFE,128,324,,20,30,Fishing
25126,367388280,1452493905,-129.276166667,52.2074233333,,NEW LIFE,128,324,,20,30,Fishing
25127,367388280,1452493912,-129.276381667,52.2076483333,,NEW LIFE,128,324,,20,30,Fishing
25128,367388280,1452493916,-129.27652,52.2077683333,,NEW LIFE,128,324,,20,30,Fishing
25129,367388280,1452493976,-129.278713333,52.2095766667,,NEW LIFE,128,324,,20,30,Fishing
25130,367388280,1452493995,-129.279491667,52.21018,,NEW LIFE,128,324,,20,30,Fishing
25131,367388280,1452494025,-129.280571667,52.2110366667,,NEW LIFE,128,324,,20,30,Fishing
25132,367388280,1452494036,-129.280995,52.21136,,NEW LIFE,128,324,,20,30,Fishing
25133,367388280,1452494045,-129.281323333,52.2116416667,,NEW LIFE,128,324,,20,30,Fishing
25134,367390380,1481197982,-129.55877,51.982045,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25135,367390380,1481198003,-129.557556667,51.9812333333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25136,367390380,1481198032,-129.555833333,51.9801133333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25137,367390380,1481198042,-129.55525,51.9797183333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25138,367390380,1481199434,-129.476981667,51.9243733333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25139,367390380,1481199494,-129.473661667,51.9219583333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25140,367390380,1481199594,-129.46822,51.91808,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25141,367390380,1481199613,-129.467178333,51.91733,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25142,367390380,1481199654,-129.464805,51.91578,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25143,367390380,1481199673,-129.463686667,51.91506,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25144,367390380,1481199713,-129.46126,51.913515,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25145,367390380,1481199732,-129.460143333,51.9127833333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25146,367390380,1481199773,-129.457628333,51.911235,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25147,367390380,1481199813,-129.455175,51.9097016667,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25148,367390380,1481199852,-129.45281,51.90821,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25149,367390380,1481199873,-129.451555,51.9074166667,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25150,367390380,1481199913,-129.449195,51.905965,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25151,367390380,1481199934,-129.447941667,51.905175,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25152,367390380,1481199973,-129.4456,51.903695,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25153,367390380,1481199993,-129.444376667,51.902895,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25154,367390380,1481200053,-129.440855,51.9006783333,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25155,367390380,1481200113,-129.4373,51.89843,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25156,367390380,1481200293,-129.426713333,51.8916416667,517242,SEAFREEZE ALASKA,30,60,5,8,20,Wing in ground craft
25157,367395640,1471026294,-129.332888333,52.188965,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25158,367395640,1471026303,-129.332485,52.1885783333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25159,367395640,1471026324,-129.331605,52.1877166667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25160,367395640,1471026394,-129.328291667,52.1847566667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25161,367395640,1471026424,-129.326935,52.18349,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25162,367395640,1471026484,-129.324226667,52.1809433333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25163,367395640,1471026493,-129.323751667,52.180525,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25164,367395640,1471026514,-129.322786667,52.1796933333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25165,367395640,1471026544,-129.321401667,52.1784566667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25166,367395640,1471026573,-129.320088333,52.1772283333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25167,367395640,1471026584,-129.319645,52.17681,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25168,367395640,1471026594,-129.319148333,52.1763383333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25169,367395640,1471026604,-129.318696667,52.1759216667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25170,367395640,1471026633,-129.317313333,52.174715,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25171,367395640,1471026643,-129.316836667,52.174305,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25172,367395640,1471026654,-129.316305,52.17385,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25173,367395640,1471027943,-129.252371667,52.122495,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25174,367395640,1471028004,-129.249461667,52.1199683333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25175,367395640,1471028043,-129.247528333,52.1182916667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25176,367395640,1471028144,-129.242786667,52.1140716667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25177,367395640,1471030164,-129.145858333,52.0287933333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
25178,367403610,1459007072,-129.188348333,51.9460583333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25179,367403610,1459007083,-129.188848333,51.94643,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25180,367403610,1459007103,-129.189771667,51.9471216667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25181,367403610,1459007113,-129.190245,51.9474666667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25182,367403610,1459007124,-129.190741667,51.9478633333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25183,367403610,1459007143,-129.19154,51.94852,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25184,367403610,1459007163,-129.192406667,51.9492183333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25185,367403610,1459007173,-129.192898333,51.9496016667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25186,367403610,1459007184,-129.193383333,51.9499983333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25187,367403610,1459008892,-129.271398333,52.0115483333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25188,367403610,1459009013,-129.276646667,52.0162283333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25189,367403610,1459009093,-129.280111667,52.0192633333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25190,367403610,1459009152,-129.282738333,52.021605,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25191,367403610,1459009173,-129.283631667,52.0224316667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25192,367403610,1459009194,-129.28452,52.0232616667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25193,367403610,1459009203,-129.284921667,52.023615,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25194,367403610,1459009212,-129.285308333,52.0239733333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25195,367403610,1459009223,-129.285786667,52.024405,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25196,367403610,1459009233,-129.286248333,52.024785,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25197,367403610,1459009253,-129.287145,52.0256266667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25198,367403610,1459012554,-129.418673333,52.16187,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25199,367403610,1459012573,-129.419356667,52.16269,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25200,367403610,1459012614,-129.420963333,52.1643633333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25201,367403610,1459012633,-129.421743333,52.165145,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25202,367403610,1459012644,-129.422193333,52.1655983333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25203,367403610,1459012674,-129.423478333,52.1668816667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25204,367403610,1459012803,-129.42872,52.17222,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25205,367403610,1459012813,-129.429045,52.1726,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25206,367403610,1459012904,-129.432571667,52.1763033333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25207,367403610,1459012914,-129.433043333,52.1767983333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25208,367403610,1459012916,-129.433043333,52.1767983333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25209,367403610,1459012924,-129.433418333,52.177155,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25210,367403610,1459012936,-129.433851667,52.177605,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25211,367403610,1459012963,-129.434975,52.1787483333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25212,367403610,1459012974,-129.435455,52.179235,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25213,367403610,1459013023,-129.437425,52.1811766667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25214,367403610,1459013044,-129.438345,52.1820133333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25215,367403610,1459013054,-129.438836667,52.1824483333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25216,367403610,1459013134,-129.442211667,52.1856066667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25217,367403610,1459013154,-129.443155,52.186435,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25218,367403610,1459013214,-129.445868333,52.188825,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25219,367403610,1462584058,-129.331123333,52.2240633333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25220,367403610,1462584097,-129.330145,52.22306,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25221,367403610,1462584118,-129.329613333,52.2225183333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25222,367403610,1462584157,-129.328641667,52.2215066667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25223,367403610,1462584178,-129.328106667,52.220965,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25224,367403610,1462584257,-129.32613,52.2189116667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25225,367403610,1462584279,-129.325585,52.2183333333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25226,367403610,1462584297,-129.325125,52.2178633333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25227,367403610,1462584339,-129.324065,52.2167633333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25228,367403610,1462587618,-129.2398,52.1350733333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25229,367403610,1462587636,-129.239275,52.1346366667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25230,367403610,1462587657,-129.238696667,52.13415,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25231,367403610,1462590984,-129.14875,52.0587183333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25232,367403610,1462591117,-129.144725,52.05558,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25233,367403610,1474140565,-129.181628333,51.9013383333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25234,367403610,1474140574,-129.182061667,51.9016516667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25235,367403610,1474140635,-129.18508,51.9035816667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25236,367403610,1474140645,-129.18556,51.9039216667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25237,367403610,1474140654,-129.186026667,51.9041983333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25238,367403610,1474140695,-129.18806,51.9055566667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25239,367403610,1474140735,-129.189996667,51.9068916667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25240,367403610,1474140755,-129.190971667,51.9075516667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25241,367403610,1474142318,-129.274786667,51.9591866667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25242,367403610,1474142378,-129.278031667,51.96113,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25243,367403610,1474142388,-129.278588333,51.9614466667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25244,367403610,1474143866,-129.354353333,52.01097,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25245,367403610,1474143886,-129.35536,52.0116216667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25246,367403610,1474143908,-129.356465,52.0123433333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25247,367403610,1474143918,-129.356933333,52.0126333333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25248,367403610,1474143926,-129.35738,52.0129316667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25249,367403610,1474143937,-129.357893333,52.01326,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25250,367403610,1474143957,-129.358881667,52.0139266667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25251,367403610,1474143986,-129.360411667,52.01491,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25252,367403610,1474143997,-129.360926667,52.0152316667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25253,367403610,1474144017,-129.361946667,52.0158783333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25254,367403610,1474144077,-129.364998333,52.0178266667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25255,367403610,1474144137,-129.367953333,52.0197916667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25256,367403610,1474144258,-129.37307,52.0241833333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25257,367403610,1474144266,-129.373435,52.0245216667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25258,367403610,1474144296,-129.374703333,52.0256383333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25259,367403610,1474145467,-129.421711667,52.069945,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25260,367403610,1474145497,-129.422878333,52.07108,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25261,367403610,1474145508,-129.423295,52.0715,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25262,367403610,1474145527,-129.424031667,52.0722316667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25263,367403610,1474146217,-129.451451667,52.0993516667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25264,367403610,1474146236,-129.452226667,52.1000933333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25265,367403610,1474146697,-129.469705,52.1173416667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25266,367403610,1474146836,-129.475111667,52.1228066667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25267,367403610,1475000369,-129.53869,52.1967066667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25268,367403610,1475000549,-129.531863333,52.189015,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25269,367403610,1475000570,-129.531048333,52.1881283333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25270,367403610,1475006361,-129.537593333,52.19546,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25271,367403610,1475006433,-129.53488,52.1923833333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25272,367403610,1475006713,-129.524033333,52.1805183333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25273,367403610,1475006773,-129.5217,52.1779866667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25274,367403610,1475006793,-129.520903333,52.1771566667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25275,367403610,1475009945,-129.396393333,52.04136,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25276,367403610,1475010125,-129.38828,52.0337266667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25277,367403610,1475010185,-129.385501667,52.0311216667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25278,367403610,1475010234,-129.383226667,52.02903,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25279,367403610,1475010245,-129.382781667,52.0285966667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25280,367403610,1475010265,-129.38186,52.0277466667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25281,367403610,1475010294,-129.380476667,52.02646,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25282,367403610,1475010305,-129.379976667,52.025985,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25283,367403610,1475010343,-129.37822,52.0243466667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25284,367403610,1475010364,-129.377243333,52.0234383333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25285,367403610,1475010484,-129.371576667,52.0182866667,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25286,367403610,1475012183,-129.28371,51.9488383333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25287,367403610,1475012212,-129.282153333,51.9476433333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25288,367403610,1475012292,-129.278021667,51.944455,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25289,367403610,1475012303,-129.277526667,51.9440483333,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25290,367403610,1475015273,-129.127091667,51.83083,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25291,367403610,1475015282,-129.126645,51.830495,9495533,HOS SILVER ARROW,16,59,8,10,70,Cargo ships
25292,367422660,1467912138,-129.225215,52.2105383333,,NEW PACIFIC,19,9,4,3,,
25293,367422660,1467912168,-129.22687,52.2112783333,,NEW PACIFIC,19,9,4,3,,
