,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
720,316020000,1513178426,-56.125675,52.5576683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
721,316020000,1513178433,-56.1257133333,52.5576666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
722,316020000,1513178479,-56.1259016667,52.5576616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
723,316020000,1513179027,-56.1258833333,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
724,316020000,1513179039,-56.125895,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
725,316020000,1513179058,-56.1259233333,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
726,316020000,1513179079,-56.1259516667,52.55793,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
727,316020000,1513179098,-56.1259733333,52.5579266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
728,316020000,1513179177,-56.1259133333,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
729,316020000,1513179259,-56.1258783333,52.55791,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
730,316020000,1513179288,-56.1259,52.5579133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
731,316020000,1513179368,-56.1259833333,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
732,316020000,1513179447,-56.1259083333,52.55792,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
733,316020000,1513179759,-56.1259383333,52.5579383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
734,316020000,1513179848,-56.12596,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
735,316020000,1513179867,-56.125945,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
736,316020000,1513179886,-56.1259133333,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
737,316020000,1513179898,-56.1258866667,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
738,316020000,1513179906,-56.1258866667,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
739,316020000,1513179935,-56.12587,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
740,316020000,1513179945,-56.1258683333,52.55792,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
741,316020000,1513180009,-56.1259216667,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
742,316020000,1513180025,-56.1259333333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
743,316020000,1513181666,-56.12596,52.5579416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
744,316020000,1513181668,-56.12596,52.5579416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
745,316020000,1513181676,-56.1259533333,52.5579383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
746,316020000,1513181687,-56.1259433333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
747,316020000,1513181697,-56.125935,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
748,316020000,1513181718,-56.1259183333,52.5579266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
749,316020000,1513181737,-56.1259033333,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
750,316020000,1513181748,-56.1258983333,52.5579133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
751,316020000,1513181757,-56.1258983333,52.5579083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
752,316020000,1513181767,-56.1259066667,52.5579066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
753,316020000,1513181778,-56.1259116667,52.5579016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
754,316020000,1513181807,-56.125925,52.557885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
755,316020000,1513193384,-56.125975,52.5578416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
756,316020000,1513199503,-56.1258583333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
757,316020000,1513214803,-56.125885,52.5581816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
758,316020000,1513216065,-56.1257383333,52.5581683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
759,316020000,1513216604,-56.1258566667,52.5579933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
760,316020000,1513219484,-56.1259116667,52.5578816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
761,316020000,1513220567,-56.1258566667,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
762,316020000,1513225065,-56.125845,52.5579866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
763,316020000,1513255607,-56.1223533333,52.55873,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
764,316020000,1513257227,-56.122145,52.5587883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
765,316020000,1513261546,-56.1219483333,52.5589216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
766,316020000,1513265158,-56.12277,52.55876,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
767,316020000,1513268802,-56.1184816667,52.55967,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
768,316020000,1513271159,-55.96018,52.5160066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
769,316020000,1513278368,-55.9591516667,52.5166016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
770,316020000,1513279266,-55.9595433333,52.516845,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
771,316020000,1513279448,-55.9593616667,52.5167816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
772,316020000,1513281067,-55.959425,52.5167933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
773,316020000,1513282507,-55.9593466667,52.5168916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
774,316020000,1513283588,-55.9589,52.5171833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
775,316020000,1513284307,-55.9608966667,52.5155033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
776,316020000,1513284670,-55.9644016667,52.5144433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
777,316020000,1513300147,-55.9624716667,52.5160283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
778,316020000,1513318147,-55.9630416667,52.5160266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
779,316020000,1513320307,-55.9629183333,52.5160116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
780,316020000,1513339747,-55.9621933333,52.5156333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
781,316020000,1513341186,-55.9625033333,52.515865,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
782,316020000,1513346767,-55.96247,52.5159833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
783,316020000,1513346947,-55.9624233333,52.5159766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
784,316020000,1513350194,-55.96197,52.5157433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
785,316020000,1513352528,-55.9619483333,52.5156766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
786,316020000,1513359189,-55.961555,52.515455,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
787,316020000,1513360629,-55.96194,52.5157333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
788,316020000,1513363147,-55.9616933333,52.5156466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
789,316020000,1513365668,-55.9620366667,52.51587,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
790,316020000,1513366748,-55.961805,52.5156783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
791,316020000,1513369267,-55.96172,52.5155683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
792,316020000,1513371787,-55.9620916667,52.5157966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
793,316020000,1513385465,-55.96218,52.5158733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
794,316020000,1513388167,-55.9621666667,52.51588,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
795,316020000,1513389609,-55.9620183333,52.515745,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
796,316020000,1513393748,-55.9620183333,52.5157733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
797,316020000,1513397709,-55.9618633333,52.5156683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
798,316020000,1513418946,-55.9618633333,52.5155766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
799,316020000,1513429316,-55.9641316667,52.51468,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
800,316020000,1513429326,-55.964165,52.5146433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
801,316020000,1513429363,-55.9642666667,52.5145166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
802,316020000,1513429519,-55.96457,52.5142516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
803,316020000,1513429542,-55.9646016667,52.51424,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
804,316020000,1513429593,-55.96465,52.5142333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
805,316020000,1513429596,-55.9646533333,52.514235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
806,316020000,1513429606,-55.96467,52.5142516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
807,316020000,1513429612,-55.96468,52.5142666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
808,316020000,1513429626,-55.9647066667,52.5143183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
809,316020000,1513429636,-55.9647233333,52.51437,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
810,316020000,1513429733,-55.9642366667,52.51503,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
811,316020000,1513429809,-55.96275,52.51535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
812,316020000,1513429810,-55.9626466667,52.5153666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
813,316020000,1513429835,-55.96165,52.5155533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
814,316020000,1513429864,-55.960325,52.5158083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
815,316020000,1513429909,-55.9579716667,52.516235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
816,316020000,1513429924,-55.95706,52.51636,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
817,316020000,1513429941,-55.9559966667,52.5164633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
818,316020000,1513429943,-55.955865,52.516475,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
819,316020000,1513429995,-55.9522716667,52.5167616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
820,316020000,1513430051,-55.94784,52.5171433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
821,316020000,1513430364,-55.921315,52.5240066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
822,316020000,1513430375,-55.9204633333,52.5242433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
823,316020000,1513430382,-55.9199533333,52.5243816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
824,316020000,1513430461,-55.9127183333,52.5249183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
825,316020000,1513430484,-55.91063,52.5247366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
826,316020000,1513430555,-55.9042316667,52.524,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
827,316020000,1513430604,-55.8996283333,52.5234783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
828,316020000,1513430615,-55.8987066667,52.5233716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
829,316020000,1513430821,-55.88022,52.52321,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
830,316020000,1513430994,-55.864835,52.528545,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
831,316020000,1513431021,-55.86218,52.5293183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
832,316020000,1513431321,-55.8315316667,52.5278983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
833,316020000,1513431342,-55.8304816667,52.526635,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
834,316020000,1513431348,-55.8301866667,52.5262833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
835,316020000,1513431359,-55.8296933333,52.5256916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
836,316020000,1513431444,-55.8251616667,52.52048,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
837,316020000,1513431475,-55.823215,52.518805,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
838,316020000,1513431498,-55.8210883333,52.5178483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
839,316020000,1513431500,-55.820895,52.5177866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
840,316020000,1513431527,-55.8182316667,52.5171833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
841,316020000,1513431542,-55.8165183333,52.5169216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
842,316020000,1513431586,-55.81171,52.5162533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
843,316058000,1500136153,-55.8190666667,52.51755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
844,316058000,1500136156,-55.8192666667,52.5175833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
845,316058000,1500136163,-55.82005,52.5177166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
846,316058000,1500136166,-55.82025,52.51775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
847,316058000,1500136173,-55.8210166667,52.5178833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
848,316058000,1500136177,-55.8214,52.51795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
849,316058000,1500136179,-55.8215833333,52.5179833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
850,316058000,1500136193,-55.8228666667,52.5183166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
851,316058000,1500136197,-55.8232166667,52.5184333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
852,316058000,1500136203,-55.8237166667,52.5186333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
853,316058000,1500136216,-55.8246333333,52.5191,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
854,316058000,1500136220,-55.8249166667,52.5192666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
855,316058000,1500136234,-55.8258166667,52.5199,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
856,316058000,1500136258,-55.8270833333,52.5211333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
857,316058000,1500136286,-55.8285666667,52.5226166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
858,316058000,1500136327,-55.8307,52.5247166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
859,316058000,1500136387,-55.83335,52.5273666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
860,316058000,1500136446,-55.8362,52.5298333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
861,316058000,1500153066,-56.0484666667,52.5498333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
862,316058000,1500153070,-56.0484666667,52.54985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
863,316058000,1500153097,-56.0484333333,52.54995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
864,316058000,1500154143,-56.0149166667,52.54505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
865,316058000,1500155199,-55.9584666667,52.51975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
866,316058000,1500155266,-55.9591,52.5185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
867,316058000,1500206601,-55.8996166667,52.5513166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
868,316058000,1500210349,-55.8731833333,52.53415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
869,316058000,1500210386,-55.8705333333,52.5332333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
870,316058000,1500210406,-55.86905,52.5328833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
871,316058000,1500210417,-55.8683,52.5327833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
872,316058000,1500210420,-55.86815,52.53275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
873,316058000,1500210480,-55.86285,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
874,316058000,1500210526,-55.8582166667,52.5319,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
875,316058000,1500210746,-55.8372833333,52.5306,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
876,316058000,1500221486,-55.8232,52.5614666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
877,316058000,1500221580,-55.8192,52.5602,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
878,316058000,1500221596,-55.8184666667,52.5601,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
879,316058000,1500221610,-55.8178166667,52.56,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
880,316058000,1500238467,-55.86165,52.6978,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
881,316058000,1502618442,-55.8309666667,52.52555,8320444,GEORGE R PEARKES,,,,,,
882,316058000,1502618495,-55.8331333333,52.5278333333,8320444,GEORGE R PEARKES,,,,,,
883,316058000,1502632975,-56.1778,52.5357666667,8320444,GEORGE R PEARKES,,,,,,
884,316058000,1502633001,-56.17895,52.53595,8320444,GEORGE R PEARKES,,,,,,
885,316058000,1502633035,-56.1804833333,52.5362333333,8320444,GEORGE R PEARKES,,,,,,
886,316058000,1502633055,-56.1813666667,52.5364,8320444,GEORGE R PEARKES,,,,,,
887,316058000,1502633061,-56.1816333333,52.53645,8320444,GEORGE R PEARKES,,,,,,
888,316058000,1502633155,-56.18575,52.5372166667,8320444,GEORGE R PEARKES,,,,,,
889,316058000,1502633175,-56.1865833333,52.5374166667,8320444,GEORGE R PEARKES,,,,,,
890,316058000,1502633197,-56.1873833333,52.53765,8320444,GEORGE R PEARKES,,,,,,
891,316058000,1502633201,-56.1876166667,52.5377166667,8320444,GEORGE R PEARKES,,,,,,
892,316058000,1502633202,-56.1876166667,52.5377166667,8320444,GEORGE R PEARKES,,,,,,
893,316058000,1502633215,-56.1881833333,52.5378833333,8320444,GEORGE R PEARKES,,,,,,
894,316058000,1502633221,-56.1884166667,52.5379666667,8320444,GEORGE R PEARKES,,,,,,
895,316058000,1502633241,-56.1892333333,52.5382166667,8320444,GEORGE R PEARKES,,,,,,
896,316058000,1502633261,-56.1900166667,52.5384666667,8320444,GEORGE R PEARKES,,,,,,
897,316058000,1502633314,-56.1920833333,52.53915,8320444,GEORGE R PEARKES,,,,,,
898,316058000,1502633316,-56.1920833333,52.53915,8320444,GEORGE R PEARKES,,,,,,
899,316058000,1502633435,-56.1969333333,52.5405666667,8320444,GEORGE R PEARKES,,,,,,
900,316058000,1502651044,-56.1446333333,52.5479333333,8320444,GEORGE R PEARKES,,,,,,
901,316058000,1502718324,-56.121055,52.554615,8320444,GEORGE R PEARKES,,,,,,
902,316058000,1502718503,-56.12094,52.55465,8320444,GEORGE R PEARKES,,,,,,
903,316058000,1502756975,-56.1457316667,52.5499566667,8320444,GEORGE R PEARKES,,,,,,
904,316058000,1502803593,-56.1467966667,52.549225,8320444,GEORGE R PEARKES,,,,,,
905,316058000,1502842654,-56.1474916667,52.5499783333,8320444,GEORGE R PEARKES,,,,,,
906,316058000,1502889275,-56.1475333333,52.55,8320444,GEORGE R PEARKES,,,,,,
907,316058000,1502909252,-56.1460166667,52.54955,8320444,GEORGE R PEARKES,,,,,,
908,316058000,1502983899,-56.1459333333,52.5472666667,8320444,GEORGE R PEARKES,,,,,,
909,316058000,1502985563,-56.2028333333,52.5413666667,8320444,GEORGE R PEARKES,,,,,,
910,316058000,1502985588,-56.2039,52.5414,8320444,GEORGE R PEARKES,,,,,,
911,316058000,1502985591,-56.2040833333,52.5414,8320444,GEORGE R PEARKES,,,,,,
912,316058000,1502985608,-56.2048333333,52.5414166667,8320444,GEORGE R PEARKES,,,,,,
913,316058000,1502985611,-56.2050166667,52.5414,8320444,GEORGE R PEARKES,,,,,,
914,316058000,1502985615,-56.2051166667,52.5414,8320444,GEORGE R PEARKES,,,,,,
915,316058000,1502985628,-56.2057833333,52.5414166667,8320444,GEORGE R PEARKES,,,,,,
916,316058000,1502985634,-56.2060666667,52.5414166667,8320444,GEORGE R PEARKES,,,,,,
917,316058000,1503065181,-56.1441333333,52.5490833333,8320444,GEORGE R PEARKES,,,,,,
918,316058000,1503126381,-56.1440116667,52.5497433333,8320444,GEORGE R PEARKES,,,,,,
919,316058000,1503150860,-56.1444166667,52.55133,8320444,GEORGE R PEARKES,,,,,,
920,316058000,1503162202,-56.1456516667,52.550285,8320444,GEORGE R PEARKES,,,,,,
921,316058000,1503194962,-56.143715,52.55089,8320444,GEORGE R PEARKES,,,,,,
922,316058000,1503241388,-56.131205,52.5576983333,8320444,GEORGE R PEARKES,,,,,,
923,316058000,1503241408,-56.1314166667,52.55776,8320444,GEORGE R PEARKES,,,,,,
924,316058000,1503241417,-56.1315433333,52.5577816667,8320444,GEORGE R PEARKES,,,,,,
925,316058000,1503241434,-56.1317783333,52.5578016667,8320444,GEORGE R PEARKES,,,,,,
926,316058000,1503241438,-56.131835,52.5578,8320444,GEORGE R PEARKES,,,,,,
927,316058000,1503241448,-56.132,52.557785,8320444,GEORGE R PEARKES,,,,,,
928,316058000,1503241458,-56.13215,52.5577583333,8320444,GEORGE R PEARKES,,,,,,
929,316058000,1503241461,-56.13223,52.5577416667,8320444,GEORGE R PEARKES,,,,,,
930,316058000,1503241468,-56.1323583333,52.55771,8320444,GEORGE R PEARKES,,,,,,
931,316058000,1503241484,-56.13278,52.5575733333,8320444,GEORGE R PEARKES,,,,,,
932,316058000,1503241494,-56.1330283333,52.5574683333,8320444,GEORGE R PEARKES,,,,,,
933,316058000,1503241498,-56.1331316667,52.5574233333,8320444,GEORGE R PEARKES,,,,,,
934,316058000,1503241501,-56.1331833333,52.5573983333,8320444,GEORGE R PEARKES,,,,,,
935,316058000,1503241508,-56.133395,52.5572966667,8320444,GEORGE R PEARKES,,,,,,
936,316058000,1503241511,-56.1334466667,52.5572683333,8320444,GEORGE R PEARKES,,,,,,
937,316058000,1503243757,-56.1918133333,52.5390383333,8320444,GEORGE R PEARKES,,,,,,
938,316058000,1503243889,-56.1965216667,52.5405366667,8320444,GEORGE R PEARKES,,,,,,
939,316058000,1503245488,-56.1988783333,52.54075,8320444,GEORGE R PEARKES,,,,,,
940,316058000,1503299863,-55.829555,52.5145533333,8320444,GEORGE R PEARKES,,,,,,
941,316058000,1504918443,-55.84518,52.7089683333,8320444,GEORGE R PEARKES,,,,,,
942,316058000,1504925100,-55.8449483333,52.70911,8320444,GEORGE R PEARKES,,,,,,
943,316058000,1504951204,-55.8466316667,52.708985,8320444,GEORGE R PEARKES,,,,,,
944,316318000,1500648145,-55.9801466667,52.5623583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
945,316318000,1500648236,-55.9851116667,52.5603616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
946,316318000,1501597935,-55.842745,52.5661716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
947,316318000,1501598085,-55.8520633333,52.568705,,MARINE EAGLE,9,16,4,2,60,Passenger ships
948,316318000,1502809470,-56.0088866667,52.5511366667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
949,316318000,1503065475,-55.8133366667,52.5598516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
950,316318000,1503070786,-56.1410433333,52.5489183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
951,316318000,1503143447,-55.9519533333,52.5608583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
952,316318000,1503412153,-55.8470083333,52.5679283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
953,316318000,1503412334,-55.8582416667,52.5697633333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
954,316318000,1503673659,-56.0082016667,52.5511783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
955,316318000,1503673720,-56.0122833333,52.55083,,MARINE EAGLE,9,16,4,2,60,Passenger ships
956,316318000,1503747937,-55.988365,52.5540683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
957,316318000,1504020569,-56.0994733333,52.5603716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
958,316318000,1504276571,-55.8937933333,52.5555983333,,,9,16,4,2,60,Passenger ships
959,316318000,1504276721,-55.9030616667,52.554545,,,9,16,4,2,60,Passenger ships
960,316318000,1504612527,-55.8225466667,52.7084766667,,,9,16,4,2,60,Passenger ships
961,316318000,1504885010,-56.0730866667,52.5601183333,,,9,16,4,2,60,Passenger ships
962,316318000,1504959681,-55.8715716667,52.568705,,,9,16,4,2,60,Passenger ships
