,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5598,316093000,1424828551,-63.8422516667,48.5814416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5599,316093000,1424828570,-63.8422166667,48.5814516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5600,316093000,1424828610,-63.842145,48.58147,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5601,316093000,1424828670,-63.8420533333,48.581495,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5602,316093000,1424828699,-63.842,48.5814883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5603,316093000,1424828820,-63.8416416667,48.5814666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5604,316093000,1424828830,-63.8416066667,48.5814683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5605,316093000,1424828870,-63.8414383333,48.5814783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5606,316093000,1424828879,-63.84139,48.5814833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5607,316093000,1424828919,-63.8411716667,48.58151,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5608,316093000,1424828939,-63.8410533333,48.5815,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5609,316093000,1424830192,-63.83527,48.5809183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5610,316093000,1424830344,-63.834775,48.5807266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5611,316093000,1424830365,-63.8347066667,48.5806966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5612,316093000,1424830385,-63.83463,48.5806733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5613,316093000,1424830395,-63.8345733333,48.580655,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5614,316093000,1424830424,-63.83445,48.5806183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5615,316093000,1424830435,-63.83441,48.5806016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5616,316093000,1424830514,-63.8341933333,48.5805133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5617,316093000,1424830543,-63.8341066667,48.5805016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5618,316093000,1424830584,-63.833965,48.5804433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5619,316093000,1424830644,-63.8336866667,48.580315,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5620,316093000,1424830983,-63.832535,48.579965,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5621,316093000,1424831103,-63.8321383333,48.5798433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5622,316093000,1424831124,-63.8321233333,48.5798333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5623,316093000,1424831324,-63.8312816667,48.57957,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5624,316093000,1424831755,-63.8298116667,48.57913,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5625,316093000,1424831876,-63.8293433333,48.5789716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5626,316093000,1424831936,-63.8290833333,48.5788983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5627,316093000,1424832015,-63.8288783333,48.5788333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5628,316093000,1424836064,-63.8136016667,48.5763666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5629,316093000,1424836073,-63.81357,48.576365,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5630,316093000,1424836084,-63.8135366667,48.5763683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5631,316093000,1424836093,-63.8135083333,48.5763766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5632,316093000,1424836113,-63.813365,48.5763566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5633,316093000,1424836133,-63.8132683333,48.5763416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5634,316093000,1424836174,-63.8131083333,48.576325,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5635,316093000,1424836184,-63.81307,48.5763233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5636,316093000,1424836234,-63.812925,48.5763316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5637,316093000,1424836353,-63.81242,48.5763,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5638,316093000,1424837046,-63.809635,48.5762283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5639,316093000,1424837056,-63.8095866667,48.5762283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5640,316093000,1424837065,-63.809545,48.5762283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5641,316093000,1424837077,-63.809505,48.5762283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5642,316093000,1424837096,-63.80941,48.5762216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5643,316093000,1424837284,-63.8086983333,48.576255,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5644,316093000,1424837334,-63.8085216667,48.5762633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5645,316093000,1424837394,-63.8082483333,48.57625,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5646,316093000,1424837470,-63.8079133333,48.5762583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5647,316093000,1424837473,-63.8079133333,48.5762583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5648,316093000,1424837477,-63.8079133333,48.5762583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5649,316093000,1424837550,-63.8075883333,48.5762483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5650,316093000,1424837553,-63.8075883333,48.5762483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5651,316093000,1424837557,-63.8075883333,48.5762483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5652,316093000,1424837590,-63.8073683333,48.5761966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5653,316093000,1424837597,-63.8073683333,48.5761966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5654,316093000,1424837657,-63.8071166667,48.5761833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5655,316093000,1424837843,-63.8063866667,48.5762566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5656,316093000,1424841913,-63.7892316667,48.5775933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5657,316093000,1424841934,-63.7891383333,48.5776016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5658,316093000,1424841964,-63.788995,48.5776183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5659,316093000,1424841974,-63.78895,48.5776283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5660,316093000,1424842003,-63.78882,48.5776316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5661,316093000,1424842963,-63.7847366667,48.57808,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5662,316093000,1424842984,-63.7846483333,48.5780883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5663,316093000,1424843184,-63.7838633333,48.578225,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5664,316093000,1424845005,-63.776885,48.579205,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5665,316093000,1424845025,-63.7768116667,48.5792183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5666,316093000,1424845085,-63.7765433333,48.579235,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5667,316093000,1424845105,-63.776415,48.5792283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5668,316093000,1424845125,-63.776325,48.5792283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5669,316093000,1424845185,-63.7761316667,48.5792766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5670,316093000,1424845305,-63.7756466667,48.5793133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5671,316093000,1424845384,-63.7754033333,48.5793933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5672,316093000,1424845403,-63.7753283333,48.5794033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5673,316093000,1424845505,-63.7749133333,48.5794716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5674,316093000,1424845524,-63.7748416667,48.5794883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5675,316093000,1424845563,-63.7746966667,48.579515,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5676,316093000,1424845585,-63.7746183333,48.5795233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5677,316093000,1424845683,-63.774265,48.5795633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5678,316093000,1424851025,-63.7575866667,48.5827466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5679,316093000,1424851085,-63.75742,48.5827883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5680,316093000,1424851125,-63.757325,48.5828083333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5681,316093000,1424851145,-63.75728,48.5828166667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5682,316093000,1424851226,-63.7571,48.5828433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5683,316093000,1424851266,-63.7569683333,48.5828816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5684,316093000,1424851285,-63.75692,48.5829,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5685,316093000,1424857123,-63.7480083333,48.5852866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5686,316093000,1424857145,-63.7479966667,48.5853133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5687,316093000,1424857165,-63.747975,48.5853333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5688,316093000,1424857184,-63.74796,48.5853433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5689,316093000,1424857285,-63.747895,48.58536,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5690,316093000,1424857405,-63.747795,48.5854116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5691,316093000,1424973491,-64.1184733333,48.523875,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5692,316093000,1424973661,-64.1129216667,48.5318283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5693,316093000,1424977833,-64.0824933333,48.6737466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5694,316093000,1424977907,-64.0849116667,48.6761983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5695,316093000,1424977927,-64.0855716667,48.676915,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5696,316093000,1424977967,-64.0870583333,48.67817,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5697,316093000,1424979356,-64.117305,48.70198,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5698,316093000,1424979396,-64.1187916667,48.7032966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5699,316093000,1425054847,-64.1715433333,48.7289783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5700,316093000,1425054880,-64.169585,48.7280266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5701,316093000,1425056158,-64.150245,48.7172433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5702,316093000,1425056170,-64.15018,48.7172216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5703,316093000,1425056230,-64.14899,48.7168,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5704,316093000,1425056350,-64.14553,48.715365,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5705,316093000,1425056365,-64.1452866667,48.7152483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5706,316093000,1425056369,-64.1452866667,48.7152483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5707,316093000,1425056373,-64.1452866667,48.7152483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5708,316093000,1425056410,-64.1450416667,48.7150866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5709,316093000,1425056429,-64.14497,48.7150166667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5710,316093000,1425056471,-64.144925,48.7148833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5711,316093000,1425056490,-64.1448783333,48.71483,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5712,316093000,1425056509,-64.1448316667,48.7147783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5713,316093000,1425056531,-64.144765,48.7146866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5714,316093000,1425056549,-64.144695,48.7146266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5715,316093000,1425056568,-64.14462,48.7145583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5716,316093000,1425056628,-64.1443033333,48.7143133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5717,316093000,1425056791,-64.1435316667,48.7138133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5718,316093000,1425056809,-64.143355,48.7136866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5719,316093000,1425056830,-64.1431183333,48.7135383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5720,316093000,1425056936,-64.1418966667,48.7125283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5721,316093000,1425056976,-64.14141,48.7118583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5722,316093000,1425056996,-64.1411066667,48.7113816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5723,316093000,1425057010,-64.1408783333,48.71101,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5724,316093000,1425057049,-64.1400833333,48.7099533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5725,316093000,1425061788,-64.1278766667,48.6853633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5726,316093000,1425063011,-64.127605,48.6828583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5727,316093000,1425067529,-64.1271166667,48.6765483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5728,316093000,1425067570,-64.12711,48.67649,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5729,316093000,1425067589,-64.1271166667,48.67646,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5730,316093000,1425081485,-64.0277533333,48.6454216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5731,316093000,1425081545,-64.0262516667,48.644895,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5732,316093000,1425081942,-64.0096433333,48.6336416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5733,316093000,1425081973,-64.0091416667,48.6323633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5734,316093000,1425082002,-64.009105,48.6311666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5735,316093000,1425082014,-64.0091316667,48.6306833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5736,316093000,1425082033,-64.0092083333,48.6299066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5737,316093000,1425082043,-64.0092666667,48.6295,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5738,316093000,1425087352,-64.0017,48.5550283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5739,316093000,1425087383,-64.001705,48.5549316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5740,316093000,1425087392,-64.0017066667,48.5548983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5741,316093000,1425087403,-64.0017116667,48.55486,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5742,316093000,1425087422,-64.0017283333,48.5548016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5743,316093000,1425087571,-64.0017483333,48.5543633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5744,316093000,1425087673,-64.0017766667,48.5540216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5745,316093000,1425087702,-64.0018,48.553935,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5746,316093000,1425087733,-64.0018033333,48.5538383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5747,316093000,1425087782,-64.0017666667,48.5537016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5748,316093000,1425087822,-64.0018,48.553555,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5749,316093000,1425087833,-64.001805,48.55352,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5750,316093000,1425087853,-64.0018183333,48.5534583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5751,316093000,1425089334,-64.0023016667,48.548755,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5752,316093000,1425089444,-64.002325,48.5483983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5753,316093000,1425089463,-64.0023316667,48.548345,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5754,316093000,1425089594,-64.0023583333,48.5479333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5755,316093000,1425090472,-64.0026983333,48.545085,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5756,316093000,1425090673,-64.0028,48.544415,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5757,316093000,1425090713,-64.002825,48.5442866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5758,316093000,1425090733,-64.00284,48.5442266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5759,316093000,1425090793,-64.002855,48.5440416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5760,316093000,1425090853,-64.00286,48.543835,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5761,316093000,1425090872,-64.0028633333,48.543765,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5762,316093000,1425093083,-64.0040433333,48.5361,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5763,316093000,1425093102,-64.0040566667,48.5360316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5764,316093000,1425093121,-64.0040733333,48.5359616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5765,316093000,1425093543,-64.0044066667,48.5344166667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5766,316093000,1425094895,-64.0056716667,48.5295066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5767,316093000,1425094914,-64.0057,48.5294416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5768,316093000,1425094955,-64.005755,48.5292833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5769,316093000,1425094964,-64.005765,48.52925,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5770,316093000,1425095075,-64.0058883333,48.528835,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5771,316093000,1425095104,-64.0059316667,48.5287483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5772,316093000,1425095113,-64.0059383333,48.528715,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5773,316093000,1425095863,-64.0067266667,48.5258183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5774,316093000,1425096004,-64.006925,48.525295,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5775,316093000,1425096293,-64.007245,48.524215,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5776,316093000,1425096394,-64.0073416667,48.5237916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5777,316093000,1425096435,-64.0074,48.5236416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5778,316093000,1425096454,-64.0074333333,48.5235866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5779,316093000,1425096495,-64.00749,48.523425,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5780,316093000,1425096525,-64.0075133333,48.52328,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5781,316093000,1425096585,-64.0076,48.523045,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5782,316093000,1425096613,-64.007635,48.5229266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5783,316093000,1425096683,-64.0077383333,48.522665,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5784,316093000,1425096743,-64.0078083333,48.5224333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5785,316093000,1425100603,-64.01379,48.50773,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5786,316093000,1425100662,-64.0139216667,48.5075116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5787,316093000,1425100793,-64.014145,48.5070366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5788,316093000,1425100802,-64.0141633333,48.507,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5789,316093000,1425100831,-64.0142266667,48.5068983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5790,316093000,1425100861,-64.0142833333,48.506775,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5791,316093000,1425100901,-64.01437,48.5066033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5792,316093000,1425100921,-64.0144083333,48.5065333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5793,316093000,1425100963,-64.01449,48.5064116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5794,316093000,1425101024,-64.0145966667,48.506185,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5795,316093000,1425101064,-64.0146916667,48.5060216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5796,316093000,1425102044,-64.0164683333,48.5025266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5797,316093000,1425102103,-64.0165733333,48.50229,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5798,316093000,1425102113,-64.016575,48.5022283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5799,316093000,1425102144,-64.016635,48.5021316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5800,316093000,1425102164,-64.016645,48.5020983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5801,316093000,1425102363,-64.016995,48.501325,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5802,316093000,1425102402,-64.017,48.50129,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5803,316093000,1425102443,-64.017055,48.50115,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5804,316093000,1425106164,-64.02382,48.48864,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5805,316093000,1425106203,-64.0239016667,48.48851,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5806,316093000,1425106224,-64.0239466667,48.488445,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5807,316093000,1425106245,-64.02399,48.4883816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5808,316093000,1425106284,-64.024065,48.48824,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5809,316093000,1425106305,-64.0241066667,48.4881683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5810,316093000,1425106343,-64.02417,48.48803,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5811,316093000,1425106403,-64.0242583333,48.487835,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5812,316093000,1425106424,-64.0243,48.4877683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5813,316093000,1425106463,-64.0243816667,48.4876483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5814,316093000,1425106642,-64.0246783333,48.4870183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5815,316093000,1425106664,-64.0246983333,48.4869433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5816,316093000,1425106702,-64.0247766667,48.4868116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5817,316093000,1425106724,-64.0248466667,48.48674,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5818,316093000,1425112104,-64.0319966667,48.47214,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5819,316093000,1425112123,-64.032015,48.472095,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5820,316093000,1425112164,-64.0320616667,48.4720066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5821,316093000,1425112183,-64.0320833333,48.4719566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5822,316093000,1425112203,-64.0321083333,48.471905,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5823,316093000,1427898454,-64.12207,48.7580116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5824,316093000,1427898477,-64.1221866667,48.7565116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5825,316093000,1427898509,-64.12237,48.754395,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5826,316093000,1427898569,-64.12272,48.750495,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5827,316093000,1427898604,-64.1228866667,48.7483966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5828,316093000,1427898719,-64.1234033333,48.7418983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5829,316093000,1428066672,-63.8535183333,48.7460066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5830,316093000,1428066853,-63.8376983333,48.7475416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5831,316093000,1428066973,-63.8273466667,48.748525,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5832,316093000,1428067744,-63.760985,48.7547183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5833,316093000,1428067823,-63.7541516667,48.7554016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5834,316093000,1432176166,-64.183985,48.7304766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5835,316093000,1432176388,-64.1651616667,48.7219683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5836,316093000,1432176420,-64.1620216667,48.7216566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5837,316093000,1432176476,-64.1564083333,48.721855,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5838,316093000,1432176494,-64.1546283333,48.7219766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
5839,316093000,1432176689,-64.1346133333,48.7234,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
