,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
23084,316014370,1637734482,-64.13704,48.87966333333333,,,,,,,,
23085,316014370,1637734798,-64.12859166666667,48.85878,,,,,,,,
23086,316014370,1637734857,-64.12697833333333,48.855185,,,,,,,,
23087,316014370,1637735144,-64.11925833333333,48.83621,,,,,,,,
23088,316014370,1637735274,-64.11574166666666,48.82732,,,,,,,,
23089,316014370,1637735614,-64.10628166666666,48.805256666666665,,,,,,,,
23090,316014370,1637735784,-64.10198166666666,48.79445333333334,,,,,,,,
23091,316014370,1637735900,-64.09900833333333,48.786896666666664,,,,,,,,
23092,316014370,1637736081,-64.09437,48.774813333333334,,,,,,,,
23093,316014370,1637736234,-64.09072833333333,48.764691666666664,,,,,,,,
23094,316014370,1637736241,-64.090595,48.76429,,,,,,,,
23095,316014370,1637736394,-64.08757166666666,48.754005,,,,,,,,
23096,316014370,1637736405,-64.08741166666667,48.75317833333333,,,,,,,,
23097,316014370,1637736561,-64.08501,48.74232666666666,,,,,,,,
23098,316014370,1637736621,-64.08409166666667,48.738205,,,,,,,,
23099,316014370,1637736738,-64.08220166666666,48.730175,,,,,,,,
23100,316014370,1637736760,-64.08184,48.728676666666665,,,,,,,,
23101,316014370,1637736922,-64.07923,48.717815,,,,,,,,
23102,316014370,1637737243,-64.07345833333333,48.69555833333333,,,,,,,,
23103,316014370,1637737436,-64.06995,48.68183166666667,,,,,,,,
23104,316014370,1637737465,-64.06957166666666,48.68002333333333,,,,,,,,
23105,316014370,1637737521,-64.06942166666667,48.67594,,,,,,,,
23106,316014370,1637737596,-64.069885,48.67123,,,,,,,,
23107,316014370,1637737715,-64.07046166666667,48.662886666666665,,,,,,,,
23108,316014370,1637737895,-64.07082,48.65059333333333,,,,,,,,
23109,316014370,1637737955,-64.07075333333333,48.64670666666667,,,,,,,,
23110,316014370,1637738061,-64.070785,48.63968833333333,,,,,,,,
23111,316014370,1637738433,-64.07049166666667,48.61450333333333,,,,,,,,
23112,316014370,1637738518,-64.07043833333333,48.608825,,,,,,,,
23113,316014370,1637738638,-64.07024,48.600658333333335,,,,,,,,
23114,316014370,1637738702,-64.07027166666667,48.596608333333336,,,,,,,,
23115,316014370,1637738868,-64.070375,48.585255,,,,,,,,
23116,316014370,1637738922,-64.07046333333334,48.581565,,,,,,,,
23117,316014370,1637738987,-64.07060833333334,48.57691333333333,,,,,,,,
23118,316014370,1637739099,-64.0709,48.56954833333333,,,,,,,,
23119,316014370,1637739177,-64.070925,48.56394,,,,,,,,
23120,316014370,1637739597,-64.06743333333333,48.536725,,,,,,,,
23121,316014370,1637739604,-64.06739333333333,48.53647333333333,,,,,,,,
23122,316014370,1637739764,-64.06627666666667,48.52625333333334,,,,,,,,
23123,316014370,1637740178,-64.06444,48.49969,,,,,,,,
23124,316014370,1637741125,-64.09824333333333,48.449605,,,,,,,,
23125,316014370,1637741135,-64.09837333333333,48.44944,,,,,,,,
23126,316014370,1637741451,-64.113645,48.432671666666664,,,,,,,,
23127,316014370,1637742261,-64.15235,48.391148333333334,,,,,,,,
23128,316014370,1637742838,-64.18037666666666,48.361576666666664,,,,,,,,
23129,316014370,1637743132,-64.19492666666666,48.34692666666667,,,,,,,,
23130,316014370,1637925575,-64.0977,48.35296,,,,,,,,
23131,316014370,1637925881,-64.09098833333333,48.36973666666667,,,,,,,,
23132,316014370,1637925969,-64.089205,48.37425,,,,,,,,
23133,316014370,1637925989,-64.08870333333333,48.375481666666666,,,,,,,,
23134,316014370,1637926167,-64.085255,48.38493,,,,,,,,
23135,316014370,1637926217,-64.08425166666666,48.38764833333333,,,,,,,,
23136,316014370,1637926277,-64.083045,48.390836666666665,,,,,,,,
23137,316014370,1637926371,-64.08115,48.39575333333333,,,,,,,,
23138,316014370,1637926495,-64.07856,48.402393333333336,,,,,,,,
23139,316014370,1637926653,-64.07514,48.41081333333333,,,,,,,,
23140,316014370,1637927033,-64.06687166666667,48.430435,,,,,,,,
23141,316014370,1637927627,-64.06957666666666,48.461238333333334,,,,,,,,
23142,316014370,1637927720,-64.06971166666666,48.46609333333333,,,,,,,,
23143,316014370,1637927725,-64.06971166666666,48.46609333333333,,,,,,,,
23144,316014370,1637927847,-64.07006,48.47273833333333,,,,,,,,
23145,316014370,1637928924,-64.071935,48.528843333333334,,,,,,,,
23146,316014370,1637930686,-64.07517666666666,48.62014833333333,,,,,,,,
23147,316014370,1637931793,-64.066675,48.679111666666664,,,,,,,,
23148,316014370,1637931883,-64.06577,48.683665,,,,,,,,
23149,316014370,1637932238,-64.06245,48.701566666666665,,,,,,,,
23150,316014370,1637932691,-64.06746166666667,48.724693333333335,,,,,,,,
23151,316014370,1637932930,-64.07086166666667,48.736808333333336,,,,,,,,
23152,316014370,1637933018,-64.07206833333333,48.74124666666667,,,,,,,,
23153,316014370,1637933272,-64.07580333333334,48.754421666666666,,,,,,,,
23154,316014370,1637933364,-64.07716,48.75928666666667,,,,,,,,
23155,316014370,1637933666,-64.08186833333333,48.77518333333333,,,,,,,,
23156,316014370,1637933846,-64.08469166666667,48.784551666666665,,,,,,,,
23157,316014370,1637934508,-64.09549666666666,48.818113333333336,,,,,,,,
23158,316014370,1637934607,-64.09701333333334,48.82304833333333,,,,,,,,
23159,316014370,1637934901,-64.101135,48.837621666666664,,,,,,,,
23160,316014370,1637935130,-64.10408166666667,48.84907333333334,,,,,,,,
23161,316014370,1637935149,-64.10433833333333,48.85008333333333,,,,,,,,
23162,316014370,1637935166,-64.10456666666667,48.850941666666664,,,,,,,,
23163,316014370,1637935186,-64.10480666666666,48.851953333333334,,,,,,,,
23164,316014370,1637935200,-64.10493833333334,48.85246166666666,,,,,,,,
23165,316014370,1637935203,-64.10503666666666,48.85281333333333,,,,,,,,
23166,316014370,1637935210,-64.10510833333333,48.853118333333335,,,,,,,,
23167,316014370,1637935263,-64.10582,48.85586833333333,,,,,,,,
23168,316014370,1637935289,-64.10616666666667,48.85687333333333,,,,,,,,
23169,316014370,1637935409,-64.10831166666667,48.863128333333336,,,,,,,,
23170,316014370,1637935412,-64.10831166666667,48.863128333333336,,,,,,,,
23171,316014370,1637935440,-64.10876833333333,48.864623333333334,,,,,,,,
23172,316014370,1637935503,-64.10977,48.86778666666667,,,,,,,,
23173,316014370,1637935523,-64.11007666666667,48.868775,,,,,,,,
23174,316014370,1637935563,-64.11072166666666,48.87075166666666,,,,,,,,
23175,316014370,1637935568,-64.11066,48.87055333333333,,,,,,,,
23176,316014370,1637935767,-64.11427666666667,48.88076,,,,,,,,
23177,316014370,1637935856,-64.11573833333334,48.88494166666667,,,,,,,,
23178,316014370,1637936007,-64.11828833333334,48.89237333333333,,,,,,,,
23179,316014370,1637936324,-64.12305,48.90774833333333,,,,,,,,
23180,316014370,1637936361,-64.12354833333333,48.90955833333334,,,,,,,,
23181,316014370,1637936594,-64.12653,48.921081666666666,,,,,,,,
23182,316014370,1637936862,-64.129735,48.934375,,,,,,,,
23183,316014370,1637937063,-64.13190166666666,48.944125,,,,,,,,
23184,316014370,1637937214,-64.13427833333333,48.95115,,,,,,,,
23185,316014370,1638180328,-63.50167833333333,48.941826666666664,,,,,,,,
23186,316014370,1638180417,-63.49462166666667,48.938505,,,,,,,,
23187,316014370,1638180801,-63.46338166666666,48.923786666666665,,,,,,,,
23188,316014370,1638180951,-63.45126,48.91809666666666,,,,,,,,
23189,316014370,1638181051,-63.44336833333333,48.914298333333335,,,,,,,,
23190,316014370,1638181255,-63.427233333333334,48.90658666666667,,,,,,,,
23191,316014370,1638181405,-63.415173333333335,48.90073,,,,,,,,
23192,316014370,1638181515,-63.406526666666664,48.89631833333333,,,,,,,,
23193,316014370,1638181663,-63.39509,48.89088666666667,,,,,,,,
23194,316014370,1638181773,-63.386251666666666,48.88667,,,,,,,,
23195,316014370,1638181889,-63.37784666666667,48.882571666666664,,,,,,,,
23196,316014370,1638182018,-63.36799666666667,48.87784333333333,,,,,,,,
23197,316014370,1638182077,-63.36349,48.875616666666666,,,,,,,,
23198,316014370,1638313713,-63.36257666666667,48.46421,,,,,,,,
23199,316014370,1638314132,-63.38673166666667,48.46975833333333,,,,,,,,
23200,316014370,1638314293,-63.396498333333334,48.47188,,,,,,,,
23201,316014370,1638314713,-63.421445,48.47725333333333,,,,,,,,
23202,316014370,1638314764,-63.424315,48.47781333333333,,,,,,,,
23203,316014370,1638314854,-63.429696666666665,48.478935,,,,,,,,
23204,316014370,1638314856,-63.429696666666665,48.478935,,,,,,,,
23205,316014370,1638314951,-63.43536,48.480288333333334,,,,,,,,
23206,316014370,1638315353,-63.45872333333333,48.48592,,,,,,,,
23207,316014370,1638315433,-63.46337333333334,48.487428333333334,,,,,,,,
23208,316014370,1638316355,-63.515901666666664,48.506575,,,,,,,,
23209,316014370,1638316406,-63.518865,48.507695,,,,,,,,
23210,316014370,1638316476,-63.52272166666667,48.50933,,,,,,,,
23211,316014370,1638316504,-63.52478,48.51006,,,,,,,,
23212,316014370,1638317065,-63.55914666666666,48.52162666666667,,,,,,,,
23213,316014370,1638317095,-63.561015,48.52229666666667,,,,,,,,
23214,316014370,1638317111,-63.56208,48.52265666666667,,,,,,,,
23215,316014370,1638317211,-63.56805166666667,48.524685,,,,,,,,
23216,316014370,1638317215,-63.568493333333336,48.52483,,,,,,,,
23217,316014370,1638317452,-63.58302,48.53001666666667,,,,,,,,
23218,316014370,1638317565,-63.59009,48.53243666666667,,,,,,,,
23219,316014370,1638317621,-63.59381833333333,48.53373166666667,,,,,,,,
23220,316014370,1638317758,-63.60238666666667,48.536845,,,,,,,,
23221,316014370,1638318705,-63.66047833333333,48.555705,,,,,,,,
23222,316014370,1638318888,-63.67128,48.55886,,,,,,,,
23223,316014370,1638318999,-63.678221666666666,48.560718333333334,,,,,,,,
23224,316014370,1638319231,-63.692485,48.565305,,,,,,,,
23225,316014370,1638319301,-63.696725,48.56675333333333,,,,,,,,
23226,316014370,1638319611,-63.715795,48.57281,,,,,,,,
23227,316014370,1638319916,-63.735101666666665,48.57857,,,,,,,,
23228,316014370,1638320025,-63.742155,48.58057,,,,,,,,
23229,316014370,1638320466,-63.77050666666667,48.588971666666666,,,,,,,,
23230,316014370,1638320527,-63.774696666666664,48.590215,,,,,,,,
23231,316014370,1638320663,-63.783595,48.59290333333333,,,,,,,,
23232,316014370,1638321069,-63.810316666666665,48.60035,,,,,,,,
23233,316014370,1638321125,-63.814355,48.60137666666667,,,,,,,,
23234,316014370,1638321245,-63.822221666666664,48.603635,,,,,,,,
23235,316014370,1638321502,-63.839575,48.60867,,,,,,,,
23236,316014370,1638321505,-63.83978333333334,48.608718333333336,,,,,,,,
23237,316014370,1638321508,-63.839976666666665,48.608783333333335,,,,,,,,
23238,316014370,1638321515,-63.840445,48.608916666666666,,,,,,,,
23239,316014370,1638321519,-63.840716666666665,48.608988333333336,,,,,,,,
23240,316014370,1638321521,-63.84085,48.609026666666665,,,,,,,,
23241,316014370,1638321523,-63.840716666666665,48.608988333333336,,,,,,,,
23242,316014370,1638321525,-63.84111333333333,48.60910833333333,,,,,,,,
23243,316014370,1638321526,-63.84085,48.609026666666665,,,,,,,,
23244,316014370,1638321535,-63.84177666666667,48.609305,,,,,,,,
23245,316014370,1638321539,-63.84177666666667,48.609305,,,,,,,,
23246,316014370,1638321543,-63.842036666666665,48.609383333333334,,,,,,,,
23247,316014370,1638321545,-63.84243166666667,48.609503333333336,,,,,,,,
23248,316014370,1638321549,-63.84269666666667,48.60958,,,,,,,,
23249,316014370,1638321552,-63.84243166666667,48.609503333333336,,,,,,,,
23250,316014370,1638321558,-63.843286666666664,48.60976333333333,,,,,,,,
23251,316014370,1638321561,-63.84348166666667,48.60982666666666,,,,,,,,
23252,316014370,1638321581,-63.844795,48.610238333333335,,,,,,,,
23253,316014370,1638321588,-63.84525,48.61039,,,,,,,,
23254,316014370,1638321592,-63.84551666666667,48.61047,,,,,,,,
23255,316014370,1638321592,-63.84525,48.61039,,,,,,,,
23256,316014370,1638321603,-63.84597333333333,48.610615,,,,,,,,
23257,316014370,1638321609,-63.846626666666666,48.610821666666666,,,,,,,,
23258,316014370,1638321615,-63.84702,48.61094833333333,,,,,,,,
23259,316014370,1638321618,-63.847215,48.61100666666667,,,,,,,,
23260,316014370,1638321623,-63.847215,48.61100666666667,,,,,,,,
23261,316014370,1638321642,-63.84879,48.61149666666667,,,,,,,,
23262,316014370,1638321648,-63.84918,48.611621666666665,,,,,,,,
23263,316014370,1638321651,-63.849375,48.611686666666664,,,,,,,,
23264,316014370,1638321652,-63.84918,48.611621666666665,,,,,,,,
23265,316014370,1638321655,-63.84918,48.611621666666665,,,,,,,,
23266,316014370,1638321656,-63.849375,48.611686666666664,,,,,,,,
23267,316014370,1638321669,-63.850545,48.612065,,,,,,,,
23268,316014370,1638321673,-63.850545,48.612065,,,,,,,,
23269,316014370,1638321675,-63.85093333333333,48.61219333333333,,,,,,,,
23270,316014370,1638321681,-63.851321666666664,48.612321666666666,,,,,,,,
23271,316014370,1638321708,-63.85305833333334,48.61290666666667,,,,,,,,
23272,316014370,1638321712,-63.85305833333334,48.61290666666667,,,,,,,,
23273,316014370,1638321715,-63.853503333333336,48.61306,,,,,,,,
23274,316014370,1638321721,-63.85388666666667,48.613191666666665,,,,,,,,
23275,316014370,1638321723,-63.853765,48.613148333333335,,,,,,,,
23276,316014370,1638321725,-63.85413666666667,48.613285,,,,,,,,
23277,316014370,1638321726,-63.85388666666667,48.613191666666665,,,,,,,,
23278,316014370,1638321729,-63.854391666666665,48.61337666666667,,,,,,,,
23279,316014370,1638321732,-63.854578333333336,48.61344833333333,,,,,,,,
23280,316014370,1638321733,-63.854391666666665,48.61337666666667,,,,,,,,
23281,316014370,1638321736,-63.854578333333336,48.61344833333333,,,,,,,,
23282,316014370,1638321738,-63.854956666666666,48.613585,,,,,,,,
23283,316014370,1638321741,-63.85515,48.61364666666667,,,,,,,,
23284,316014370,1638321743,-63.854956666666666,48.613585,,,,,,,,
23285,316014370,1638321745,-63.855401666666666,48.61373666666667,,,,,,,,
23286,316014370,1638321746,-63.85515,48.61364666666667,,,,,,,,
23287,316014370,1638321748,-63.855601666666665,48.613798333333335,,,,,,,,
23288,316014370,1638321749,-63.855401666666666,48.61373666666667,,,,,,,,
23289,316014370,1638321751,-63.855851666666666,48.613886666666666,,,,,,,,
23290,316014370,1638321755,-63.856045,48.61394833333333,,,,,,,,
23291,316014370,1638321756,-63.855851666666666,48.613886666666666,,,,,,,,
23292,316014370,1638321759,-63.85630166666667,48.61403166666667,,,,,,,,
23293,316014370,1638321759,-63.856045,48.61394833333333,,,,,,,,
23294,316014370,1638321765,-63.85669166666667,48.614155,,,,,,,,
23295,316014370,1638321768,-63.85688666666667,48.61421333333333,,,,,,,,
23296,316014370,1638321769,-63.85669166666667,48.614155,,,,,,,,
23297,316014370,1638321771,-63.85708,48.614275,,,,,,,,
23298,316014370,1638321772,-63.85688666666667,48.61421333333333,,,,,,,,
23299,316014370,1638321775,-63.85733833333333,48.61435,,,,,,,,
23300,316014370,1638321776,-63.85708,48.614275,,,,,,,,
23301,316014370,1638321782,-63.85779,48.614491666666666,,,,,,,,
23302,316014370,1638321783,-63.857598333333335,48.61443,,,,,,,,
23303,316014370,1638321785,-63.857985,48.614545,,,,,,,,
23304,316014370,1638321785,-63.857598333333335,48.61443,,,,,,,,
23305,316014370,1638321786,-63.85779,48.614491666666666,,,,,,,,
23306,316014370,1638321789,-63.85824,48.614626666666666,,,,,,,,
23307,316014370,1638321793,-63.85824,48.614626666666666,,,,,,,,
23308,316014370,1638321798,-63.85881833333333,48.614805,,,,,,,,
23309,316014370,1638321803,-63.85881833333333,48.614805,,,,,,,,
23310,316014370,1638321808,-63.85946833333333,48.61499333333333,,,,,,,,
23311,316014370,1638321828,-63.860755,48.61538,,,,,,,,
23312,316014370,1638321872,-63.863578333333336,48.61625166666666,,,,,,,,
23313,316014370,1638321885,-63.86441833333333,48.61651,,,,,,,,
23314,316014370,1638321888,-63.86460666666667,48.61657666666667,,,,,,,,
23315,316014370,1638321889,-63.86441833333333,48.61651,,,,,,,,
23316,316014370,1638321892,-63.864866666666664,48.61665333333333,,,,,,,,
23317,316014370,1638321895,-63.86506,48.616715,,,,,,,,
23318,316014370,1638321903,-63.865318333333335,48.616793333333334,,,,,,,,
23319,316014370,1638321915,-63.86570833333333,48.616913333333336,,,,,,,,
23320,316014370,1638321928,-63.86719,48.61738,,,,,,,,
23321,316014370,1638321932,-63.86719,48.61738,,,,,,,,
23322,316014370,1638321952,-63.868741666666665,48.617866666666664,,,,,,,,
23323,316014370,1638321975,-63.87023666666666,48.61833333333333,,,,,,,,
23324,316014370,1638321978,-63.87043833333333,48.61839166666667,,,,,,,,
23325,316014370,1638321985,-63.870891666666665,48.61853,,,,,,,,
23326,316014370,1638321988,-63.871085,48.618595,,,,,,,,
23327,316014370,1638321989,-63.870891666666665,48.61853,,,,,,,,
23328,316014370,1638321992,-63.871345,48.618675,,,,,,,,
23329,316014370,1638321992,-63.871085,48.618595,,,,,,,,
23330,316014370,1638321995,-63.87154,48.618735,,,,,,,,
23331,316014370,1638322011,-63.87258,48.61906,,,,,,,,
23332,316014370,1638322015,-63.87284,48.61914,,,,,,,,
23333,316014370,1638322016,-63.87258,48.61906,,,,,,,,
23334,316014370,1638322055,-63.875461666666666,48.61993833333333,,,,,,,,
23335,316014370,1638322059,-63.87572,48.620023333333336,,,,,,,,
23336,316014370,1638322059,-63.875461666666666,48.61993833333333,,,,,,,,
23337,316014370,1638322082,-63.877225,48.62049,,,,,,,,
23338,316014370,1638322086,-63.877225,48.62049,,,,,,,,
23339,316014370,1638322099,-63.87806166666667,48.62076833333333,,,,,,,,
23340,316014370,1638322108,-63.8789,48.62103666666667,,,,,,,,
23341,316014370,1638322112,-63.8789,48.62103666666667,,,,,,,,
23342,316014370,1638322131,-63.880381666666665,48.621516666666665,,,,,,,,
23343,316014370,1638322143,-63.880898333333334,48.62168333333333,,,,,,,,
23344,316014370,1638322151,-63.881675,48.62193166666667,,,,,,,,
23345,316014370,1638322155,-63.88194,48.622011666666666,,,,,,,,
23346,316014370,1638322156,-63.881675,48.62193166666667,,,,,,,,
23347,316014370,1638322161,-63.882395,48.62215166666667,,,,,,,,
23348,316014370,1638322165,-63.88259333333333,48.62220833333333,,,,,,,,
23349,316014370,1638322166,-63.882395,48.62215166666667,,,,,,,,
23350,316014370,1638322168,-63.88278666666667,48.62227166666667,,,,,,,,
23351,316014370,1638322169,-63.88259333333333,48.62220833333333,,,,,,,,
23352,316014370,1638322171,-63.882985,48.622328333333336,,,,,,,,
23353,316014370,1638322171,-63.88259333333333,48.62220833333333,,,,,,,,
23354,316014370,1638322172,-63.88278666666667,48.62227166666667,,,,,,,,
23355,316014370,1638322176,-63.882985,48.622328333333336,,,,,,,,
23356,316014370,1638322179,-63.88350666666667,48.62249,,,,,,,,
23357,316014370,1638322185,-63.88390166666667,48.622605,,,,,,,,
23358,316014370,1638322188,-63.88409333333333,48.62266833333333,,,,,,,,
23359,316014370,1638322191,-63.88429166666667,48.622725,,,,,,,,
23360,316014370,1638322196,-63.88429166666667,48.622725,,,,,,,,
23361,316014370,1638323288,-63.95479666666667,48.64525166666667,,,,,,,,
23362,316014370,1638323338,-63.958015,48.64627333333333,,,,,,,,
23363,316014370,1638323407,-63.9627,48.64777,,,,,,,,
23364,316014370,1638323448,-63.96548833333333,48.648633333333336,,,,,,,,
23365,316014370,1638323488,-63.96791833333333,48.649456666666666,,,,,,,,
23366,316014370,1638323528,-63.970621666666666,48.650385,,,,,,,,
23367,316014370,1638323855,-63.992731666666664,48.65776,,,,,,,,
23368,316014370,1638325041,-64.07402333333333,48.685795,,,,,,,,
23369,316014370,1638325093,-64.07731833333334,48.687005,,,,,,,,
23370,316014370,1638325176,-64.08344,48.689145,,,,,,,,
23371,316014370,1638325555,-64.11054,48.698785,,,,,,,,
23372,316014370,1638325702,-64.12099666666667,48.702641666666665,,,,,,,,
23373,316014370,1638325745,-64.12414,48.70377833333333,,,,,,,,
23374,316014370,1638325835,-64.13033166666666,48.705981666666666,,,,,,,,
23375,316014370,1638325909,-64.13582333333333,48.70793,,,,,,,,
23376,316014370,1638326084,-64.14848,48.71239,,,,,,,,
23377,316014370,1638326154,-64.15380666666667,48.714295,,,,,,,,
23378,316014370,1638326345,-64.167445,48.71926333333333,,,,,,,,
23379,316014370,1638326387,-64.17011666666667,48.720905,,,,,,,,
23380,316014370,1638326725,-64.19243,48.73238333333333,,,,,,,,
23381,316014370,1638326985,-64.21013666666667,48.74148666666667,,,,,,,,
23382,316014370,1638327317,-64.23224333333333,48.75315666666667,,,,,,,,
23383,316014370,1638327356,-64.23472166666667,48.754485,,,,,,,,
23384,316014370,1638327369,-64.236155,48.755253333333336,,,,,,,,
23385,316014370,1638327512,-64.24542833333334,48.76018166666667,,,,,,,,
23386,316014370,1638327516,-64.24542833333334,48.76018166666667,,,,,,,,
23387,316014370,1638327595,-64.25092333333333,48.76305333333333,,,,,,,,
23388,316014370,1638327610,-64.25183666666666,48.763535,,,,,,,,
23389,316014370,1638327648,-64.25432166666667,48.76485,,,,,,,,
23390,316014370,1638327690,-64.25707166666666,48.766306666666665,,,,,,,,
23391,316014370,1638327693,-64.25707166666666,48.766306666666665,,,,,,,,
23392,316014370,1638327750,-64.26099166666667,48.76841,,,,,,,,
23393,316014370,1638327753,-64.26099166666667,48.76841,,,,,,,,
23394,316014370,1638327756,-64.26138166666667,48.76862333333333,,,,,,,,
23395,316014370,1638327759,-64.26138166666667,48.76862333333333,,,,,,,,
23396,316014370,1638327775,-64.262695,48.76932,,,,,,,,
23397,316014370,1638327935,-64.27271333333333,48.77470666666667,,,,,,,,
23398,316014370,1638327939,-64.27271333333333,48.77470666666667,,,,,,,,
23399,316014370,1638328059,-64.28078,48.77908166666667,,,,,,,,
23400,316014370,1638444477,-64.28153166666667,48.785531666666664,,,,,,,,
23401,316014370,1638444612,-64.27197,48.781095,,,,,,,,
23402,316014370,1638444638,-64.27003333333333,48.78017833333333,,,,,,,,
23403,316014370,1638445035,-64.24134,48.766711666666666,,,,,,,,
23404,316014370,1638445496,-64.20873,48.750971666666665,,,,,,,,
23405,316014370,1638445583,-64.20259166666666,48.74798666666667,,,,,,,,
23406,316014370,1638446048,-64.168375,48.734091666666664,,,,,,,,
23407,316014370,1638446720,-64.12184666666667,48.75289,,,,,,,,
23408,316014370,1638446960,-64.11822833333333,48.766738333333336,,,,,,,,
23409,316014370,1638447065,-64.11725833333334,48.77281,,,,,,,,
23410,316014370,1638447419,-64.11466166666666,48.793483333333334,,,,,,,,
23411,316014370,1638447809,-64.11198666666667,48.815933333333334,,,,,,,,
23412,316014370,1638448194,-64.11605666666667,48.8384,,,,,,,,
23413,316014370,1638448788,-64.126435,48.87285166666667,,,,,,,,
23414,316014370,1638448840,-64.127535,48.87631,,,,,,,,
23415,316014370,1638449154,-64.14013,48.89223666666667,,,,,,,,
23416,316014370,1638449344,-64.14847666666667,48.90166166666667,,,,,,,,
23417,316014370,1638449435,-64.15344666666667,48.90622666666667,,,,,,,,
23418,316014370,1638449617,-64.16429,48.914366666666666,,,,,,,,
23419,316014370,1638449746,-64.17196333333334,48.919873333333335,,,,,,,,
23420,316014370,1638449817,-64.17636333333333,48.923026666666665,,,,,,,,
23421,316014370,1638449821,-64.176545,48.923155,,,,,,,,
23422,316014370,1638450361,-64.208915,48.94638666666667,,,,,,,,
23423,316014370,1639439609,-64.155365,48.94580333333333,,,,,,,,
23424,316014370,1639439685,-64.15058333333333,48.94229,,,,,,,,
23425,316014370,1639439745,-64.14678,48.93946666666667,,,,,,,,
23426,316014370,1639439877,-64.138275,48.9335,,,,,,,,
23427,316014370,1639440114,-64.12276,48.92269666666667,,,,,,,,
23428,316014370,1639440193,-64.117875,48.91923833333333,,,,,,,,
23429,316014370,1639440312,-64.11021333333333,48.91386333333333,,,,,,,,
23430,316014370,1639440393,-64.10486666666667,48.910086666666665,,,,,,,,
23431,316014370,1639440519,-64.09656166666667,48.904003333333335,,,,,,,,
23432,316014370,1639440665,-64.08733166666667,48.897325,,,,,,,,
23433,316014370,1639440859,-64.07481166666666,48.888191666666664,,,,,,,,
23434,316014370,1639440949,-64.069315,48.88398,,,,,,,,
23435,316014370,1639441092,-64.06051166666667,48.877445,,,,,,,,
23436,316014370,1639441179,-64.05371166666667,48.87419666666667,,,,,,,,
23437,316014370,1639441289,-64.04530333333334,48.87050833333333,,,,,,,,
23438,316014370,1639441375,-64.038655,48.867555,,,,,,,,
23439,316014370,1639441820,-64.00158,48.854263333333336,,,,,,,,
23440,316014370,1639441891,-63.99498666666667,48.852578333333334,,,,,,,,
23441,316014370,1639441991,-63.986385,48.85067333333333,,,,,,,,
23442,316014370,1639442149,-63.97275666666667,48.847755,,,,,,,,
23443,316014370,1639442410,-63.950955,48.84354833333333,,,,,,,,
23444,316014370,1639442509,-63.94258,48.84202166666667,,,,,,,,
23445,316014370,1639442558,-63.93882833333333,48.84129,,,,,,,,
23446,316014370,1639442960,-63.905028333333334,48.83458666666667,,,,,,,,
23447,316014370,1639443010,-63.900841666666665,48.83372833333333,,,,,,,,
23448,316014370,1639443078,-63.89498666666667,48.83249,,,,,,,,
23449,316014370,1639443633,-63.84835,48.822215,,,,,,,,
23450,316014370,1639443983,-63.819871666666664,48.81548333333333,,,,,,,,
23451,316014370,1639444033,-63.815505,48.814433333333334,,,,,,,,
23452,316014370,1639444202,-63.801855,48.81095666666667,,,,,,,,
23453,316014370,1639444262,-63.79695666666667,48.80970166666667,,,,,,,,
23454,316014370,1639444416,-63.784175,48.806491666666666,,,,,,,,
23455,316014370,1639444557,-63.77264666666667,48.80351,,,,,,,,
23456,316014370,1639444707,-63.76093,48.800325,,,,,,,,
23457,316014370,1639444788,-63.753836666666665,48.798335,,,,,,,,
23458,316014370,1639444798,-63.75312,48.798145,,,,,,,,
23459,316014370,1639444808,-63.752335,48.79793166666666,,,,,,,,
23460,316014370,1639444812,-63.752335,48.79793166666666,,,,,,,,
23461,316014370,1639444812,-63.752015,48.79785,,,,,,,,
23462,316014370,1639444838,-63.74988,48.797285,,,,,,,,
23463,316014370,1639444859,-63.74829166666667,48.796868333333336,,,,,,,,
23464,316014370,1639444862,-63.74829166666667,48.796868333333336,,,,,,,,
23465,316014370,1639444868,-63.74757666666667,48.796685,,,,,,,,
23466,316014370,1639444872,-63.74757666666667,48.796685,,,,,,,,
23467,316014370,1639444872,-63.747263333333336,48.796591666666664,,,,,,,,
23468,316014370,1639444876,-63.747263333333336,48.796591666666664,,,,,,,,
23469,316014370,1639444878,-63.74678333333333,48.79647333333333,,,,,,,,
23470,316014370,1639444882,-63.74639,48.79635833333333,,,,,,,,
23471,316014370,1639444885,-63.74615,48.796301666666665,,,,,,,,
23472,316014370,1639444889,-63.74615,48.796301666666665,,,,,,,,
23473,316014370,1639444892,-63.74567166666667,48.796168333333334,,,,,,,,
23474,316014370,1639444895,-63.74543833333333,48.796101666666665,,,,,,,,
23475,316014370,1639444898,-63.74543833333333,48.796101666666665,,,,,,,,
23476,316014370,1639444915,-63.74386333333333,48.795655,,,,,,,,
23477,316014370,1639444918,-63.74362166666667,48.795593333333336,,,,,,,,
23478,316014370,1639444922,-63.74362166666667,48.795593333333336,,,,,,,,
23479,316014370,1639444935,-63.74220666666667,48.795183333333334,,,,,,,,
23480,316014370,1639444939,-63.74220666666667,48.795183333333334,,,,,,,,
23481,316014370,1639444942,-63.74196833333333,48.795118333333335,,,,,,,,
23482,316014370,1639444945,-63.74141,48.79497166666667,,,,,,,,
23483,316014370,1639444948,-63.74118166666667,48.794891666666665,,,,,,,,
