,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3406,477300800,1448752411,-58.8916433333,46.0160083333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3407,477300800,1448753371,-58.84306,45.972715,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3408,477300800,1448755041,-58.83364,45.8731983333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3409,477300800,1448755071,-58.8337066667,45.8714183333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3410,477300800,1448755080,-58.83373,45.8708816667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3411,477300800,1448755101,-58.83377,45.869635,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3412,477300800,1448755120,-58.8337933333,45.8685633333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3413,477300800,1448755131,-58.8337983333,45.8679116667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3414,477300800,1448755140,-58.8338083333,45.86738,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3415,477300800,1448755150,-58.8338216667,45.8667883333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3416,477300800,1448755161,-58.8338333333,45.8661366667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
3417,477519500,1449987278,-58.818365,45.9645583333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3418,477519500,1449987338,-58.8215983333,45.9662516667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3419,477519500,1449987378,-58.8238583333,45.9674166667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3420,477519500,1449987397,-58.8249516667,45.9679983333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3421,477519500,1449987578,-58.8348616667,45.9732633333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3422,477519500,1449987599,-58.8360183333,45.9738916667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3423,477519500,1449987638,-58.8381766667,45.975055,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3424,477519500,1449987659,-58.8393333333,45.9756816667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3425,477519500,1449987699,-58.8415383333,45.9768866667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3426,477519500,1449987719,-58.8426483333,45.9774783333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3427,477519500,1449987738,-58.8436983333,45.97805,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3428,477519500,1449987839,-58.8493083333,45.9809816667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3429,477519500,1449987878,-58.8515683333,45.98216,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3430,477519500,1449987899,-58.8527616667,45.9827816667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3431,477519500,1449987919,-58.8538883333,45.9833766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
3432,477614500,1446401799,-59.08633,45.9013616667,9473418,CLEANTEC,158,21,9,19,70,Cargo ships
3433,477627100,1444684765,-58.949635,46.04073,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
3434,477627100,1444684836,-58.95295,46.04442,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
3435,477627100,1444684885,-58.9552633333,46.0470616667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
3436,477627100,1444685005,-58.9608133333,46.0533966667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
3437,477633500,1428467997,-59.1004816667,45.9987383333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3438,477633500,1428468018,-59.099865,45.9988566667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3439,477633500,1428468027,-59.0995583333,45.99891,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3440,477633500,1428468046,-59.0989583333,45.9990133333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3441,477633500,1428468057,-59.0986066667,45.999075,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3442,477633500,1428468058,-59.0986066667,45.999075,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3443,477633500,1428468106,-59.0970933333,45.999335,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3444,477633500,1428468166,-59.09527,45.99966,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3445,477633500,1428468308,-59.09111,46.0004366667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3446,477633500,1428468347,-59.0900633333,46.0005633333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3447,477633500,1428468407,-59.08857,46.0006466667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3448,477633500,1428468417,-59.088295,46.00063,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3449,477633500,1428470208,-59.01867,45.98987,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3450,477633500,1428470278,-59.0165,45.9893766667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3451,477633500,1428470299,-59.0158883333,45.9892616667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3452,477633500,1428470318,-59.0152583333,45.98913,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3453,477633500,1428470328,-59.014955,45.9890633333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3454,477633500,1428470338,-59.0146483333,45.9889966667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3455,477633500,1428470348,-59.0143383333,45.9889333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3456,477633500,1428470359,-59.01403,45.9888716667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3457,477633500,1428470368,-59.0137216667,45.98881,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3458,477633500,1428470397,-59.01278,45.988605,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3459,477633500,1428470408,-59.0124216667,45.9885166667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3460,477633500,1428470428,-59.0118133333,45.98837,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3461,477633500,1428470438,-59.0115,45.9882883333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3462,477633500,1428470487,-59.0098883333,45.98787,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3463,477633500,1428470497,-59.0095683333,45.98779,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3464,477633500,1428470618,-59.0055666667,45.9867416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3465,477633500,1428470647,-59.004545,45.98647,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3466,477633500,1428475836,-58.8136016667,45.9483816667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3467,477633500,1428475895,-58.8128833333,45.9502316667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3468,477633500,1428475925,-58.8125133333,45.9511933333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3469,477633500,1428475936,-58.81237,45.9515633333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3470,477633500,1428475985,-58.811735,45.9532783333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3471,477633500,1428475997,-58.8115833333,45.9536766667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3472,477633500,1428476017,-58.8113,45.9544466667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3473,477633500,1428476045,-58.810915,45.9554983333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3474,477633500,1428476056,-58.81076,45.95591,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3475,477633500,1428476066,-58.8106116667,45.9562833333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3476,477633500,1428476087,-58.8103333333,45.957085,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3477,477633500,1428476096,-58.8102066667,45.9574333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3478,477633500,1428476107,-58.8100266667,45.9578516667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3479,477633500,1428476116,-58.809885,45.958195,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3480,477633500,1428476126,-58.809735,45.95858,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3481,477633500,1428476137,-58.80958,45.95901,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3482,477633500,1428476186,-58.8087133333,45.96093,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3483,477633500,1428476196,-58.80848,45.96135,9358383,GARGANEY,171,29,13,11,70,Cargo ships
3484,477734000,1433125870,-59.1461666667,46.0223333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3485,477734000,1433125882,-59.1458333333,46.022,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3486,477734000,1433125949,-59.1431666667,46.0195,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3487,477734000,1433126009,-59.1411666667,46.0173333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3488,477734000,1433126029,-59.1405,46.0165,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3489,477734000,1433126049,-59.1395,46.0156666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3490,477734000,1433126050,-59.1395,46.0156666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3491,477734000,1433126110,-59.1373333333,46.0135,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3492,477734000,1433126720,-59.115,45.9906666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3493,477734000,1433128477,-59.1421666667,45.9291666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3494,477734000,1436789672,-59.0786666667,46.0456666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3495,477734000,1436789913,-59.0801666667,46.0603333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
3496,477832600,1446229426,-58.951825,46.052865,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
3497,477832600,1446229547,-58.944905,46.04871,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
3498,477832600,1446229557,-58.9443433333,46.0483733333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
3499,477832600,1446229637,-58.939815,46.045685,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
3500,477832600,1446229677,-58.9375183333,46.0442833333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
3501,477832600,1446229766,-58.9325166667,46.0413633333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
3502,477832600,1446229777,-58.931885,46.041,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
3503,477861500,1440165724,-58.928025,46.0262583333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
3504,477861500,1440166331,-58.9511233333,46.0554416667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
3505,477861500,1440166412,-58.9542433333,46.0594233333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
3506,477861500,1440166421,-58.9545866667,46.0598683333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
3507,477861500,1440166443,-58.9554366667,46.060965,9187447,JIN RUN,193,32,21,11,70,Cargo ships
3508,477861500,1440166452,-58.9557916667,46.061415,9187447,JIN RUN,193,32,21,11,70,Cargo ships
3509,477861500,1440821264,-58.8555183333,46.0579433333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
3510,477861500,1440821324,-58.8531016667,46.0546066667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
3511,477861500,1440821444,-58.8484183333,46.0479966667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
3512,477876000,1422534334,-58.9898183333,45.9893833333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
3513,477876000,1422534605,-58.984755,45.97671,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
3514,477876000,1422534724,-58.98248,45.9711316667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
3515,477876000,1422536634,-58.9469466667,45.8826333333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
3516,477876000,1422536676,-58.946215,45.88073,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
3517,477876000,1422536716,-58.9455666667,45.8788266667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
3518,477876000,1422536765,-58.9448516667,45.8765566667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
3519,477876000,1422536805,-58.94423,45.8746933333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
3520,477876000,1422536814,-58.9440916667,45.8742766667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
3521,477959900,1451312968,-59.11015,46.0612383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3522,477959900,1451312979,-59.109395,46.060795,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3523,477959900,1451312999,-59.108155,46.060055,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3524,477959900,1451313008,-59.107645,46.0597583333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3525,477959900,1451313108,-59.101485,46.056045,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3526,477959900,1451313118,-59.100815,46.0556366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3527,477959900,1451313128,-59.1002733333,46.055295,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3528,477959900,1451313159,-59.0983533333,46.0541533333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3529,477959900,1451313179,-59.0971633333,46.0533833333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3530,477959900,1451313198,-59.0959666667,46.0526966667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3531,477959900,1451313208,-59.0953683333,46.0523183333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3532,477959900,1451315610,-58.944725,45.968195,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3533,477959900,1451315680,-58.9402266667,45.96583,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3534,477959900,1451315718,-58.9377383333,45.9645083333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3535,477959900,1451315770,-58.9345233333,45.9627366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3536,477959900,1451315808,-58.9321483333,45.9613916667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3537,477959900,1451315830,-58.93079,45.9606033333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3538,477959900,1451315849,-58.929605,45.95993,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3539,477959900,1451315879,-58.9276916667,45.9588116667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3540,477959900,1451315890,-58.92707,45.958455,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3541,477959900,1451315909,-58.92582,45.9577383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3542,477959900,1451315950,-58.9233583333,45.956295,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3543,477959900,1451315988,-58.9210016667,45.9549366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3544,477959900,1451317407,-58.8343616667,45.9056433333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3545,477959900,1451317418,-58.8337,45.9052566667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
3546,477994800,1445063467,-58.9350666667,45.88645,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
3547,477994800,1445063526,-58.9319166667,45.8843833333,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
3548,477994800,1445063605,-58.9272166667,45.8813166667,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
3549,477994800,1445063626,-58.9261333333,45.8806166667,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
3550,477994800,1445063686,-58.9224833333,45.87825,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
3551,477994800,1445063706,-58.9213333333,45.8775,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
3552,477994800,1445063726,-58.9204833333,45.87695,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
3553,477994800,1445063766,-58.9180833333,45.8754,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
3554,538002174,1433517492,-59.1428833333,45.9162166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
3555,538002238,1447079458,-59.114045,46.0607233333,9224659,CONDOR,158,31,20,12,70,Cargo ships
3556,538002238,1447079493,-59.113915,46.058375,9224659,CONDOR,158,31,20,12,70,Cargo ships
3557,538002238,1447079500,-59.1138933333,46.057905,9224659,CONDOR,158,31,20,12,70,Cargo ships
3558,538002238,1447079518,-59.1138283333,46.05669,9224659,CONDOR,158,31,20,12,70,Cargo ships
3559,538002238,1447079553,-59.11372,46.05432,9224659,CONDOR,158,31,20,12,70,Cargo ships
3560,538002238,1447079560,-59.1136983333,46.053865,9224659,CONDOR,158,31,20,12,70,Cargo ships
3561,538002238,1447080633,-59.106915,45.983515,9224659,CONDOR,158,31,20,12,70,Cargo ships
3562,538002238,1447080695,-59.1065283333,45.9796083333,9224659,CONDOR,158,31,20,12,70,Cargo ships
3563,538002238,1447080703,-59.10658,45.98001,9224659,CONDOR,158,31,20,12,70,Cargo ships
3564,538002238,1447080736,-59.1061983333,45.976785,9224659,CONDOR,158,31,20,12,70,Cargo ships
3565,538002501,1447458378,-58.81941,45.9140266667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3566,538002501,1447458398,-58.81983,45.9151116667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3567,538002501,1447458438,-58.8207533333,45.9171816667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3568,538002501,1447458607,-58.824865,45.9258133333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3569,538002501,1448267112,-58.9842766667,45.9435,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3570,538002501,1448267202,-58.9832283333,45.9400533333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3571,538002501,1448267301,-58.9821133333,45.93613,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3572,538002501,1448267421,-58.980805,45.93147,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3573,538002501,1448267453,-58.9804083333,45.9303116667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3574,538002501,1448267462,-58.980285,45.92997,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3575,538002501,1448267562,-58.9787633333,45.92625,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3576,538002501,1448267601,-58.978125,45.9247583333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3577,538002501,1448267613,-58.977955,45.9243416667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3578,538002501,1448267642,-58.9776166667,45.923275,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
3579,538002957,1444089338,-59.000385,46.0012833333,9222625,HARVEST SUN,161,29,11,21,70,Cargo ships
3580,538002957,1444089508,-59.0045666667,45.9923816667,9222625,HARVEST SUN,161,29,11,21,70,Cargo ships
3581,538002957,1444089867,-59.02217,45.9758633333,9222625,HARVEST SUN,161,29,11,21,70,Cargo ships
3582,538002980,1449125211,-59.0387816667,46.0617183333,9368871,GENCO HUNTER,160,25,20,12,70,Cargo ships
3583,538002980,1449125231,-59.0376916667,46.0609933333,9368871,GENCO HUNTER,160,25,20,12,70,Cargo ships
3584,538002980,1449125272,-59.0354666667,46.0595716667,9368871,GENCO HUNTER,160,25,20,12,70,Cargo ships
3585,538002980,1449125411,-59.027645,46.0545616667,9368871,GENCO HUNTER,160,25,20,12,70,Cargo ships
3586,538002980,1449125431,-59.0264816667,46.0538216667,9368871,GENCO HUNTER,160,25,20,12,70,Cargo ships
3587,538002980,1449125451,-59.025435,46.0531466667,9368871,GENCO HUNTER,160,25,20,12,70,Cargo ships
3588,538002980,1449125552,-59.0198716667,46.0495416667,9368871,GENCO HUNTER,160,25,20,12,70,Cargo ships
3589,538003015,1446055661,-58.8808666667,45.9678166667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3590,538003015,1446055751,-58.88465,45.9725333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3591,538003015,1446055830,-58.8882166667,45.9766666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3592,538003015,1446055852,-58.8891333333,45.9777,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3593,538003015,1446057041,-58.9433833333,46.0384833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3594,538003015,1446057122,-58.9467333333,46.0425833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3595,538003015,1446057172,-58.9483,46.0446,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3596,538003015,1446057210,-58.9499833333,46.0467333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3597,538003015,1446057231,-58.9508,46.0477,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3598,538003015,1446057381,-58.9572,46.0553333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3599,538003015,1446057431,-58.9592666667,46.05775,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3600,538003015,1446057450,-58.9601333333,46.05875,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3601,538003015,1446057461,-58.96065,46.05935,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3602,538003015,1446057471,-58.961,46.05975,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
3603,538003492,1444956649,-59.0834566667,46.011785,9470909,ALPINE DUKE,149,34,8,24,70,Cargo ships
3604,538003492,1444956729,-59.0833966667,46.0161083333,9470909,ALPINE DUKE,149,34,8,24,70,Cargo ships
3605,538003492,1444956749,-59.08339,46.0171883333,9470909,ALPINE DUKE,149,34,8,24,70,Cargo ships
3606,538003492,1444956769,-59.0833783333,46.018265,9470909,ALPINE DUKE,149,34,8,24,70,Cargo ships
3607,538003515,1421769836,-59.1031966667,46.040985,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3608,538003515,1421771250,-59.0406783333,45.98534,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3609,538003515,1421771279,-59.0396266667,45.9841483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3610,538003515,1421771290,-59.039215,45.9837033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3611,538003515,1421771328,-59.0373683333,45.9817633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3612,538003515,1421771329,-59.0376933333,45.9821216667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3613,538003515,1421771339,-59.03697,45.981315,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3614,538003515,1421771379,-59.0354816667,45.9797033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3615,538003515,1421771388,-59.03515,45.97935,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3616,538003515,1421771398,-59.0347666667,45.978955,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3617,538003515,1421771429,-59.03368,45.977745,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3618,538003515,1421771480,-59.03186,45.9756933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3619,538003515,1421771599,-59.0279133333,45.9707266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3620,538003515,1421771630,-59.026915,45.969425,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3621,538003515,1421771699,-59.0248816667,45.9664383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3622,538003515,1421771710,-59.0245383333,45.9660166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3623,538003515,1421771739,-59.0236366667,45.9648133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3624,538003515,1421771748,-59.023355,45.96446,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3625,538003515,1421771759,-59.0230233333,45.9640133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3626,538003515,1421771819,-59.0212366667,45.961595,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3627,538003515,1421771829,-59.0209116667,45.96115,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3628,538003515,1421771838,-59.0206483333,45.9607883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3629,538003515,1421771849,-59.0203183333,45.960345,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3630,538003515,1421771868,-59.0197816667,45.9596283333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3631,538003515,1421771879,-59.019465,45.959185,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3632,538003515,1421771899,-59.0188266667,45.95839,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3633,538003515,1421771910,-59.018465,45.9579566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3634,538003515,1421771920,-59.0181866667,45.9575916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3635,538003515,1421771928,-59.017925,45.957225,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3636,538003515,1421771939,-59.0176333333,45.9568166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3637,538003515,1421771950,-59.0173366667,45.9563616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3638,538003515,1421771951,-59.0173366667,45.9563616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3639,538003515,1421771958,-59.0170933333,45.9559866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3640,538003515,1421771970,-59.0167716667,45.9554866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3641,538003515,1421771988,-59.0162833333,45.9546816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3642,538003515,1421771989,-59.0162833333,45.9546816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3643,538003515,1421771998,-59.016035,45.9542533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3644,538003515,1421771999,-59.016035,45.9542533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3645,538003515,1421772009,-59.0157633333,45.9537916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3646,538003515,1421772030,-59.0152816667,45.9529416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3647,538003515,1421772049,-59.0149133333,45.952155,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
3648,538003515,1421772058,-59.01472,45.9517183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
