,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2771,538002783,1423491476,-66.1469666667,45.1369,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2772,538002783,1423491487,-66.1469833333,45.1369333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2773,538002783,1423491497,-66.147,45.1369166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2774,538002783,1423491576,-66.1472166667,45.1370666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2775,538002783,1423491617,-66.1473333333,45.1371166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2776,538002783,1423491667,-66.1474333333,45.1372166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2777,538002783,1423492080,-66.14695,45.1367833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2778,538002783,1423492101,-66.1468666667,45.1367166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2779,538002783,1423492193,-66.1466,45.1365833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2780,538002783,1423492312,-66.14635,45.1363333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2781,538002783,1423492313,-66.1463333333,45.1363166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2782,538002783,1423492322,-66.1463333333,45.1363166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2783,538002783,1423492343,-66.1463,45.1363,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2784,538002783,1423492404,-66.1462666667,45.1362333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2785,538002783,1423492474,-66.14625,45.1362333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2786,538002783,1423492564,-66.1463666667,45.1364,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2787,538002783,1423492604,-66.1464666667,45.1365166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2788,538002783,1423492623,-66.1465166667,45.1365666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2789,538002783,1423492635,-66.1465333333,45.1366,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2790,538002783,1423493762,-66.1460166667,45.1361166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2791,538002783,1423493803,-66.1458833333,45.1361,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2792,538002783,1423493822,-66.1458833333,45.1361,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2793,538002783,1423493827,-66.14585,45.1360833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2794,538002783,1423493887,-66.1458,45.1360666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2795,538002783,1423493928,-66.1457833333,45.1360666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2796,538002783,1423496929,-66.14695,45.1367333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2797,538002783,1423498202,-66.1464666667,45.1364,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2798,538002783,1423501968,-66.1459833333,45.1373,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2799,538002783,1423502329,-66.1450666667,45.1371833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2800,538002783,1423503022,-66.1451833333,45.13765,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2801,538002783,1427047657,-66.1241,45.1067,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2802,538002783,1427047705,-66.1263166667,45.1041666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2803,538002783,1427047914,-66.13555,45.0933333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2804,538002783,1427991513,-66.1329333333,45.07885,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2805,538002783,1430582652,-66.1249333333,45.1011,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2806,538002783,1430582672,-66.1257666667,45.0999833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2807,538002783,1430582712,-66.1274166667,45.09775,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2808,538002783,1430582732,-66.1282666667,45.0966333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2809,538002783,1430582761,-66.12955,45.0949666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2810,538002783,1430582772,-66.1299666667,45.0944166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2811,538002783,1430582792,-66.1308333333,45.09325,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2812,538002783,1430582842,-66.13295,45.0904666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2813,538002783,1430582891,-66.1349666667,45.0877833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2814,538002783,1430983384,-66.1238666667,45.1381666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2815,538002783,1430983395,-66.1238666667,45.1381666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2816,538002783,1430983406,-66.1238666667,45.1381666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2817,538002783,1430983426,-66.1238833333,45.1381833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2818,538002783,1430983436,-66.1238833333,45.1381833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2819,538002783,1430983444,-66.1239,45.1382,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2820,538002783,1430983455,-66.1239,45.1382,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2821,538002783,1430983586,-66.1241666667,45.1381833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2822,538002783,1430983596,-66.1242166667,45.1381833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2823,538002783,1430983605,-66.1242833333,45.1382166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2824,538002783,1430983616,-66.1243666667,45.1382333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2825,538002783,1430983625,-66.1244166667,45.1382333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2826,538002783,1430983635,-66.1244833333,45.1382333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2827,538002783,1430983646,-66.12455,45.13825,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2828,538002783,1430983665,-66.1246666667,45.13825,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2829,538002783,1430983676,-66.1247333333,45.13825,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2830,538002783,1430983706,-66.12495,45.13825,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2831,538002783,1430983714,-66.125,45.1382333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2832,538002783,1430983745,-66.1252166667,45.1382333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2833,538002783,1430983765,-66.1253833333,45.1382166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2834,538002783,1430983853,-66.1261166667,45.1382666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2835,538002783,1430983859,-66.1261666667,45.1382833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2836,538002783,1430983862,-66.1261833333,45.1382833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2837,538002783,1430983935,-66.1265166667,45.1384166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2838,538002783,1430983954,-66.12655,45.13845,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2839,538002783,1430989687,-66.12595,45.1382,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2840,538002783,1430989747,-66.1260166667,45.1382,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2841,538002783,1430989765,-66.12605,45.1382166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2842,538002783,1430989826,-66.1261333333,45.1382333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2843,538002783,1431000856,-66.1241,45.1375666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2844,538002783,1431609684,-66.1246333333,45.1005666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2845,538002783,1435828465,-66.1722333333,45.1378333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2846,538002783,1435828485,-66.17225,45.1379166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2847,538002783,1435828506,-66.1722666667,45.1379666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2848,538002783,1435828545,-66.1723666667,45.1380333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2849,538002783,1435828566,-66.1724333333,45.13805,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2850,538002783,1435828724,-66.1734166667,45.1379833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2851,538002783,1435828867,-66.17385,45.1379833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2852,538002783,1435848677,-66.1683833333,45.1394,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2853,538002783,1435849025,-66.1693333333,45.13915,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2854,538002783,1436634149,-66.14785,45.1292,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2855,538002783,1436634209,-66.1483333333,45.1308833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2856,538002783,1436634338,-66.1495833333,45.1344666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2857,538002783,1436634437,-66.1504666667,45.1370166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2858,538002783,1436634467,-66.1505833333,45.1376833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2859,538002783,1436634497,-66.1505666667,45.1383,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2860,538002783,1436634507,-66.1505666667,45.1385333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2861,538002783,1436634527,-66.1505666667,45.1389,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2862,538002783,1436634558,-66.15055,45.1394833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2863,538002783,1436634687,-66.1502833333,45.1417166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2864,538002783,1436634688,-66.1502833333,45.1417166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2865,538002783,1436634689,-66.1502833333,45.1417166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2866,538002783,1436634748,-66.1502666667,45.1426666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2867,538002783,1436634767,-66.1502666667,45.14295,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2868,538002783,1436634868,-66.15035,45.1444166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2869,538002783,1436635108,-66.1500333333,45.1478833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2870,538002783,1436635228,-66.14955,45.1495,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2871,538002783,1436635388,-66.1489333333,45.1513333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2872,538002783,1436664067,-66.1477166667,45.1577166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2873,538002783,1436667489,-66.1472833333,45.15665,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2874,538002783,1436679006,-66.1483666667,45.1566166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2875,538002783,1436691247,-66.14435,45.1595666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2876,538002783,1436839751,-66.1246666667,45.0922833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2877,538002783,1437831002,-66.1492666667,45.15875,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2878,538002783,1437831363,-66.149,45.1584,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2879,538002783,1437837126,-66.1491833333,45.1586833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2880,538002783,1437843246,-66.1491333333,45.1587166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2881,538002783,1437844684,-66.1490166667,45.1591833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2882,538002783,1437844686,-66.1490166667,45.1591833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2883,538002783,1437872222,-66.1493833333,45.1588333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2884,538002783,1437876724,-66.1489166667,45.15805,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2885,538002783,1437878343,-66.1488,45.1580666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2886,538002783,1437882482,-66.1486833333,45.1580333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2887,538002783,1437884283,-66.1487,45.15785,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2888,538002783,1437887164,-66.1491833333,45.1581666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2889,538002783,1437898820,-66.1441833333,45.1595166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2890,538002783,1437898826,-66.1441666667,45.15945,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2891,538002783,1437898847,-66.1441666667,45.1593,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2892,538002783,1437898880,-66.1439333333,45.1589666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2893,538002783,1437898893,-66.1437666667,45.1588,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2894,538002783,1437898914,-66.1434333333,45.15855,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2895,538002783,1437898926,-66.1431833333,45.1584166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2896,538002783,1437898932,-66.1430666667,45.1583666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2897,538002783,1437898960,-66.1424166667,45.15825,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2898,538002783,1437898974,-66.1420333333,45.1582166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2899,538002783,1437898992,-66.1415166667,45.1582,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2900,538002783,1437899012,-66.14095,45.1581333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2901,538002783,1437899072,-66.1387666667,45.1581666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2902,538002783,1437899192,-66.1334166667,45.1582333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2903,538002783,1437999580,-66.1323666667,45.08465,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2904,538002783,1439312065,-66.1240833333,45.17525,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2905,538002783,1439312426,-66.124,45.1747833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2906,538002783,1439312785,-66.1239666667,45.1745666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2907,538002783,1439313146,-66.1239,45.1746166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2908,538002783,1439343924,-66.1233666667,45.17705,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2909,538002783,1439355985,-66.1262,45.1752166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2910,538002783,1440592506,-66.1390333333,45.0769,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2911,538002783,1445780864,-66.1253166667,45.0951833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2912,538002783,1446140350,-66.12715,45.1068333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2913,538002783,1446140379,-66.1274833333,45.10655,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2914,538002783,1446140390,-66.1276166667,45.10645,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2915,538002783,1446140410,-66.1278166667,45.1062666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2916,538002783,1446140419,-66.1279333333,45.1061666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2917,538002783,1446140479,-66.1285833333,45.10555,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2918,538002783,1446143261,-66.1579333333,45.07675,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2919,538002783,1446172729,-66.1362666667,45.1618,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2920,538002783,1446172779,-66.1366166667,45.1615666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2921,538002783,1446173070,-66.1400666667,45.16055,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2922,538002783,1446174158,-66.1414166667,45.1594333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2923,538002783,1446192876,-66.1467333333,45.1568666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2924,538002783,1446991073,-66.1276166667,45.0888666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2925,538002783,1449493523,-66.1249666667,45.0945,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2926,538002783,1449493601,-66.1280833333,45.08985,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2927,538002783,1449493603,-66.1280833333,45.08985,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2928,538002783,1449493733,-66.1333,45.0824,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2929,538002783,1450751102,-66.1248833333,45.17875,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2930,538002783,1450759382,-66.1236333333,45.1771166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2931,538002783,1450838352,-66.1233833333,45.1023333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2932,538002783,1450838447,-66.12715,45.0966,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2933,538002783,1450838465,-66.1278,45.0956,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2934,538002783,1450838495,-66.1290166667,45.0937666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2935,538002783,1450838525,-66.1301333333,45.09205,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2936,538002783,1450838543,-66.1309,45.0908666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2937,538002783,1450838544,-66.1309,45.0908666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2938,538002783,1450838585,-66.1325,45.08845,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2939,538002783,1450838604,-66.1332166667,45.0873833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2940,538002783,1450838609,-66.1334666667,45.0870166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2941,538002783,1450838615,-66.1337,45.0866666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2942,538002783,1450838645,-66.1348666667,45.0849666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2943,538002783,1450838652,-66.1351333333,45.0845333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2944,538002783,1450838664,-66.13565,45.0837666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2945,538002783,1450838794,-66.1407833333,45.076,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2946,538002783,1451326949,-66.1288,45.0929166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2947,538002783,1451327009,-66.1315,45.0893166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2948,538002783,1451327069,-66.13415,45.0857666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2949,538002783,1451327153,-66.1377833333,45.0807666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2950,538002783,1451327165,-66.1383333333,45.0800333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2951,538002783,1451327196,-66.1397333333,45.0781833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2952,538002783,1451327213,-66.1405,45.0771666667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2953,538002783,1451327219,-66.1407833333,45.0768166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2954,538002783,1451327225,-66.14105,45.07645,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2955,538002783,1451327249,-66.14215,45.0750166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
2956,538003233,1423227064,-66.1986233333,45.0916683333,9389679,ACADIA,210,40,16,28,70,Cargo ships
2957,538003233,1423228703,-66.174295,45.1060883333,9389679,ACADIA,210,40,16,28,70,Cargo ships
2958,538003233,1423228722,-66.1740983333,45.1061566667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2959,538003233,1423228843,-66.1728816667,45.1065666667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2960,538003233,1423228873,-66.1725983333,45.1066566667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2961,538003233,1423228882,-66.17251,45.106685,9389679,ACADIA,210,40,16,28,70,Cargo ships
2962,538003233,1423228903,-66.1722983333,45.1067516667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2963,538003233,1423228942,-66.1719316667,45.1068566667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2964,538003233,1423228983,-66.1715333333,45.1069633333,9389679,ACADIA,210,40,16,28,70,Cargo ships
2965,538003233,1423228993,-66.1714366667,45.10699,9389679,ACADIA,210,40,16,28,70,Cargo ships
2966,538003233,1423229043,-66.1709433333,45.10711,9389679,ACADIA,210,40,16,28,70,Cargo ships
2967,538003233,1423229103,-66.1703416667,45.1072483333,9389679,ACADIA,210,40,16,28,70,Cargo ships
2968,538003233,1423229163,-66.1697366667,45.1073766667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2969,538003233,1423229222,-66.1691416667,45.1074766667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2970,538003233,1423229244,-66.16892,45.107515,9389679,ACADIA,210,40,16,28,70,Cargo ships
2971,538003233,1423234842,-66.152935,45.1205083333,9389679,ACADIA,210,40,16,28,70,Cargo ships
2972,538003233,1423234922,-66.152945,45.1203366667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2973,538003233,1423234993,-66.1529133333,45.12017,9389679,ACADIA,210,40,16,28,70,Cargo ships
2974,538003233,1423235054,-66.1528716667,45.120025,9389679,ACADIA,210,40,16,28,70,Cargo ships
2975,538003233,1423236825,-66.1298533333,45.1146116667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2976,538003233,1423236835,-66.1295716667,45.1146283333,9389679,ACADIA,210,40,16,28,70,Cargo ships
2977,538003233,1423236845,-66.1292916667,45.1146433333,9389679,ACADIA,210,40,16,28,70,Cargo ships
2978,538003233,1423236855,-66.1290116667,45.1146583333,9389679,ACADIA,210,40,16,28,70,Cargo ships
2979,538003233,1423236864,-66.1287616667,45.1146716667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2980,538003233,1423236885,-66.1281816667,45.1147016667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2981,538003233,1423236895,-66.1279333333,45.114715,9389679,ACADIA,210,40,16,28,70,Cargo ships
2982,538003233,1423236996,-66.125205,45.11486,9389679,ACADIA,210,40,16,28,70,Cargo ships
2983,538003233,1423237015,-66.124675,45.1148833333,9389679,ACADIA,210,40,16,28,70,Cargo ships
2984,538003233,1423237036,-66.1241516667,45.1149116667,9389679,ACADIA,210,40,16,28,70,Cargo ships
2985,538003233,1423237044,-66.1239133333,45.1149233333,9389679,ACADIA,210,40,16,28,70,Cargo ships
2986,538004222,1443277932,-66.12665,45.0890016667,9587831,AGENA,150,34,10,17,70,Cargo ships
2987,538004222,1443278123,-66.1359783333,45.0790433333,9587831,AGENA,150,34,10,17,70,Cargo ships
2988,538004222,1443278183,-66.139045,45.075895,9587831,AGENA,150,34,10,17,70,Cargo ships
2989,538004245,1434932663,-66.1331833333,45.1536,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2990,538004245,1434943646,-66.1318166667,45.1513333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2991,538004245,1434981087,-66.1287166667,45.15035,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2992,538004245,1434985239,-66.1285,45.1504333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
2993,538004769,1421509821,-66.1272416667,45.14563,9636632,ALGA,151,33,6,21,70,Cargo ships
2994,538004769,1421509862,-66.1273166667,45.1466433333,9636632,ALGA,151,33,6,21,70,Cargo ships
2995,538004769,1421509870,-66.127325,45.1468666667,9636632,ALGA,151,33,6,21,70,Cargo ships
2996,538004769,1421510030,-66.12671,45.15013,9636632,ALGA,151,33,6,21,70,Cargo ships
2997,538004769,1421510468,-66.1256383333,45.1539983333,9636632,ALGA,151,33,6,21,70,Cargo ships
2998,538004769,1421510489,-66.1256,45.1539766667,9636632,ALGA,151,33,6,21,70,Cargo ships
2999,538004769,1421513399,-66.1249733333,45.1528566667,9636632,ALGA,151,33,6,21,70,Cargo ships
3000,538004769,1421513420,-66.1249666667,45.1528566667,9636632,ALGA,151,33,6,21,70,Cargo ships
3001,538004769,1421513429,-66.124965,45.1528516667,9636632,ALGA,151,33,6,21,70,Cargo ships
3002,538004769,1421513489,-66.124955,45.152845,9636632,ALGA,151,33,6,21,70,Cargo ships
3003,538004769,1421724637,-66.1298583333,45.08131,9636632,ALGA,151,33,6,21,70,Cargo ships
3004,538004769,1422363992,-66.12371,45.15007,9636632,ALGA,151,33,6,21,70,Cargo ships
3005,538004769,1422364052,-66.1235366667,45.14957,9636632,ALGA,151,33,6,21,70,Cargo ships
3006,538004769,1422365994,-66.1275783333,45.1314633333,9636632,ALGA,151,33,6,21,70,Cargo ships
3007,538004769,1422366014,-66.1274283333,45.1311633333,9636632,ALGA,151,33,6,21,70,Cargo ships
3008,538004769,1422366054,-66.1270516667,45.1306,9636632,ALGA,151,33,6,21,70,Cargo ships
3009,538004769,1422371932,-66.1308866667,45.118795,9636632,ALGA,151,33,6,21,70,Cargo ships
3010,538004769,1422371953,-66.1308533333,45.118945,9636632,ALGA,151,33,6,21,70,Cargo ships
3011,538004769,1422373313,-66.13691,45.1255633333,9636632,ALGA,151,33,6,21,70,Cargo ships
3012,538004769,1422373315,-66.1367466667,45.1255566667,9636632,ALGA,151,33,6,21,70,Cargo ships
3013,538004769,1422373443,-66.1346216667,45.1254766667,9636632,ALGA,151,33,6,21,70,Cargo ships
3014,538004769,1422373453,-66.134425,45.1254733333,9636632,ALGA,151,33,6,21,70,Cargo ships
3015,538004769,1422373472,-66.134055,45.1254733333,9636632,ALGA,151,33,6,21,70,Cargo ships
3016,538004769,1422373484,-66.133855,45.125475,9636632,ALGA,151,33,6,21,70,Cargo ships
3017,538004769,1422373494,-66.1336783333,45.125485,9636632,ALGA,151,33,6,21,70,Cargo ships
3018,538004769,1422373503,-66.1335033333,45.1255066667,9636632,ALGA,151,33,6,21,70,Cargo ships
3019,538004769,1422373563,-66.1324816667,45.1256283333,9636632,ALGA,151,33,6,21,70,Cargo ships
3020,538004769,1422373614,-66.1316316667,45.1256833333,9636632,ALGA,151,33,6,21,70,Cargo ships
