,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7897,376404000,1464336107,-129.099566667,47.9483383333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7898,376404000,1464336168,-129.099665,47.9483116667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7899,376404000,1464336227,-129.09962,47.948335,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7900,376404000,1464336287,-129.099608333,47.9483383333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7901,376404000,1464336476,-129.099561667,47.94836,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7902,376404000,1464336682,-129.099476667,47.94842,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7903,376404000,1464336701,-129.099488333,47.9484083333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7904,376404000,1464336721,-129.0995,47.94839,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7905,376404000,1464336813,-129.09952,47.948275,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7906,376404000,1464336832,-129.099525,47.9482333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7907,376404000,1464336841,-129.099533333,47.94822,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7908,376404000,1464336852,-129.099541667,47.94821,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7909,376404000,1464337709,-129.099543333,47.9482616667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7910,376404000,1464337758,-129.099543333,47.94826,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7911,376404000,1464337788,-129.099566667,47.9482633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7912,376404000,1464337907,-129.099501667,47.9482983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7913,376404000,1464337968,-129.09955,47.9483016667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7914,376404000,1464337988,-129.099555,47.9482933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7915,376404000,1464338048,-129.099555,47.948275,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7916,376404000,1464339087,-129.099515,47.948305,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7917,376404000,1464339105,-129.099493333,47.9482983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7918,376404000,1464339116,-129.099511667,47.9482933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7919,376404000,1464339277,-129.099503333,47.948305,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7920,376404000,1464339306,-129.0995,47.9483116667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7921,376404000,1464339356,-129.099506667,47.9482866667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7922,376404000,1464339417,-129.099543333,47.9482866667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7923,376404000,1464339517,-129.099495,47.9482933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7924,376404000,1464339527,-129.099501667,47.9482966667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7925,376404000,1464339537,-129.099506667,47.9482966667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7926,376404000,1464339606,-129.099541667,47.9482633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7927,376404000,1464343367,-129.099365,47.9489016667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7928,376404000,1464343387,-129.099348333,47.94891,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7929,376404000,1464343906,-129.099345,47.9489366667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7930,376404000,1464346127,-129.099283333,47.948995,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7931,376404000,1464346566,-129.099338333,47.9489266667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7932,376404000,1464346866,-129.099281667,47.9490033333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7933,376404000,1464346926,-129.099271667,47.948965,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7934,376404000,1464346937,-129.099273333,47.948955,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7935,376404000,1464346948,-129.099278333,47.94895,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7936,376404000,1464347008,-129.099336667,47.9489666667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7937,376404000,1464347017,-129.099346667,47.9489716667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7938,376404000,1464347038,-129.099351667,47.9489666667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7939,376404000,1464347106,-129.099358333,47.9489366667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7940,376404000,1464347128,-129.099365,47.94896,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7941,376404000,1464349406,-129.099368333,47.948955,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7942,376404000,1464349437,-129.099345,47.9489733333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7943,376404000,1464349486,-129.09932,47.9489833333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7944,376404000,1464349498,-129.09931,47.9489816667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7945,376404000,1464349526,-129.09932,47.9490066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7946,376404000,1464349558,-129.099313333,47.9490266667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7947,376404000,1464351747,-129.09935,47.9489266667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7948,376404000,1464351827,-129.099331667,47.94889,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7949,376404000,1464351846,-129.099343333,47.948895,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7950,376404000,1464351866,-129.099355,47.9489066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7951,376404000,1464351906,-129.099341667,47.948895,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7952,376404000,1464351926,-129.099331667,47.948905,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7953,376404000,1464351948,-129.099331667,47.9489083333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7954,376404000,1464351966,-129.099336667,47.9489183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7955,376404000,1464352026,-129.099325,47.948895,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7956,376404000,1464352086,-129.099363333,47.94893,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7957,376404000,1464352106,-129.099361667,47.9489283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7958,376404000,1464352127,-129.099351667,47.9489266667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7959,376404000,1464352145,-129.099341667,47.94892,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7960,376404000,1464352226,-129.099373333,47.948925,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7961,376404000,1464352247,-129.099386667,47.9489316667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7962,376404000,1464352288,-129.099363333,47.94892,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7963,376404000,1464352487,-129.099346667,47.9488966667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7964,376404000,1464352547,-129.099403333,47.9488833333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7965,376404000,1464352587,-129.099396667,47.948885,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7966,376404000,1464352607,-129.099373333,47.94889,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7967,376404000,1464352626,-129.099365,47.9488833333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7968,376404000,1464352647,-129.099368333,47.94888,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7969,376404000,1464352748,-129.09934,47.948985,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7970,376404000,1464352787,-129.099323333,47.9489666667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7971,376404000,1464352808,-129.099325,47.94895,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7972,376404000,1464352827,-129.099343333,47.948935,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7973,376404000,1464352868,-129.099358333,47.9489066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7974,376404000,1464357787,-129.099501667,47.948835,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7975,376404000,1464357826,-129.09946,47.9487933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7976,376404000,1464357947,-129.099451667,47.948835,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7977,376404000,1464357966,-129.099448333,47.9488316667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7978,376404000,1464358027,-129.099491667,47.9488083333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7979,376404000,1464358148,-129.099531667,47.9488266667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7980,376404000,1464358168,-129.09954,47.9488183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7981,376404000,1464358207,-129.099515,47.9488333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7982,376404000,1464358227,-129.099503333,47.9488316667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7983,376404000,1464358267,-129.09951,47.94881,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7984,376404000,1464358287,-129.099545,47.948805,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7985,376404000,1464358306,-129.099571667,47.9488233333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7986,376404000,1464358326,-129.099578333,47.948835,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7987,376404000,1464361867,-128.9682,47.9295683333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7988,376404000,1464361908,-128.965205,47.9289666667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7989,376404000,1464361928,-128.963701667,47.9286583333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7990,376404000,1464361968,-128.960726667,47.9280916667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7991,376404000,1464361988,-128.959233333,47.9277966667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
7992,414706000,1455860515,-129.15489,47.8250633333,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
7993,414706000,1455861974,-129.03843,47.8338166667,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
7994,414706000,1455862055,-129.031791667,47.8343216667,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
7995,414706000,1455862115,-129.02699,47.834655,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
7996,414706000,1455862175,-129.02199,47.8350316667,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
7997,414706000,1455862184,-129.02125,47.8350833333,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
7998,414706000,1455862244,-129.016431667,47.8354466667,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
7999,414706000,1455862255,-129.01554,47.83551,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8000,414706000,1455862264,-129.014815,47.8355583333,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8001,414706000,1455862315,-129.010678333,47.8358633333,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8002,414706000,1455862375,-129.005721667,47.8362166667,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8003,414706000,1455862454,-128.999436667,47.8366516667,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8004,414706000,1455862696,-128.97984,47.838005,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8005,414706000,1455862835,-128.968298333,47.8388083333,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8006,414706000,1455862917,-128.961603333,47.8392333333,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8007,414706000,1455862935,-128.959955,47.8393466667,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8008,414706000,1455862967,-128.957393333,47.83951,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8009,414706000,1455862996,-128.954996667,47.8396783333,9576791,ZHAO YANG FENG,195,30,14,18,70,Cargo ships
8010,431174000,1461179375,-129.239578333,48.0514066667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8011,431174000,1461179489,-129.226945,48.051015,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8012,431174000,1461181254,-129.034148333,48.0449416667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8013,431174000,1461181260,-129.033486667,48.0449216667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8014,431174000,1461181272,-129.032161667,48.04488,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8015,431174000,1461181291,-129.030181667,48.04482,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8016,431174000,1461181314,-129.027545,48.04474,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8017,431174000,1461181350,-129.023575,48.0446333333,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8018,431174000,1461181363,-129.022141667,48.0446016667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8019,431174000,1461181404,-129.017616667,48.04449,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8020,431174000,1461181411,-129.016956667,48.0444716667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8021,431174000,1461181428,-129.01497,48.044425,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8022,431174000,1461181464,-129.011008333,48.0443283333,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8023,431174000,1461181470,-129.010341667,48.044315,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8024,431174000,1461181484,-129.009018333,48.04428,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8025,431174000,1461181766,-128.977748333,48.0433816667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8026,431174000,1461181914,-128.96123,48.0429116667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8027,431174000,1461181936,-128.958698333,48.042835,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8028,431174000,1461181986,-128.953421667,48.042675,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8029,431174000,1461182008,-128.95079,48.0426033333,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8030,431174000,1461182046,-128.946845,48.0424966667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8031,431174000,1461182057,-128.945525,48.0424616667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8032,431174000,1461182069,-128.94421,48.042435,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8033,431174000,1461182087,-128.942231667,48.0423816667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8034,431174000,1461182094,-128.94421,48.042435,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8035,431174000,1461182117,-128.938928333,48.04229,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8036,431174000,1461182233,-128.929041667,48.0419983333,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8037,431174000,1461182353,-128.915841667,48.0415933333,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8038,431174000,1461182359,-128.915071667,48.0415666667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8039,431174000,1461182372,-128.913851667,48.0415316667,8913514,JINSEI MARU,31,168,20,12,70,Cargo ships
8040,431205000,1481422222,-129.180083333,47.9902333333,9293571,EMINENT ACE,23,176,26,6,70,Cargo ships
8041,431205000,1481422372,-129.188766667,47.9871833333,9293571,EMINENT ACE,23,176,26,6,70,Cargo ships
8042,431205000,1481422382,-129.189183333,47.9870333333,9293571,EMINENT ACE,23,176,26,6,70,Cargo ships
8043,431205000,1481422391,-129.189883333,47.9867833333,9293571,EMINENT ACE,23,176,26,6,70,Cargo ships
8044,431205000,1481422432,-129.1923,47.9859833333,9293571,EMINENT ACE,23,176,26,6,70,Cargo ships
8045,431205000,1481422441,-129.1928,47.9858166667,9293571,EMINENT ACE,23,176,26,6,70,Cargo ships
8046,431205000,1481422451,-129.1936,47.9855833333,9293571,EMINENT ACE,23,176,26,6,70,Cargo ships
8047,431205000,1481422532,-129.19905,47.9838666667,9293571,EMINENT ACE,23,176,26,6,70,Cargo ships
8048,431205000,1481422572,-129.201466667,47.9830666667,9293571,EMINENT ACE,23,176,26,6,70,Cargo ships
8049,432758000,1465134910,-129.175433333,48.0241666667,9554195,MAIZURU BENTEN,197,32,23,15,70,Cargo ships
8050,432758000,1465135050,-129.162866667,48.0268666667,9554195,MAIZURU BENTEN,197,32,23,15,70,Cargo ships
8051,432758000,1465135189,-129.150116667,48.0294666667,9554195,MAIZURU BENTEN,197,32,23,15,70,Cargo ships
8052,432758000,1465135229,-129.14655,48.0302166667,9554195,MAIZURU BENTEN,197,32,23,15,70,Cargo ships
8053,432758000,1465135490,-129.123783333,48.0352333333,9554195,MAIZURU BENTEN,197,32,23,15,70,Cargo ships
8054,432758000,1466070320,-129.08615,48.09175,9554195,MAIZURU BENTEN,197,32,23,15,70,Cargo ships
8055,432758000,1466070340,-129.087883333,48.0914666667,9554195,MAIZURU BENTEN,197,32,23,15,70,Cargo ships
8056,432758000,1466070359,-129.08975,48.09105,9554195,MAIZURU BENTEN,197,32,23,15,70,Cargo ships
8057,432758000,1466070380,-129.092216667,48.0907166667,9554195,MAIZURU BENTEN,197,32,23,15,70,Cargo ships
8058,432758000,1466070399,-129.093916667,48.0904333333,9554195,MAIZURU BENTEN,197,32,23,15,70,Cargo ships
8059,477065100,1472721526,-128.986413333,47.8485716667,9642485,SITC HUASHAN,192,33,20,12,70,Cargo ships
8060,477125800,1477536754,-128.993683333,47.8951333333,9311426,CORIO BAY,148,27,11,18,70,Cargo ships
8061,477125800,1477536814,-128.989316667,47.8957166667,9311426,CORIO BAY,148,27,11,18,70,Cargo ships
8062,477135600,1460063054,-128.906511667,47.9641283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8063,477135600,1460063241,-128.899095,47.9498983333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8064,477135600,1460063246,-128.89889,47.9495166667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8065,477135600,1460063289,-128.89716,47.9462466667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8066,477135600,1460063294,-128.89693,47.9457883333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8067,477135600,1460063369,-128.893295,47.9389416667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8068,477135600,1460063385,-128.893295,47.9389416667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8069,477135600,1460063408,-128.892305,47.937035,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8070,477135600,1460063416,-128.891366667,47.9352883333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8071,477135600,1460063452,-128.889941667,47.9325466667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8072,477135600,1460063469,-128.889941667,47.9325466667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8073,477135600,1460063505,-128.888495,47.929815,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8074,477135600,1460063510,-128.888288333,47.929435,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8075,477135600,1460063512,-128.887518333,47.9279966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8076,477135600,1460063534,-128.887271667,47.9275433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8077,477135600,1460063535,-128.887271667,47.9275433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8078,477135600,1460063565,-128.886015,47.9251983333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8079,477135600,1460063570,-128.885805,47.9248233333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8080,477135600,1460063571,-128.885066667,47.9234633333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8081,477135600,1460063594,-128.88483,47.9230083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8082,477135600,1464255078,-128.961688333,48.0785833333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8083,477135600,1464255102,-128.960895,48.07707,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8084,477135600,1464255323,-128.953058333,48.0624583333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8085,477135600,1464255360,-128.951788333,48.060105,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8086,477135600,1464255492,-128.947206667,48.0514333333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8087,477135600,1464255510,-128.946585,48.05025,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8088,477135600,1464255516,-128.946383333,48.0498533333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8089,477135600,1464255522,-128.946205,48.049525,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8090,477135600,1464255582,-128.944111667,48.0455216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8091,477135600,1464255606,-128.943245,48.0438783333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8092,477135600,1464255618,-128.942871667,48.0431516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8093,477135600,1464255630,-128.942443333,48.042365,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8094,477135600,1464255642,-128.942033333,48.041575,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8095,477135600,1464255672,-128.941006667,48.039605,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8096,477135600,1464255697,-128.940161667,48.03803,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8097,477135600,1464255846,-128.935241667,48.0281083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8098,477135600,1464255900,-128.933498333,48.0245416667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8099,477135600,1464255906,-128.933298333,48.0241466667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8100,477135600,1473003045,-128.968995,48.0910733333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8101,477135600,1473003056,-128.968538333,48.0901916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8102,477135600,1473003080,-128.967621667,48.08842,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8103,477135600,1473003345,-128.957418333,48.0690383333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8104,477135600,1473004316,-128.919513333,47.9974533333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8105,477135600,1473004376,-128.917155,47.9929466667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8106,477135600,1473004400,-128.916261667,47.99125,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8107,477135600,1473004443,-128.914571667,47.9880916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8108,477135600,1473004454,-128.914141667,47.9872783333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8109,477135600,1473004514,-128.911828333,47.982845,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8110,477135600,1473004556,-128.910156667,47.979675,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8111,477135600,1473004821,-128.899961667,47.9601016667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8112,477135600,1473004867,-128.898106667,47.9565483333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8113,477135600,1473005001,-128.893055,47.9467816667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8114,477135600,1473005099,-128.889406667,47.9397533333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8115,477135600,1473005242,-128.883866667,47.9290116667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8116,477135600,1477259408,-128.966123333,48.0763983333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8117,477135600,1477259420,-128.965561667,48.0753016667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8118,477135600,1477259718,-128.951735,48.0478,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8119,477135600,1477259778,-128.949041667,48.0422916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8120,477135600,1477260174,-128.930266667,48.0064016667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8121,477135600,1477260330,-128.922795,47.9923516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8122,477135600,1477260439,-128.91767,47.98261,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8123,477135600,1477260464,-128.916536667,47.9804416667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8124,477135600,1477260476,-128.915978333,47.979355,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8125,477135600,1477260494,-128.915131667,47.9777283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8126,477135600,1477260499,-128.914896667,47.9772766667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8127,477135600,1477260506,-128.914625,47.9767333333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8128,477135600,1477260512,-128.914281667,47.9761033333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8129,477135600,1477260524,-128.913761667,47.9751116667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8130,477135600,1477260584,-128.910855,47.96961,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8131,477135600,1477260692,-128.905831667,47.9599216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8132,477135600,1481527556,-128.9754,48.0917866667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8133,477135600,1481527562,-128.975175,48.0913966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8134,477135600,1481527574,-128.974718333,48.0906166667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8135,477135600,1481527580,-128.974498333,48.0902233333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8136,477135600,1481527593,-128.97401,48.0893766667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8137,477135600,1481527604,-128.973603333,48.0886583333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8138,477135600,1481527611,-128.973381667,48.0882666667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8139,477135600,1481527617,-128.973158333,48.0878783333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
8140,477135600,1481527629,-128.972726667,48.0870916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
