,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13913,538005681,1458742337,-58.47586,44.187185,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
13914,538005681,1458742347,-58.4760016667,44.18769,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
13915,538006178,1468672548,-59.175115,44.2471883333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13916,538006178,1468672558,-59.17427,44.2470233333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13917,538006178,1468672597,-59.1709983333,44.2463683333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13918,538006178,1468672756,-59.15767,44.2436083333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13919,538006178,1468672757,-59.15767,44.2436083333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13920,538006178,1468672816,-59.1526666667,44.2425616667,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13921,538006178,1468672936,-59.1427483333,44.2404483333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13922,538006178,1468672995,-59.137675,44.2393433333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13923,538006178,1468673157,-59.12425,44.2364983333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13924,538006178,1468673166,-59.12342,44.236335,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13925,538006178,1468673256,-59.1159916667,44.234725,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13926,538006178,1468673296,-59.1127833333,44.2340633333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13927,538006178,1468673497,-59.0962616667,44.230465,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13928,538006178,1468673557,-59.091305,44.2294116667,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13929,538006178,1468674241,-59.0363083333,44.21786,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13930,538006178,1468675366,-58.94355,44.2001016667,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13931,538006178,1468677988,-58.7278783333,44.1552833333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13932,538006178,1468678008,-58.72632,44.1549933333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13933,538006178,1468678048,-58.7230616667,44.1543466667,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13934,538006178,1468678068,-58.7214283333,44.154025,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13935,538006178,1468678078,-58.72069,44.1538833333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13936,538006178,1468678098,-58.7188816667,44.15355,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13937,538006178,1468678108,-58.7180616667,44.153385,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13938,538006178,1468678154,-58.7165016667,44.1530783333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13939,538006178,1468678197,-58.7108416667,44.1520216667,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13940,538006178,1468678278,-58.7042883333,44.1507733333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13941,538006178,1468678337,-58.6992833333,44.1498383333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13942,538006178,1468678348,-58.6984616667,44.1496816667,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13943,538006178,1468681119,-58.4659966667,44.1054183333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13944,538006178,1468681136,-58.464635,44.1051333333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13945,538006178,1468681168,-58.4618966667,44.1045983333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
13946,538006180,1471504100,-58.3933783333,43.5889583333,9746229,CITRINE,148,35,8,24,70,Cargo ships
13947,538006180,1471504181,-58.39216,43.5933416667,9746229,CITRINE,148,35,8,24,70,Cargo ships
13948,538006180,1471504220,-58.3913866667,43.5954966667,9746229,CITRINE,148,35,8,24,70,Cargo ships
13949,538006180,1471504319,-58.3893216667,43.60085,9746229,CITRINE,148,35,8,24,70,Cargo ships
13950,538006180,1471504360,-58.3886283333,43.603075,9746229,CITRINE,148,35,8,24,70,Cargo ships
13951,538006180,1471504400,-58.3880583333,43.6051483333,9746229,CITRINE,148,35,8,24,70,Cargo ships
13952,538006180,1471504460,-58.3872183333,43.60849,9746229,CITRINE,148,35,8,24,70,Cargo ships
13953,538006180,1471504480,-58.3869,43.6096383333,9746229,CITRINE,148,35,8,24,70,Cargo ships
13954,538006180,1471504519,-58.3861333333,43.611735,9746229,CITRINE,148,35,8,24,70,Cargo ships
13955,538006180,1471504621,-58.383915,43.6171433333,9746229,CITRINE,148,35,8,24,70,Cargo ships
13956,538006180,1471509860,-58.3689466667,43.8977316667,9746229,CITRINE,148,35,8,24,70,Cargo ships
13957,538006180,1471509898,-58.3702133333,43.8996933333,9746229,CITRINE,148,35,8,24,70,Cargo ships
13958,538006180,1471509999,-58.374035,43.9047033333,9746229,CITRINE,148,35,8,24,70,Cargo ships
13959,538006180,1471510060,-58.3764483333,43.9077233333,9746229,CITRINE,148,35,8,24,70,Cargo ships
13960,538006180,1471510179,-58.38059,43.9138883333,9746229,CITRINE,148,35,8,24,70,Cargo ships
13961,538006180,1471516099,-58.604555,44.2191216667,9746229,CITRINE,148,35,8,24,70,Cargo ships
13962,538006180,1471516139,-58.60619,44.2211766667,9746229,CITRINE,148,35,8,24,70,Cargo ships
13963,538006202,1479641048,-58.3367816667,43.65383,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13964,538006202,1479641226,-58.325005,43.6624616667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13965,538006202,1480785299,-58.3753633333,43.8766683333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13966,538006202,1480788239,-58.4223616667,43.7226516667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13967,538006202,1480788597,-58.4276466667,43.70371,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13968,538006202,1480788599,-58.4276466667,43.70371,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13969,538006202,1480788657,-58.4284766667,43.7005183333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13970,538006202,1480791219,-58.4724866667,43.56533,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13971,538006202,1480791329,-58.4745283333,43.55952,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13972,538006202,1480791378,-58.4754433333,43.5568583333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13973,538006202,1480791468,-58.4770266667,43.55214,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13974,538006202,1480791489,-58.4773866667,43.551035,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13975,538006202,1480791549,-58.47846,43.54789,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13976,538006202,1480791588,-58.4792016667,43.5458033333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13977,538006202,1480791728,-58.4817066667,43.5385233333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13978,538006202,1480791749,-58.4820616667,43.5374216667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13979,538006202,1480791769,-58.4824083333,43.5363716667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13980,538006202,1480791779,-58.48258,43.535845,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13981,538006202,1480791788,-58.48274,43.5353716667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13982,538006202,1480791829,-58.4834516667,43.5332133333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13983,538006202,1480793778,-58.516465,43.4289166667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13984,538006202,1480793818,-58.5171483333,43.4266716667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13985,538006202,1480793898,-58.5184583333,43.4223333333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
13986,538006224,1482225711,-58.6141866667,44.1122766667,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13987,538006224,1482493516,-58.66272,44.2135366667,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13988,538006224,1482493776,-58.6458716667,44.20352,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13989,538006224,1482493844,-58.641515,44.2008816667,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13990,538006224,1482493935,-58.6357133333,44.1974116667,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13991,538006224,1482493986,-58.632385,44.19543,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13992,538006224,1482494075,-58.6267416667,44.19202,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13993,538006224,1482494204,-58.6183916667,44.18693,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13994,538006224,1482494234,-58.61648,44.1857183333,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13995,538006224,1482494805,-58.5793083333,44.1638133333,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13996,538006224,1482494855,-58.5758633333,44.16184,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13997,538006224,1482495064,-58.5623883333,44.1538933333,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13998,538006224,1482495946,-58.5049033333,44.1208566667,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
13999,538006224,1482495975,-58.5030733333,44.1198166667,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
14000,538006224,1482495995,-58.5017783333,44.1190583333,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
14001,538006224,1482496006,-58.5010016667,44.1186066667,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
14002,538006224,1482496265,-58.4838716667,44.10901,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
14003,538006224,1482496424,-58.4735616667,44.1031183333,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
14004,538006224,1482496653,-58.4584083333,44.0945633333,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
14005,538006224,1482496664,-58.4577566667,44.0941916667,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
14006,538006224,1482496694,-58.455815,44.0930783333,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
14007,538006224,1482496704,-58.4551466667,44.0926966667,9418614,FRONT BRAGE,238,36,34,14,70,Cargo ships
14008,538006461,1478436976,-58.5412833333,43.3916166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14009,538006461,1478437036,-58.53975,43.3949833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
14010,538006461,1478438479,-58.5039666667,43.4784666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14011,538006461,1478438488,-58.5037166667,43.47905,9273442,SAUGER,201,27,16,16,70,Cargo ships
14012,538006461,1478438729,-58.4978333333,43.4930833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
14013,538006461,1478438819,-58.49565,43.4984,9273442,SAUGER,201,27,16,16,70,Cargo ships
14014,538006461,1478438938,-58.4929,43.5053166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14015,538006461,1478442417,-58.4008833333,43.7048666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14016,538006461,1478442468,-58.3995333333,43.7078,9273442,SAUGER,201,27,16,16,70,Cargo ships
14017,538006461,1478443795,-58.3882166667,43.7859666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14018,538006461,1478443797,-58.3882166667,43.7859666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14019,538006461,1478444389,-58.3959166667,43.8220166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14020,538006461,1478444419,-58.39635,43.8238666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14021,538006461,1478444499,-58.39755,43.8287666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14022,538006461,1478444517,-58.3978333333,43.8298833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
14023,538006461,1478445926,-58.4153333333,43.9174166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14024,538006461,1478445976,-58.4161,43.9205833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
14025,538006461,1478445985,-58.41625,43.9212,9273442,SAUGER,201,27,16,16,70,Cargo ships
14026,538006461,1478446005,-58.41655,43.9223666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14027,538006461,1478446015,-58.4167,43.9229833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
14028,538006461,1478446056,-58.4173,43.9254166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
14029,538006471,1479684406,-58.7134933333,44.0853066667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14030,538006471,1479684466,-58.7135133333,44.0890966667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14031,538006471,1479684526,-58.7134766667,44.0929583333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14032,538006471,1479684564,-58.7134233333,44.0954683333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14033,538006471,1479684565,-58.7134233333,44.0954683333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14034,538006471,1479684573,-58.7134083333,44.09605,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14035,538006471,1479684574,-58.7134083333,44.09605,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14036,538006471,1479684583,-58.7134133333,44.0967616667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14037,538006471,1479684585,-58.7134133333,44.0967616667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14038,538006471,1479684625,-58.7134566667,44.0993433333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14039,538006471,1479684639,-58.713475,44.10031,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14040,538006471,1479684644,-58.713475,44.1006366667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14041,538006471,1479684645,-58.713475,44.1006366667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14042,538006471,1479684699,-58.713475,44.10425,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14043,538006471,1479684770,-58.7134,44.108815,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14044,538006471,1479684879,-58.71333,44.1157116667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14045,538006471,1479685056,-58.7131016667,44.1269733333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14046,538006471,1479685057,-58.7131016667,44.1269733333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14047,538006471,1479685117,-58.71323,44.1307233333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14048,538006471,1479685147,-58.713525,44.1324883333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14049,538006471,1479685177,-58.713895,44.134305,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
14050,538006742,1479532933,-59.4764616667,43.4895333333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14051,538006742,1479532942,-59.4760066667,43.4899783333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14052,538006742,1479532953,-59.4754933333,43.4904633333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14053,538006742,1479532962,-59.475025,43.4908983333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14054,538006742,1479532972,-59.4744033333,43.49148,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14055,538006742,1479533032,-59.471365,43.4943683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14056,538006742,1479533082,-59.4687816667,43.496805,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14057,538006742,1479536442,-59.2982983333,43.66238,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14058,538006742,1479536503,-59.295415,43.6651883333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14059,538006742,1479536622,-59.2896733333,43.6708133333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14060,538006742,1479536682,-59.286865,43.6735683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14061,538006742,1479536741,-59.2840133333,43.67637,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14062,538006742,1479536763,-59.2829416667,43.6773883333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14063,538006742,1479536823,-59.28004,43.6801683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14064,538006742,1479536902,-59.2762366667,43.683915,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14065,538006742,1479538772,-59.1855866667,43.7694616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14066,538006742,1479538781,-59.1851483333,43.769865,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14067,538006742,1479538841,-59.1822416667,43.7725733333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14068,538006742,1479538862,-59.1812433333,43.773515,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14069,538006742,1479538872,-59.180755,43.7739616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14070,538006742,1479538912,-59.1788616667,43.7756966667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14071,538006742,1479542443,-59.008675,43.9343166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14072,538006742,1479542483,-59.0066616667,43.9360916667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14073,538006742,1479542564,-59.0026116667,43.9397166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14074,538006742,1479542602,-59.0006916667,43.9414183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14075,538006742,1479542662,-58.997655,43.94411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14076,538006742,1479542704,-58.9955533333,43.9460116667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14077,538006742,1479542722,-58.9946166667,43.94681,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14078,538006742,1479542744,-58.9935816667,43.9477633333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14079,538006742,1479542804,-58.9904633333,43.9504866667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14080,538006742,1479542864,-58.9874766667,43.95318,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14081,538006742,1479544482,-58.9676483333,44.04056,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14082,538006742,1479544492,-58.967635,44.04115,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14083,538006742,1479544502,-58.967615,44.04174,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14084,538006742,1479544511,-58.9676083333,44.0422683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14085,538006742,1479544521,-58.9675933333,44.04286,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14086,538006742,1479544541,-58.9675483333,44.0440383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14087,538006742,1479544562,-58.9675433333,44.04528,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14088,538006742,1479544571,-58.9675333333,44.0458083333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14089,538006742,1479544601,-58.9675516667,44.047585,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14090,538006742,1479544622,-58.9675766667,44.0488283333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14091,538006742,1479544641,-58.9675883333,44.049955,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14092,538006742,1479544661,-58.967585,44.0512,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14093,538006742,1479544682,-58.96759,44.0524383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14094,538006742,1479544691,-58.96758,44.052915,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14095,538006742,1479544721,-58.9675866667,44.054695,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14096,538006742,1479544751,-58.9676083333,44.0564816667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14097,538006742,1479544781,-58.9676333333,44.05833,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
14098,538006775,1479322529,-59.5078166667,43.4137266667,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
14099,538006775,1479322588,-59.5032433333,43.4133283333,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
14100,538006775,1479322709,-59.4940666667,43.4124483333,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
14101,538006775,1479322890,-59.4804933333,43.4112233333,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
14102,538006775,1479325829,-59.2618133333,43.393695,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
14103,538006775,1479325929,-59.2538983333,43.393575,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
14104,548896000,1452494681,-58.3266833333,43.7189666667,9296755,V PETREL,167,21,20,13,70,Cargo ships
14105,548896000,1452494743,-58.3263666667,43.7228666667,9296755,V PETREL,167,21,20,13,70,Cargo ships
14106,548896000,1452494903,-58.3257166667,43.7330666667,9296755,V PETREL,167,21,20,13,70,Cargo ships
14107,548896000,1452495062,-58.325,43.7434166667,9296755,V PETREL,167,21,20,13,70,Cargo ships
14108,548896000,1452495202,-58.3244333333,43.7522666667,9296755,V PETREL,167,21,20,13,70,Cargo ships
14109,548896000,1452497859,-58.32605,43.92185,9296755,V PETREL,167,21,20,13,70,Cargo ships
14110,548896000,1452497876,-58.3261,43.9229,9296755,V PETREL,167,21,20,13,70,Cargo ships
14111,548896000,1455269346,-58.3405166667,43.5420333333,9296755,V PETREL,167,21,20,13,70,Cargo ships
14112,548896000,1455269358,-58.3405666667,43.5428166667,9296755,V PETREL,167,21,20,13,70,Cargo ships
14113,548896000,1455269382,-58.34055,43.5443666667,9296755,V PETREL,167,21,20,13,70,Cargo ships
14114,548896000,1455269419,-58.34055,43.5467333333,9296755,V PETREL,167,21,20,13,70,Cargo ships
14115,548896000,1455269431,-58.3405,43.5477,9296755,V PETREL,167,21,20,13,70,Cargo ships
14116,548896000,1455279040,-58.3331333333,44.1299833333,9296755,V PETREL,167,21,20,13,70,Cargo ships
14117,548896000,1455279350,-58.3350666667,44.1491666667,9296755,V PETREL,167,21,20,13,70,Cargo ships
14118,548896000,1455279419,-58.3355333333,44.1534333333,9296755,V PETREL,167,21,20,13,70,Cargo ships
14119,563079000,1455219609,-58.9531233333,44.2231083333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14120,563079000,1455219639,-58.9505783333,44.22268,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14121,563079000,1455219659,-58.9488883333,44.2223783333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14122,563079000,1455219699,-58.9455166667,44.2218,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14123,563079000,1455219719,-58.9438416667,44.2214933333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14124,563079000,1455219749,-58.9413233333,44.2210283333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14125,563079000,1455219789,-58.9379816667,44.220385,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14126,563079000,1455219799,-58.9371466667,44.220225,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14127,563079000,1455219809,-58.9363083333,44.2200683333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14128,563079000,1455219819,-58.93547,44.219905,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14129,563079000,1455219829,-58.9346383333,44.2197466667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14130,563079000,1455219838,-58.9337933333,44.2195933333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14131,563079000,1455219839,-58.9337933333,44.2195933333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14132,563079000,1455219898,-58.9288533333,44.2186833333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14133,563079000,1455225219,-58.4889633333,44.14226,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14134,563079000,1455225229,-58.488105,44.14211,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14135,563079000,1455225388,-58.47439,44.139655,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14136,563079000,1455225399,-58.4734366667,44.1394783333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14137,563079000,1455225429,-58.4708533333,44.138975,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14138,563079000,1455225448,-58.4691166667,44.1386016667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14139,563079000,1455225508,-58.46403,44.137485,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14140,563079000,1455225519,-58.463085,44.137275,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14141,563079000,1455225523,-58.46274,44.1372,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14142,563079000,1456811763,-58.4565266667,44.1325716667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14143,563079000,1456811943,-58.477935,44.1361716667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14144,563079000,1456811966,-58.480635,44.136675,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14145,563079000,1456812026,-58.4875566667,44.13796,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14146,563079000,1456812062,-58.4918883333,44.138755,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14147,563079000,1456812110,-58.4975033333,44.13984,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14148,563079000,1456812122,-58.4989066667,44.1401083333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14149,563079000,1464785013,-59.112165,44.24941,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14150,563079000,1464785061,-59.1078216667,44.2486333333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14151,563079000,1464785109,-59.1035016667,44.2478083333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14152,563079000,1464785169,-59.0981016667,44.2467866667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14153,563079000,1464785258,-59.09001,44.2452583333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14154,563079000,1464785294,-59.0866733333,44.244655,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14155,563079000,1464785323,-59.0840633333,44.24416,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14156,563079000,1464785336,-59.08289,44.2439516667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14157,563079000,1464785365,-59.0803716667,44.24351,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14158,563079000,1464785383,-59.0785766667,44.2431783333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
14159,563079000,1464785402,-59.0769616667,44.24289,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
