,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2307,316122000,1457180701,-64.08735,48.5916333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
2308,316122000,1457180723,-64.0872916667,48.5899033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
2309,316122000,1457180724,-64.0872866667,48.5898283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
2310,316122000,1457180735,-64.0872533333,48.5890783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
2311,316122000,1457180748,-64.0872183333,48.5880283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
2312,316122000,1457180783,-64.08712,48.5854033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
2313,316122000,1457180795,-64.0871016667,48.5845766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
2314,316122000,1457180833,-64.0870133333,48.58173,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
2315,316122000,1457180881,-64.0869133333,48.5781416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
2316,316133000,1466684871,-63.8868333333,48.573,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2317,316133000,1466684877,-63.887,48.573,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2318,316133000,1466684889,-63.8873333333,48.5731666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2319,316133000,1466684890,-63.8873333333,48.5731666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2320,316133000,1466684916,-63.888,48.5733333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2321,316133000,1466684920,-63.888,48.5733333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2322,316133000,1466685018,-63.89,48.5735,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2323,316133000,1466685035,-63.8903333333,48.5735,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2324,316133000,1466685123,-63.8905,48.5738333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2325,316133000,1466685145,-63.8905,48.5738333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2326,316133000,1466685198,-63.89,48.574,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2327,316133000,1466685259,-63.8903333333,48.5746666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2328,316133000,1466685300,-63.8908333333,48.5748333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2329,316133000,1466685301,-63.8908333333,48.5748333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2330,316133000,1466685341,-63.8915,48.575,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2331,316133000,1466685388,-63.8921666667,48.5751666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2332,316133000,1466686452,-63.8761666667,48.5711666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2333,316133000,1466686602,-63.8756666667,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2334,316133000,1466686632,-63.8755,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2335,316133000,1466686661,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2336,316133000,1466686672,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2337,316133000,1466686681,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2338,316133000,1466686692,-63.8751666667,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2339,316133000,1466686741,-63.875,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2340,316133000,1466686752,-63.8748333333,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2341,316133000,1466686809,-63.8743333333,48.5718333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2342,316133000,1466686922,-63.8738333333,48.5766666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2343,316133000,1466686941,-63.8738333333,48.5775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2344,316133000,1466689846,-63.8518333333,48.6141666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2345,316133000,1466689882,-63.850865,48.6139733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2346,316133000,1466689906,-63.85059,48.614105,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2347,316133000,1466689925,-63.8511666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2348,316133000,1466690026,-63.8576666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2349,316133000,1466690086,-63.8621666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2350,316133000,1466690991,-63.9306666667,48.6151666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2351,316133000,1466691152,-63.9378333333,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2352,316133000,1466691166,-63.938,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2353,316133000,1466691225,-63.9385,48.6145,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2354,316133000,1466691232,-63.9385,48.6143333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2355,316133000,1466691240,-63.9385,48.6143333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2356,316133000,1466691299,-63.9385,48.6138333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2357,316133000,1466691332,-63.9385,48.6136666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2358,316133000,1466691346,-63.9385,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2359,316133000,1466691352,-63.9383333333,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2360,316133000,1466691359,-63.9383333333,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2361,316133000,1466691385,-63.9383333333,48.6133333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2362,316133000,1466691608,-63.9363333333,48.6121666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2363,316133000,1466691725,-63.9311133333,48.6084816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2364,316133000,1466691764,-63.9287533333,48.60688,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2365,316133000,1466691775,-63.9273333333,48.6058333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2366,316133000,1466691804,-63.92632,48.6051466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2367,316133000,1466691814,-63.925,48.6043333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2368,316133000,1466691864,-63.922,48.6023333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2369,316133000,1466692734,-63.9193333333,48.5878333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2370,316133000,1466695606,-63.9058333333,48.5775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2371,316133000,1466696532,-63.8981666667,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2372,316133000,1466696571,-63.8978333333,48.5853333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2373,316133000,1466696592,-63.8976666667,48.5855,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2374,316133000,1466696642,-63.8971666667,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2375,316133000,1466697457,-63.8981666667,48.5861666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2376,316133000,1466697495,-63.8983333333,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2377,316133000,1466697522,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2378,316133000,1466697526,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2379,316133000,1466697535,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2380,316133000,1466697554,-63.8983333333,48.5855,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2381,316133000,1466697576,-63.8983333333,48.5853333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2382,316133000,1466697585,-63.8983333333,48.5851666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2383,316133000,1466697614,-63.8985,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2384,316133000,1466697625,-63.8983333333,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2385,316133000,1466697637,-63.8983333333,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2386,316133000,1466697646,-63.8983333333,48.5848333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2387,316133000,1466697655,-63.8983333333,48.5848333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2388,316133000,1466697666,-63.8983333333,48.5846666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2389,316133000,1466697685,-63.8981666667,48.5845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2390,316133000,1466697697,-63.8981666667,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2391,316133000,1466697706,-63.8981666667,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2392,316133000,1466697713,-63.898,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2393,316133000,1466697715,-63.898,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2394,316133000,1466697726,-63.8978333333,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2395,316133000,1466697732,-63.8978333333,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2396,316133000,1466697739,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2397,316133000,1466697758,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2398,316133000,1466697762,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2399,316133000,1466697766,-63.8975,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2400,316133000,1466700170,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2401,316133000,1466700177,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2402,316133000,1466700197,-63.89857,48.58589,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2403,316133000,1466700203,-63.89857,48.58589,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2404,316133000,1466700836,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2405,316133000,1466700882,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2406,316133000,1466700902,-63.8985,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2407,316133000,1466700923,-63.8985,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2408,316133000,1466701396,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2409,316133000,1466701456,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2410,316133000,1466701485,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2411,316133000,1466701495,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2412,316133000,1466701504,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2413,316133000,1466701524,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2414,316133000,1466701564,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2415,316133000,1466701726,-63.8983333333,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2416,316133000,1466701786,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2417,316133000,1466705543,-63.9011666667,48.5826666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2418,316133000,1466705673,-63.9008333333,48.583,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2419,316133000,1466705694,-63.9008333333,48.5831666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2420,316133000,1466705735,-63.9006666667,48.5833333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2421,316133000,1466705744,-63.9006666667,48.5833333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2422,316133000,1466705762,-63.9006666667,48.5833333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2423,316133000,1466705927,-63.9001666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2424,316133000,1466705990,-63.9,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2425,316133000,1466706001,-63.9,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2426,316133000,1466706051,-63.8998333333,48.5845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2427,316133000,1466706063,-63.8998333333,48.5845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2428,316133000,1466706384,-63.899,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2429,316133000,1466706403,-63.8988333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2430,316133000,1466706423,-63.8988333333,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2431,316133000,1466706444,-63.8988333333,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2432,316133000,1466706463,-63.8986666667,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2433,316133000,1466706503,-63.8986666667,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2434,316133000,1466706523,-63.8986666667,48.5861666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2435,316133000,1466706542,-63.8985,48.5863333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2436,316133000,1466706563,-63.8985,48.5863333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2437,316133000,1466706583,-63.8983333333,48.5863333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2438,316133000,1466706863,-63.898,48.5876666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2439,316133000,1466706902,-63.898,48.5878333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2440,316133000,1466706923,-63.898,48.5878333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2441,316133000,1466706944,-63.898,48.588,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2442,316133000,1466706962,-63.898,48.588,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2443,316133000,1466707245,-63.8981666667,48.5893333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2444,316133000,1466707264,-63.8981666667,48.5895,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2445,316133000,1466707286,-63.8981666667,48.5895,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2446,316133000,1466707294,-63.8981666667,48.5896666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2447,316133000,1466707426,-63.8981666667,48.5901666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2448,316133000,1466707444,-63.8981666667,48.5903333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2449,316133000,1466711371,-63.8911666667,48.7133333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
2450,316139000,1468565719,-63.92441,48.6993566667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
2451,316139000,1468565722,-63.92446,48.6992933333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
2452,316139000,1468565735,-63.9251316667,48.6991333333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
2453,316139000,1468565738,-63.925345,48.6990866667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
2454,316139000,1468565762,-63.92655,48.6988683333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
2455,316139000,1468567149,-64.0020383333,48.69903,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
2456,316139000,1468567249,-64.007565,48.69932,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
2457,316139000,1468606672,-63.97206,48.5314533333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
2458,316139000,1468606692,-63.9718933333,48.53028,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
2459,316139000,1468606855,-63.9713933333,48.5209516667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
2460,316163000,1462961402,-63.9243833333,48.614285,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2461,316163000,1462961442,-63.926135,48.615735,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2462,316163000,1462961462,-63.9270316667,48.6164583333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2463,316163000,1462961541,-63.9305383333,48.6193,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2464,316163000,1462963782,-64.0168566667,48.700365,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2465,316163000,1462963813,-64.01793,48.7013983333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2466,316163000,1466574617,-63.998765,48.6108783333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2467,316163000,1466575415,-63.9999683333,48.5709283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2468,316163000,1466575417,-63.9999683333,48.5709283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2469,316163000,1466575477,-64.0000933333,48.56788,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2470,316163000,1466575537,-64.0002,48.564825,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2471,316163000,1466575558,-64.0002316667,48.5637633333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2472,316163000,1466575577,-64.0002633333,48.5628,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2473,316163000,1466575597,-64.00033,48.5617866667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2474,316163000,1466575618,-64.0003766667,48.5607183333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2475,316188000,1454735825,-63.8974683333,48.71112,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2476,316188000,1454735835,-63.8968716667,48.7105766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2477,316188000,1454735844,-63.8963266667,48.7100833333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
2478,316200000,1468606394,-64.03845,48.6021333333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2479,316200000,1468606454,-64.037685,48.5992866667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2480,316200000,1468606745,-64.0338283333,48.5854183333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2481,316200000,1468606766,-64.033565,48.5844083333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2482,316200000,1468606776,-64.0334233333,48.5839316667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2483,316200000,1468606795,-64.0331916667,48.5830283333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2484,316200000,1468606826,-64.032775,48.5815666667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2485,316200000,1468606874,-64.0321466667,48.5792033333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2486,316200000,1468606885,-64.0320116667,48.5786616667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2487,316200000,1468607055,-64.0297766667,48.57032,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2488,316200000,1468607104,-64.029055,48.5676016667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2489,316200000,1468607134,-64.02859,48.56587,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2490,316200000,1468607244,-64.026705,48.5594883333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2491,316200000,1468607276,-64.0261683333,48.55778,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
2492,316206000,1452148614,-64.0667066667,48.6906783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2493,316206000,1452148769,-64.0668633333,48.6801016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2494,316206000,1452148782,-64.066855,48.679285,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2495,316206000,1452148806,-64.0668533333,48.67765,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2496,316206000,1452148842,-64.0668566667,48.67519,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2497,316206000,1452148866,-64.0668566667,48.6735483333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2498,316206000,1452148877,-64.06686,48.6727266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2499,316206000,1452148926,-64.0668466667,48.6694333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2500,316206000,1452148974,-64.0668166667,48.66613,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2501,316206000,1452148998,-64.066795,48.664475,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2502,316206000,1452149022,-64.06681,48.6628216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2503,316206000,1452149034,-64.0668083333,48.6619933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2504,316206000,1452149046,-64.066805,48.6611633333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2505,316206000,1452149058,-64.066805,48.6603333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2506,316206000,1452149082,-64.066795,48.6586683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2507,316206000,1452149094,-64.0667916667,48.6578366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2508,316206000,1452149142,-64.0668133333,48.6545016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2509,316206000,1452149334,-64.0671733333,48.6411733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2510,316206000,1453058143,-63.9472933333,48.7031266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2511,316206000,1453058442,-63.9317216667,48.6962983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2512,316206000,1453058512,-63.92807,48.6946866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2513,316206000,1453058522,-63.9275483333,48.6944566667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2514,316206000,1453058532,-63.9270283333,48.6942266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2515,316206000,1454551177,-64.08047,48.718535,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2516,316206000,1454551259,-64.0803933333,48.714,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2517,316206000,1454551288,-64.0803516667,48.7122966667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2518,316206000,1454551588,-64.08057,48.6940066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2519,316206000,1454551669,-64.08054,48.6905733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2520,316206000,1454551728,-64.0804666667,48.6871333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2521,316206000,1454551830,-64.08034,48.6813483333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2522,316206000,1454552058,-64.0799866667,48.6682366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2523,316206000,1454553569,-64.08162,48.58378,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2524,316206000,1454553600,-64.0815633333,48.582025,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2525,316206000,1454553609,-64.0815566667,48.5815866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2526,316206000,1454553649,-64.0815316667,48.5794,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2527,316206000,1454553689,-64.0815483333,48.5772116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2528,316206000,1456059544,-63.814915,48.5772266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2529,316206000,1456059553,-63.815325,48.5776866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2530,316206000,1456059572,-63.8162516667,48.5787066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2531,316206000,1456059643,-63.81952,48.58227,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2532,316206000,1456059733,-63.82367,48.5868733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2533,316206000,1456059744,-63.82417,48.58744,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2534,316206000,1456059773,-63.8255133333,48.5889933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2535,316206000,1456059783,-63.8259116667,48.58946,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2536,316206000,1456059793,-63.82636,48.5899783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2537,316206000,1456059853,-63.8289966667,48.593095,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2538,316206000,1456059953,-63.8336533333,48.598145,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2539,316206000,1456060002,-63.8360666667,48.6006016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2540,316206000,1456060023,-63.8370466667,48.6015733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2541,316206000,1456061473,-63.9044,48.67468,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2542,316206000,1456061553,-63.9083566667,48.67891,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2543,316206000,1456061642,-63.9127583333,48.68361,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2544,316206000,1456061722,-63.91667,48.6879,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2545,316206000,1456061982,-63.9289416667,48.7019733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2546,316206000,1456062042,-63.9317816667,48.7052466667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
2547,316206000,1460639587,-63.85894,48.71315,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2548,316206000,1460639589,-63.85894,48.71315,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2549,316206000,1460639750,-63.8505716667,48.704065,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2550,316206000,1461594459,-63.8858383333,48.529155,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2551,316206000,1461594531,-63.8880083333,48.5328133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2552,316206000,1461595685,-63.92337,48.592745,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
2553,316206000,1461595694,-63.92366,48.59322,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
