,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15554,316133000,1511860590,-64.10674,48.654635,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15555,316133000,1511860600,-64.1066766667,48.654315,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15556,316133000,1511860660,-64.1063033333,48.6517333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15557,316133000,1511860711,-64.1060116667,48.6495583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15558,316133000,1511860720,-64.1059483333,48.6491233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15559,316133000,1511860859,-64.1051633333,48.6432566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15560,316133000,1511861581,-64.100395,48.6135166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15561,316133000,1511861801,-64.0993716667,48.60419,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15562,316133000,1511862722,-64.0965883333,48.5651216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15563,316133000,1511862782,-64.0963466667,48.5625766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15564,316133000,1511862922,-64.0958483333,48.5565933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15565,316133000,1511864759,-64.0879383333,48.477775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15566,316133000,1511864819,-64.0876616667,48.4751616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15567,316133000,1511864920,-64.0872,48.4707666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15568,316133000,1511864940,-64.0871066667,48.46989,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15569,316133000,1511864980,-64.0869216667,48.4680483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15570,316133000,1511865000,-64.0868233333,48.4671833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15571,316133000,1511865059,-64.086575,48.4645816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15572,316133000,1511865099,-64.086425,48.4629416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15573,316133000,1511865520,-64.08496,48.4447316667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15574,316133000,1511866720,-64.08165,48.392775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15575,316133000,1511866880,-64.0811783333,48.3858166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15576,316133000,1511899230,-64.0921566667,48.3372283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15577,316133000,1511899271,-64.0923533333,48.3390366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15578,316133000,1511899380,-64.0928883333,48.3437083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15579,316133000,1511899529,-64.093585,48.350185,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15580,316133000,1511899839,-64.0951233333,48.3637883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15581,316133000,1511899939,-64.095575,48.368195,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15582,316133000,1511900158,-64.0966883333,48.37753,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15583,316133000,1511900219,-64.09698,48.3800416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15584,316133000,1511900239,-64.0970716667,48.3808716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15585,316133000,1511900281,-64.0972583333,48.3825583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15586,316133000,1511900299,-64.0973633333,48.3833966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15587,316133000,1511900339,-64.0975766667,48.385075,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15588,316133000,1511900341,-64.0975766667,48.385075,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15589,316133000,1511900380,-64.0977866667,48.3867466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15590,316133000,1511900421,-64.0979716667,48.38842,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15591,316133000,1511900741,-64.0995083333,48.401945,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15592,316133000,1511901501,-64.103035,48.4343583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15593,316133000,1511901580,-64.103335,48.43781,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15594,316133000,1511901621,-64.103525,48.43953,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15595,316133000,1511901819,-64.1044516667,48.4480933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15596,316133000,1511901830,-64.1044966667,48.44852,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15597,316133000,1511901841,-64.1045516667,48.4490333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15598,316133000,1511901960,-64.10513,48.4541266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15599,316133000,1511902110,-64.1058666667,48.46061,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15600,316133000,1511903001,-64.1112816667,48.4982866667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15601,316133000,1511903141,-64.1123966667,48.5041833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15602,316133000,1511905130,-64.1271866667,48.5889783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15603,316133000,1511906198,-64.136415,48.633285,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15604,316133000,1511906318,-64.14064,48.637215,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15605,316133000,1511906901,-64.1629683333,48.65643,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15606,316133000,1511906961,-64.165205,48.65843,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15607,316133000,1511906970,-64.165675,48.6588483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15608,316133000,1511907040,-64.168385,48.6612066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15609,316133000,1511909141,-64.2489933333,48.732645,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15610,316133000,1511909201,-64.2512633333,48.7346383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15611,316133000,1511955563,-64.3066016667,48.7466566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15612,316133000,1511955583,-64.306635,48.746665,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15613,316133000,1511955617,-64.3066933333,48.7467483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15614,316133000,1511958822,-64.2864983333,48.7443783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15615,316133000,1511959523,-64.2256333333,48.738715,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15616,316133000,1511959562,-64.2222133333,48.7386066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15617,316133000,1511959573,-64.2213133333,48.7385766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15618,316133000,1511959603,-64.218595,48.7384616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15619,316133000,1511959613,-64.21752,48.73841,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15620,316133000,1511959622,-64.216805,48.7383733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15621,316133000,1511959682,-64.2113966667,48.7381166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15622,316133000,1511959692,-64.2104966667,48.7380733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15623,316133000,1511959753,-64.2050683333,48.7377916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15624,316133000,1511962403,-63.958275,48.7233733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15625,316133000,1511962473,-63.95213,48.7229416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15626,316133000,1511962864,-63.916635,48.72046,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15627,316133000,1511962984,-63.9057516667,48.7197133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15628,316133000,1511963244,-63.882635,48.7179483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15629,316133000,1511963484,-63.8617383333,48.716285,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15630,316133000,1511963968,-63.8201833333,48.7128683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15631,316133000,1511964088,-63.8094033333,48.7120166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15632,316133000,1511964177,-63.8015283333,48.7113733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15633,316133000,1511964873,-63.7388766667,48.7085166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15634,316133000,1511964892,-63.736915,48.7084116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15635,316133000,1511964933,-63.7333766667,48.7081883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15636,316133000,1511964943,-63.7324866667,48.7081383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15637,316133000,1511964953,-63.7316016667,48.7080966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15638,316133000,1511964972,-63.7300116667,48.7080183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15639,316133000,1511964983,-63.7289633333,48.707945,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15640,316133000,1511964993,-63.7282583333,48.707905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15641,316133000,1511965003,-63.7273783333,48.7078616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15642,316133000,1511965013,-63.7264883333,48.7078266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15643,316133000,1511965022,-63.7256066667,48.7077766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15644,316133000,1511965032,-63.7247266667,48.70772,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15645,316133000,1511965092,-63.719455,48.70743,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15646,316133000,1511965151,-63.71418,48.70716,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15647,316133000,1511965153,-63.71418,48.70716,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15648,316133000,1511965162,-63.7133083333,48.7071016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15649,316133000,1511965212,-63.70899,48.7068416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15650,316133000,1511965223,-63.7079533333,48.7067783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15651,316133000,1511965233,-63.707075,48.7067316667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15652,316133000,1511965242,-63.706375,48.706695,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15653,316133000,1511965253,-63.705355,48.70663,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15654,316133000,1511965263,-63.70449,48.7065683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15655,316133000,1511965272,-63.7038,48.706525,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15656,316133000,1511965283,-63.70275,48.7064516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15657,316133000,1511965293,-63.70206,48.7064,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15658,316133000,1511965302,-63.70118,48.706365,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15659,316133000,1511965313,-63.7003033333,48.706305,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15660,316133000,1511965323,-63.6992733333,48.7061933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15661,316133000,1511965326,-63.6991016667,48.7061783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15662,316133000,1511965332,-63.698575,48.7061516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15663,316133000,1511965343,-63.6977066667,48.706085,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15664,316133000,1511965349,-63.6970116667,48.706055,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15665,316133000,1511965356,-63.6964983333,48.7060133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15666,316133000,1511965373,-63.6949633333,48.7059233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15667,316133000,1511965393,-63.6932166667,48.7058183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15668,316133000,1511984921,-63.6769066667,48.6945633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15669,316133000,1511984962,-63.67861,48.6946766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15670,316133000,1511984983,-63.67932,48.6947133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15671,316133000,1511985022,-63.6809416667,48.69481,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15672,316133000,1511985072,-63.682975,48.6949333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15673,316133000,1511985081,-63.6834683333,48.6949583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15674,316133000,1511985101,-63.6842833333,48.6949833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15675,316133000,1511985141,-63.6859183333,48.6950933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15676,316133000,1511985152,-63.686245,48.6951133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15677,316133000,1511985161,-63.6866566667,48.6951383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15678,316133000,1511985234,-63.6895966667,48.6953083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15679,316133000,1511985300,-63.6923433333,48.695485,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15680,316133000,1511985321,-63.6931566667,48.6955366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15681,316133000,1511985360,-63.6947633333,48.69566,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15682,316133000,1511985381,-63.69558,48.6957166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15683,316133000,1511985393,-63.69607,48.69575,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15684,316133000,1511986162,-63.726245,48.6976916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15685,316133000,1511986193,-63.7275016667,48.6978083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15686,316133000,1511986282,-63.7309483333,48.6980116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15687,316133000,1511986341,-63.7332966667,48.6981666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15688,316133000,1511986383,-63.7349183333,48.6982516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15689,316133000,1511986433,-63.7369016667,48.6983533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15690,316133000,1511987322,-63.7675916667,48.6993433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15691,316133000,1511987323,-63.7675916667,48.6993433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15692,316133000,1511987334,-63.7679616667,48.6993733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15693,316133000,1511987343,-63.768205,48.699385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15694,316133000,1511987363,-63.7688116667,48.6993916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15695,316133000,1511987463,-63.7719316667,48.6995733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15696,316133000,1511987600,-63.7760533333,48.6998833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15697,316133000,1511987603,-63.7760533333,48.6998833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15698,316133000,1511988423,-63.79916,48.70189,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15699,316133000,1511988624,-63.8043833333,48.702275,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15700,316133000,1511988684,-63.8065116667,48.702605,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15701,316133000,1511989373,-63.8336016667,48.704895,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15702,316133000,1511989383,-63.8339583333,48.7049066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15703,316133000,1511989473,-63.8372183333,48.70504,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15704,316133000,1511989533,-63.839285,48.7051566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15705,316133000,1511989613,-63.8421616667,48.705385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15706,316133000,1511989623,-63.842585,48.705415,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15707,316133000,1511989634,-63.8429466667,48.7054366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15708,316133000,1511989643,-63.8432366667,48.7054533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15709,316133000,1511990982,-63.8890666667,48.70845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15710,316133000,1511991222,-63.8968833333,48.70928,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15711,316133000,1511991281,-63.898885,48.7094883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15712,316133000,1511991293,-63.8991533333,48.7095166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15713,316133000,1511991343,-63.90083,48.7096933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15714,316133000,1511991390,-63.9024316667,48.7098166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15715,316133000,1511991453,-63.9046166667,48.7100116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15716,316133000,1511992075,-63.9254716667,48.7121116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15717,316133000,1511992213,-63.9303766667,48.7122583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15718,316133000,1511992423,-63.9376833333,48.71259,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15719,316133000,1511992525,-63.9402,48.7127283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15720,316133000,1511992579,-63.94147,48.7127933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15721,316133000,1511993144,-63.9650883333,48.7141883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15722,316133000,1511993242,-63.9691916667,48.7145883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15723,316133000,1511993544,-63.9813666667,48.7154733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15724,316133000,1511993643,-63.9854233333,48.7157966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15725,316133000,1511994464,-64.0200183333,48.7185883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15726,316133000,1511995043,-64.0449033333,48.7203766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15727,316133000,1511995054,-64.04534,48.7204033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15728,316133000,1511995094,-64.0471883333,48.7205216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15729,316133000,1511995234,-64.0533733333,48.7209383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15730,316133000,1511995294,-64.0560583333,48.721095,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15731,316133000,1511995343,-64.05818,48.7212016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15732,316133000,1511995383,-64.0599783333,48.7213083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15733,316133000,1511997952,-64.191725,48.7333083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15734,316133000,1511997972,-64.1926233333,48.73374,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15735,316133000,1511998013,-64.1944016667,48.7346083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15736,316133000,1511998083,-64.1975316667,48.7361516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15737,316133000,1511998093,-64.197985,48.7363666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15738,316133000,1511998243,-64.20486,48.7398133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15739,316133000,1511998252,-64.2052166667,48.739995,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15740,316133000,1511998262,-64.2056666667,48.740215,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15741,316133000,1511998304,-64.207545,48.74116,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15742,316133000,1511998424,-64.2129033333,48.74385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15743,316133000,1512000823,-64.3237616667,48.8015466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15744,316133000,1512000834,-64.324305,48.8018333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15745,316133000,1512000844,-64.324755,48.802075,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15746,316133000,1512000883,-64.32647,48.8030033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15747,316133000,1512000914,-64.327915,48.8037916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15748,316133000,1512000924,-64.32828,48.803985,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15749,316133000,1512000964,-64.3301133333,48.8049466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15750,316133000,1512000984,-64.3311166667,48.8054766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15751,316133000,1512001003,-64.33201,48.8059633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15752,316133000,1512001014,-64.3324583333,48.8062066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15753,316133000,1512001024,-64.3329116667,48.8064483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15754,316133000,1512001033,-64.3332766667,48.80664,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15755,316133000,1512001042,-64.3337416667,48.8068783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15756,316133000,1512001053,-64.334195,48.8071183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15757,316133000,1512001074,-64.335105,48.8076016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15758,316133000,1512001144,-64.3383866667,48.8093383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15759,316133000,1512001153,-64.3387516667,48.8095333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15760,316133000,1512001162,-64.3392033333,48.80978,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15761,316133000,1512001184,-64.3401933333,48.810325,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15762,316133000,1512001222,-64.3419166667,48.8112633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15763,316133000,1512001279,-64.3446983333,48.8127583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15764,316133000,1512001340,-64.3475033333,48.8142416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15765,316133000,1512044909,-64.3075866667,48.748765,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15766,316133000,1512050486,-64.30787,48.7486516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15767,316133000,1512055173,-64.30786,48.74885,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15768,316133000,1512055888,-64.3079833333,48.7487933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15769,316133000,1512056068,-64.3079416667,48.748695,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15770,316133000,1512056249,-64.3079066667,48.7487516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15771,316133000,1512072668,-64.3068133333,48.7486033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15772,316133000,1512072692,-64.3067833333,48.74853,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15773,316133000,1512072945,-64.3067966667,48.7475533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15774,316133000,1512083915,-64.3128866667,48.7869083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15775,316133000,1512083975,-64.3104866667,48.78487,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15776,316133000,1512084015,-64.30892,48.7835033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15777,316133000,1512084035,-64.3081183333,48.7828266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15778,316133000,1512084045,-64.30772,48.7824816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15779,316133000,1512084065,-64.3069283333,48.7817933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15780,316133000,1512084085,-64.3060583333,48.7810316667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15781,316133000,1512084105,-64.305235,48.7803566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15782,316133000,1512084174,-64.302445,48.77801,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15783,316133000,1512084185,-64.3020366667,48.777675,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15784,316133000,1512084294,-64.297565,48.773995,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15785,316133000,1512084376,-64.29429,48.7712366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15786,316133000,1512084385,-64.2938833333,48.7709066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
15787,316133000,1512088714,-64.1225216667,48.6219716667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15788,316133000,1512089095,-64.1085616667,48.6080016667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15789,316133000,1512089194,-64.10494,48.6044583333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15790,316133000,1512089283,-64.1017883333,48.6013316667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15791,316133000,1512089312,-64.10068,48.600325,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15792,316133000,1512089343,-64.09964,48.59929,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15793,316133000,1512089363,-64.09891,48.5985866667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15794,316133000,1512089549,-64.0919233333,48.5918166667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15795,316133000,1512089598,-64.090015,48.5900383333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15796,316133000,1512089609,-64.0896433333,48.5896816667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15797,316133000,1512089669,-64.0874066667,48.5875316667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15798,316133000,1512089715,-64.0859016667,48.586145,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15799,316133000,1512089735,-64.0851666667,48.5854466667,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15800,316133000,1512090116,-64.0709,48.57196,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15801,316133000,1512090121,-64.0705133333,48.57161,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15802,316133000,1512090136,-64.07005,48.5711833333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
15803,316133000,1512090176,-64.068535,48.5697483333,8818570,CORIOLIS II,23,27,7,4,70,Cargo ships
