,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
25688,316006713,1460063703,-62.247215,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25689,316006713,1460063705,-62.247215,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25690,316006713,1460063709,-62.247215,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25691,316006713,1460063735,-62.247215,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25692,316006713,1460063739,-62.247215,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25693,316006713,1460063743,-62.2472166667,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25694,316006713,1460063747,-62.247215,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25695,316006713,1460063751,-62.2472166667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25696,316006713,1460069436,-62.2472316667,46.3473633333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25697,316006713,1460069503,-62.24723,46.3473633333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25698,316006713,1460069507,-62.24723,46.3473633333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25699,316006713,1460069556,-62.24723,46.3473633333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25700,316006713,1460069567,-62.24723,46.3473633333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25701,316006713,1460069568,-62.24723,46.3473633333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25702,316006713,1460069571,-62.24723,46.347365,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25703,316006713,1460069584,-62.2472316667,46.3473633333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25704,316006713,1460069614,-62.2472333333,46.3473633333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25705,316006713,1460069616,-62.2472333333,46.3473633333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25706,316006713,1460069704,-62.247235,46.3473633333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25707,316006713,1460074653,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25708,316006713,1460074654,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25709,316006713,1460074781,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25710,316006713,1460074782,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25711,316006713,1460074791,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25712,316006713,1460074833,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25713,316006713,1460074834,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25714,316006713,1460075315,-62.2472266667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25715,316006713,1460075335,-62.2472266667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25716,316006713,1460075337,-62.2472266667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25717,316006713,1460075339,-62.2472266667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25718,316006713,1460075340,-62.2472266667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25719,316006713,1460075343,-62.2472266667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25720,316006713,1460075345,-62.2472266667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25721,316006713,1460075347,-62.2472266667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25722,316006713,1460075351,-62.2472266667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25723,316006713,1460075375,-62.2472266667,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25724,316006713,1460075399,-62.2472283333,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25725,316006713,1460075403,-62.2472283333,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25726,316006713,1460075405,-62.2472283333,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25727,316006713,1460075407,-62.2472283333,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25728,316006713,1460075411,-62.2472283333,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25729,316006713,1460075423,-62.2472283333,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25730,316006713,1460075428,-62.2472283333,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25731,316006713,1460075467,-62.24723,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25732,316006713,1460075503,-62.24723,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25733,316006713,1460075515,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25734,316006713,1460075523,-62.24723,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25735,316006713,1460075547,-62.24723,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25736,316006713,1460075607,-62.2472283333,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25737,316006713,1460075619,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25738,316006713,1460075621,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25739,316006713,1460075641,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25740,316006713,1460075704,-62.2472283333,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25741,316006713,1460075713,-62.2472283333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25742,316006713,1460075809,-62.2472283333,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25743,316006713,1460075867,-62.2472283333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25744,316006713,1460075887,-62.2472283333,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25745,316006713,1460080013,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25746,316006713,1460080055,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25747,316006713,1460080059,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25748,316006713,1460080063,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25749,316006713,1460080065,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25750,316006713,1460080067,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25751,316006713,1460080073,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25752,316006713,1460080075,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25753,316006713,1460080079,-62.247225,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25754,316006713,1460080081,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25755,316006713,1460080083,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25756,316006713,1460080091,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25757,316006713,1460080093,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25758,316006713,1460080095,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25759,316006713,1460080099,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25760,316006713,1460080101,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25761,316006713,1460080103,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25762,316006713,1460080105,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25763,316006713,1460080109,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25764,316006713,1460080123,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25765,316006713,1460080127,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25766,316006713,1460080129,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25767,316006713,1460080133,-62.2472233333,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25768,316006713,1460080135,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25769,316006713,1460080139,-62.2472233333,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25770,316006713,1460080143,-62.247225,46.3473616667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25771,316006713,1460080145,-62.247225,46.3473616667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25772,316006713,1460080199,-62.247225,46.3473616667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25773,316006713,1460080225,-62.2472266667,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25774,316006713,1460080228,-62.2472266667,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25775,316006713,1460080236,-62.247225,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25776,316006713,1460080263,-62.2472266667,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25777,316006713,1460080275,-62.2472266667,46.3473616667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25778,316006713,1460080276,-62.2472266667,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25779,316006713,1460080296,-62.2472266667,46.34736,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25780,316006713,1460080527,-62.247225,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25781,316006713,1460080922,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25782,316006713,1460080940,-62.2472216667,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25783,316006713,1460080984,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25784,316006713,1460080990,-62.2472216667,46.3473583333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25785,316006713,1460080992,-62.2472216667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25786,316006713,1460080994,-62.2472216667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25787,316006713,1460081000,-62.2472216667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25788,316006713,1460081002,-62.2472216667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25789,316006713,1460081006,-62.2472216667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25790,316006713,1460081046,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25791,316006713,1460081050,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25792,316006713,1460081056,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25793,316006713,1460081058,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25794,316006713,1460081064,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25795,316006713,1460081066,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25796,316006713,1460081068,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25797,316006713,1460081070,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25798,316006713,1460081072,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25799,316006713,1460081082,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25800,316006713,1460081086,-62.2472233333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25801,316006713,1460081126,-62.2472233333,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25802,316006713,1460081617,-62.2472216667,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25803,316006713,1460085892,-62.2472133333,46.3473433333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25804,316006713,1460085898,-62.2472133333,46.3473433333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25805,316006713,1460085952,-62.2472133333,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25806,316006713,1460085958,-62.2472133333,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25807,316006713,1460086223,-62.247215,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25808,316006713,1460086231,-62.247215,46.3473433333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25809,316006713,1460086238,-62.247215,46.347345,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25810,316006713,1460086257,-62.247215,46.347345,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25811,316006713,1460086280,-62.247215,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25812,316006713,1460086282,-62.247215,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25813,316006713,1460086283,-62.247215,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25814,316006713,1460086284,-62.247215,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25815,316006713,1460086286,-62.247215,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25816,316006713,1460086291,-62.247215,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25817,316006713,1460086296,-62.2472133333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25818,316006713,1460086310,-62.247215,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25819,316006713,1460086316,-62.247215,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25820,316006713,1460086318,-62.247215,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25821,316006713,1460086322,-62.247215,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25822,316006713,1460086326,-62.247215,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25823,316006713,1460086327,-62.247215,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25824,316006713,1460086330,-62.247215,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25825,316006713,1460086445,-62.247215,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25826,316006713,1460086447,-62.247215,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25827,316006713,1460086547,-62.247215,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25828,316006713,1460086978,-62.24722,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25829,316006713,1460087043,-62.24722,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25830,316006713,1460091342,-62.2472233333,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25831,316006713,1460091448,-62.2472233333,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25832,316006713,1460091459,-62.2472233333,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25833,316006713,1460091503,-62.2472233333,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25834,316006713,1460091592,-62.2472233333,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25835,316006713,1460091666,-62.2472216667,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25836,316006713,1460091716,-62.2472216667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25837,316006713,1460091718,-62.2472216667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25838,316006713,1460091726,-62.2472216667,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25839,316006713,1460091734,-62.24722,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25840,316006713,1460091785,-62.24722,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25841,316006713,1460091789,-62.24722,46.3473466667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25842,316006713,1460091829,-62.24722,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25843,316006713,1460091853,-62.24722,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25844,316006713,1460091861,-62.24722,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25845,316006713,1460091870,-62.24722,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25846,316006713,1460091871,-62.2472183333,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25847,316006713,1460091880,-62.2472183333,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25848,316006713,1460091889,-62.2472183333,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25849,316006713,1460091891,-62.2472183333,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25850,316006713,1460091913,-62.2472183333,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25851,316006713,1460096142,-62.247215,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25852,316006713,1460096165,-62.2472133333,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25853,316006713,1460096337,-62.2472133333,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25854,316006713,1460096365,-62.2472133333,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25855,316006713,1460096381,-62.2472116667,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25856,316006713,1460096389,-62.2472133333,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25857,316006713,1460096426,-62.2472116667,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25858,316006713,1460096445,-62.2472116667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25859,316006713,1460096449,-62.2472116667,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25860,316006713,1460096457,-62.2472133333,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25861,316006713,1460096461,-62.2472133333,46.3473366667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25862,316006713,1460096497,-62.2472116667,46.347335,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25863,316006713,1460096501,-62.2472116667,46.347335,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25864,316006713,1460096505,-62.2472133333,46.347335,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25865,316006713,1460096509,-62.2472133333,46.347335,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25866,316006713,1460096513,-62.2472133333,46.347335,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25867,316006713,1460096565,-62.2472116667,46.3473333333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25868,316006713,1460096626,-62.2472116667,46.347335,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25869,316006713,1460097681,-62.24722,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25870,316006713,1460101930,-62.247225,46.3473433333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25871,316006713,1460101945,-62.2472233333,46.3473433333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25872,316006713,1460102001,-62.2472233333,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25873,316006713,1460102005,-62.2472233333,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25874,316006713,1460102025,-62.2472216667,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25875,316006713,1460102037,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25876,316006713,1460102114,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25877,316006713,1460102134,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25878,316006713,1460102146,-62.2472216667,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25879,316006713,1460102158,-62.24722,46.3473416667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25880,316006713,1460102185,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25881,316006713,1460102193,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25882,316006713,1460102217,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25883,316006713,1460102221,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25884,316006713,1460102229,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25885,316006713,1460102233,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25886,316006713,1460102245,-62.2472233333,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25887,316006713,1460102306,-62.2472216667,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25888,316006713,1460102314,-62.2472216667,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25889,316006713,1460102318,-62.2472216667,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25890,316006713,1460102322,-62.2472216667,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25891,316006713,1460102326,-62.2472216667,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25892,316006713,1460102338,-62.2472233333,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25893,316006713,1460102374,-62.2472216667,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25894,316006713,1460102402,-62.2472233333,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25895,316006713,1460102414,-62.2472233333,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25896,316006713,1460102418,-62.2472233333,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25897,316006713,1460102434,-62.247225,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25898,316006713,1460102438,-62.247225,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25899,316006713,1460102442,-62.247225,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25900,316006713,1460102446,-62.247225,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25901,316006713,1460102457,-62.247225,46.3473383333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25902,316006713,1460102481,-62.247225,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25903,316006713,1460102485,-62.247225,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25904,316006713,1460102497,-62.247225,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25905,316006713,1460102582,-62.247225,46.34734,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25906,316006713,1460107973,-62.247225,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25907,316006713,1460107981,-62.2472233333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25908,316006713,1460107997,-62.247225,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25909,316006713,1460108005,-62.247225,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25910,316006713,1460108013,-62.247225,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25911,316006713,1460108025,-62.247225,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25912,316006713,1460108040,-62.2472266667,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25913,316006713,1460108045,-62.2472266667,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25914,316006713,1460108057,-62.2472266667,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25915,316006713,1460108065,-62.2472266667,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25916,316006713,1460108077,-62.2472283333,46.34735,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25917,316006713,1460108113,-62.24723,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25918,316006713,1460108421,-62.2472283333,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25919,316006713,1460120200,-62.247225,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25920,316006713,1460120240,-62.2472266667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25921,316006713,1460120258,-62.247225,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25922,316006713,1460120260,-62.247225,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25923,316006713,1460120389,-62.247225,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25924,316006713,1460120427,-62.247225,46.3473516667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25925,316006713,1460120566,-62.247225,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25926,316006713,1460120568,-62.247225,46.3473533333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25927,316006713,1460120576,-62.247225,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25928,316006713,1460120578,-62.247225,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25929,316006713,1460120579,-62.247225,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25930,316006713,1460120585,-62.2472266667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25931,316006713,1460120603,-62.2472266667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25932,316006713,1460120615,-62.2472266667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25933,316006713,1460120719,-62.247225,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25934,316006713,1460120722,-62.247225,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25935,316006713,1460120973,-62.24723,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25936,316006713,1460120983,-62.24723,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25937,316006713,1460120985,-62.24723,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25938,316006713,1460120989,-62.2472316667,46.347355,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25939,316006713,1460122450,-62.247225,46.3473483333,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25940,316006713,1460123390,-62.2472116667,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
25941,316006713,1460123465,-62.2472133333,46.3473566667,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
