,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4018,316039000,1454763044,-64.1113333333,48.732115,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4019,316039000,1454763073,-64.1099933333,48.7337566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4020,316039000,1454763128,-64.1076166667,48.736845,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4021,316039000,1454763151,-64.106495,48.7382,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4022,316039000,1454763154,-64.10636,48.73837,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4023,316039000,1454763156,-64.1063166667,48.7384283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4024,316039000,1454763174,-64.1055266667,48.7394533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4025,316039000,1454763178,-64.10534,48.7396783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4026,316039000,1454763182,-64.105105,48.73996,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4027,316039000,1454763211,-64.1038,48.7416033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4028,316039000,1457513721,-64.1154033333,48.5606516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4029,316039000,1457513745,-64.1154333333,48.562105,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4030,316039000,1457513781,-64.115455,48.5642366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4031,316039000,1457513810,-64.115475,48.5659383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4032,316039000,1457513816,-64.11548,48.5662883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4033,316039000,1457513828,-64.1154916667,48.5669916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4034,316039000,1457513834,-64.1154983333,48.5673433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4035,316039000,1457513841,-64.1155083333,48.5677533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4036,316039000,1457513847,-64.1155183333,48.568105,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4037,316039000,1457513859,-64.1155366667,48.5688066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4038,316039000,1457513860,-64.1155383333,48.568865,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4039,316039000,1457515441,-64.1265883333,48.657625,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4040,316039000,1457515479,-64.1269883333,48.6598266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4041,316039000,1457515500,-64.1272033333,48.6610083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4042,316039000,1457515521,-64.1274166667,48.6621316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4043,316039000,1457515539,-64.1276216667,48.6631966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4044,316039000,1457515560,-64.1278466667,48.6643716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4045,316039000,1457515581,-64.1280633333,48.66549,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4046,316039000,1457515600,-64.1282716667,48.6665533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4047,316039000,1457515621,-64.1284966667,48.6677316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4048,316039000,1457515680,-64.1291283333,48.6710966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4049,316039000,1457515701,-64.1293333333,48.6722183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4050,316039000,1457515861,-64.1308116667,48.6813116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4051,316039000,1462756633,-64.0955566667,48.7119016667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4052,316039000,1462756642,-64.0955916667,48.7114716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4053,316039000,1462756882,-64.0964366667,48.7000133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4054,316039000,1462757153,-64.0975983333,48.6869766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4055,316039000,1462757282,-64.0981933333,48.6806516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4056,316039000,1462757352,-64.0984966667,48.6772716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4057,316039000,1462757462,-64.0991483333,48.6718716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4058,316039000,1462760474,-64.1074383333,48.5270866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4059,316039000,1462760514,-64.1074683333,48.52523,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4060,316039000,1462990579,-64.10086,48.6146883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4061,316039000,1462990667,-64.1052566667,48.619235,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4062,316039000,1462990685,-64.1064483333,48.6200683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4063,316039000,1462990729,-64.1094316667,48.6221633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4064,316039000,1462990741,-64.1101466667,48.6227583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4065,316039000,1462990753,-64.1108983333,48.6233433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4066,316039000,1462990894,-64.1209866667,48.629615,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4067,316039000,1462990917,-64.1226466667,48.63067,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4068,316039000,1462990929,-64.1235816667,48.63127,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4069,316039000,1462990941,-64.1243666667,48.6317816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4070,316039000,1462991205,-64.1433216667,48.6442833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4071,316039000,1462991241,-64.1458516667,48.6460483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4072,316039000,1462991253,-64.1467133333,48.64663,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4073,316039000,1462991265,-64.147575,48.6472116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4074,316039000,1462991277,-64.1483716667,48.6477416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4075,316039000,1462991290,-64.149315,48.6483716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4076,316039000,1462991302,-64.1501883333,48.6489533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4077,316039000,1462991314,-64.1510616667,48.6495366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4078,316039000,1463104753,-64.1386833333,48.7182183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4079,316039000,1463104754,-64.1386833333,48.7182183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4080,316039000,1463104813,-64.1358116667,48.719005,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4081,316039000,1463104874,-64.132855,48.7196816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4082,316039000,1463104973,-64.1281133333,48.7208883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4083,316039000,1463104994,-64.127085,48.7211333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4084,316039000,1463556558,-63.8479066667,48.6516116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4085,316039000,1463556939,-63.8790766667,48.6570433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4086,316039000,1463556999,-63.8840533333,48.6579433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4087,316039000,1463557848,-63.9550066667,48.6709533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4088,316039000,1463557879,-63.95763,48.6714733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4089,316039000,1463557939,-63.962735,48.6724533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4090,316039000,1463557949,-63.9635866667,48.6726166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4091,316039000,1463557969,-63.9652816667,48.6729483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4092,316039000,1463557999,-63.9678183333,48.67345,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4093,316039000,1463558009,-63.9686633333,48.6736166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4094,316039000,1463748323,-64.1228816667,48.6176266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4095,316039000,1463748443,-64.1222333333,48.6110766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4096,316039000,1463748463,-64.1220883333,48.6100433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4097,316039000,1463749872,-64.1147516667,48.531145,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4098,316039000,1463750302,-64.1123866667,48.50742,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4099,316039000,1466514773,-64.1489366667,48.651205,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4100,316039000,1466514820,-64.1462066667,48.648705,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4101,316039000,1466514868,-64.143565,48.646165,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4102,316039000,1466514910,-64.1413466667,48.6438816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4103,316039000,1466514917,-64.1409833333,48.6434966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4104,316039000,1466514934,-64.1401216667,48.64256,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4105,316039000,1466514940,-64.1398183333,48.6422266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4106,316039000,1466514964,-64.13862,48.6408916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4107,316039000,1466514971,-64.1383233333,48.6405583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4108,316039000,1466515242,-64.12468,48.62597,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4109,316039000,1466515277,-64.1229216667,48.6240183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4110,316039000,1466515306,-64.1212333333,48.622675,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4111,316039000,1466515641,-64.1089316667,48.63739,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4112,316039000,1466515677,-64.1084866667,48.6397283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4113,316039000,1466515907,-64.105325,48.6541316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4114,316039000,1466515918,-64.1051566667,48.65487,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4115,316039000,1466515931,-64.1049816667,48.6556866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4116,316039000,1466515933,-64.104965,48.6557466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4117,316039000,1466515949,-64.1047516667,48.6567533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4118,316039000,1466515967,-64.1045433333,48.6578716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4119,316039000,1466515978,-64.1044333333,48.6586233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4120,316039000,1466516021,-64.104095,48.6613216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4121,316039000,1466516027,-64.1040666667,48.6616383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4122,316039000,1466516073,-64.1038833333,48.6645633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4123,316039000,1466516305,-64.1046933333,48.6791433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4124,316039000,1477633851,-63.91798,48.7151733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4125,316039000,1477633911,-63.9207016667,48.714925,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4126,316039000,1477784798,-63.915035,48.570035,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4127,316039000,1477784831,-63.9162283333,48.56956,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4128,316039000,1477785024,-63.9230583333,48.5665333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4129,316039000,1477785041,-63.92361,48.5662783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4130,316039000,1477785144,-63.9272416667,48.56461,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4131,316039000,1477785270,-63.93172,48.5625783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4132,316039000,1477787603,-64.0183783333,48.5258916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4133,316039000,1477787612,-64.0186866667,48.52573,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4134,316039000,1477787743,-64.0231983333,48.5233233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4135,316039000,1478261670,-64.1394716667,48.717265,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4136,316039000,1478262159,-64.109375,48.73704,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4137,316043000,1478979256,-64.055965,48.5499783333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4138,316043000,1478979266,-64.0559733333,48.55041,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4139,316043000,1478979307,-64.0560216667,48.55238,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4140,316043000,1478982824,-64.1346216667,48.70319,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4141,316043000,1478982866,-64.1371116667,48.7045333333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4142,316043000,1478982884,-64.1381583333,48.705125,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4143,316043000,1481839480,-64.148845,48.7155733333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4144,316043000,1481839492,-64.1496116667,48.7155066667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4145,316043000,1482581759,-63.8578233333,48.64468,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4146,316043000,1482581777,-63.85874,48.6454966667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4147,316043000,1482581868,-63.8631433333,48.6494066667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4148,316043000,1482581879,-63.86363,48.6498333333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4149,316043000,1482581897,-63.8645383333,48.6506566667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4150,316043000,1482582193,-63.87828,48.663415,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4151,316043000,1482582272,-63.8820833333,48.667035,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4152,316043000,1482582311,-63.884,48.6688116667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4153,316043000,1482582320,-63.8844366667,48.6692066667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
4154,316047000,1476044367,-63.87174,48.5043316667,7347641,MEGA,17,23,9,5,52,Tugs
4155,316047000,1476044428,-63.8742633333,48.50596,7347641,MEGA,17,23,9,5,52,Tugs
4156,316047000,1476049207,-64.0130516667,48.6488583333,7347641,MEGA,17,23,9,5,52,Tugs
4157,316047000,1476049227,-64.0134833333,48.64948,7347641,MEGA,17,23,9,5,52,Tugs
4158,316047000,1476049267,-64.01434,48.6507316667,7347641,MEGA,17,23,9,5,52,Tugs
4159,316047000,1476049297,-64.0149916667,48.651665,7347641,MEGA,17,23,9,5,52,Tugs
4160,316047000,1476049307,-64.0152083333,48.65198,7347641,MEGA,17,23,9,5,52,Tugs
4161,316047000,1476049327,-64.01564,48.6526083333,7347641,MEGA,17,23,9,5,52,Tugs
4162,316047000,1476049347,-64.016065,48.6532383333,7347641,MEGA,17,23,9,5,52,Tugs
4163,316047000,1476049357,-64.0162866667,48.653555,7347641,MEGA,17,23,9,5,52,Tugs
4164,316047000,1476049367,-64.0165033333,48.6538733333,7347641,MEGA,17,23,9,5,52,Tugs
4165,316047000,1476049387,-64.0169366667,48.6545066667,7347641,MEGA,17,23,9,5,52,Tugs
4166,316047000,1476049397,-64.0171533333,48.654825,7347641,MEGA,17,23,9,5,52,Tugs
4167,316047000,1476049407,-64.0173683333,48.6551416667,7347641,MEGA,17,23,9,5,52,Tugs
4168,316047000,1476049417,-64.0175866667,48.6554616667,7347641,MEGA,17,23,9,5,52,Tugs
4169,316047000,1476049427,-64.01781,48.6557766667,7347641,MEGA,17,23,9,5,52,Tugs
4170,316047000,1476049447,-64.018245,48.6564133333,7347641,MEGA,17,23,9,5,52,Tugs
4171,316047000,1476049467,-64.0186783333,48.6570516667,7347641,MEGA,17,23,9,5,52,Tugs
4172,316047000,1476049487,-64.0191166667,48.6576883333,7347641,MEGA,17,23,9,5,52,Tugs
4173,316047000,1476049526,-64.0199666667,48.6589316667,7347641,MEGA,17,23,9,5,52,Tugs
4174,316047000,1477758678,-63.8382583333,48.7332483333,7347641,MEGA,17,23,9,5,52,Tugs
4175,316047000,1477758757,-63.8366833333,48.7314933333,7347641,MEGA,17,23,9,5,52,Tugs
4176,316047000,1477758776,-63.83629,48.7310366667,7347641,MEGA,17,23,9,5,52,Tugs
4177,316047000,1477758798,-63.8358616667,48.7305766667,7347641,MEGA,17,23,9,5,52,Tugs
4178,316047000,1477758817,-63.8354733333,48.7301566667,7347641,MEGA,17,23,9,5,52,Tugs
4179,316047000,1477758858,-63.8346416667,48.7292383333,7347641,MEGA,17,23,9,5,52,Tugs
4180,316047000,1477758867,-63.8344533333,48.7290316667,7347641,MEGA,17,23,9,5,52,Tugs
4181,316047000,1477758897,-63.8338333333,48.7283516667,7347641,MEGA,17,23,9,5,52,Tugs
4182,316047000,1477758907,-63.83362,48.7281266667,7347641,MEGA,17,23,9,5,52,Tugs
4183,316047000,1477758918,-63.8333966667,48.7278833333,7347641,MEGA,17,23,9,5,52,Tugs
4184,316047000,1477758927,-63.8332116667,48.7276916667,7347641,MEGA,17,23,9,5,52,Tugs
4185,316047000,1477758937,-63.8330133333,48.727465,7347641,MEGA,17,23,9,5,52,Tugs
4186,316071000,1458809247,-64.1000216667,48.49459,7510834,PIERRE RADISSON,28,70,10,10,51,Search and rescue vessels
4187,316093000,1469238705,-63.9569533333,48.7337666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4188,316093000,1469238717,-63.956225,48.7331233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4189,316093000,1469239004,-63.939305,48.7176733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4190,316093000,1469633555,-63.805535,48.6307633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4191,316093000,1469633574,-63.8065483333,48.63167,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4192,316093000,1469633594,-63.80763,48.6326316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4193,316093000,1469633645,-63.8103766667,48.63511,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4194,316093000,1469633655,-63.8108566667,48.6355416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4195,316093000,1469633705,-63.8136066667,48.638005,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4196,316093000,1470859501,-64.052065,48.6039966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4197,316093000,1470859600,-64.049495,48.609965,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4198,316093000,1470859620,-64.0488566667,48.6111983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4199,316093000,1472165900,-63.89095,48.701205,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4200,316093000,1472165911,-63.89157,48.7017466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4201,316093000,1473366831,-64.0529016667,48.5888466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4202,316093000,1474751163,-64.05404,48.6601966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4203,316093000,1475344358,-63.88929,48.7163066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4204,316093000,1480970066,-64.1369866667,48.7190516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4205,316093000,1480971996,-63.97177,48.7361183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
4206,316095000,1461103201,-63.93899,48.7278833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4207,316095000,1462530601,-63.8953966667,48.50538,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4208,316095000,1479520915,-63.8470233333,48.6398866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4209,316095000,1479520926,-63.8475566667,48.6403966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4210,316095000,1479521395,-63.8685216667,48.6605083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4211,316095000,1479521453,-63.871235,48.6630883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4212,316095000,1482322824,-63.84224,48.5514,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4213,316095000,1482322934,-63.84831,48.55524,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4214,316095000,1482322944,-63.8487833333,48.55556,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4215,316095000,1482323284,-63.8673233333,48.56717,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4216,316095000,1482323313,-63.86891,48.5681566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4217,316095000,1482323344,-63.8706,48.5692083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4218,316095000,1482323393,-63.8732966667,48.57087,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4219,316095000,1482323404,-63.8739033333,48.57124,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4220,316095000,1482326143,-63.9818883333,48.6807083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4221,316095000,1482326192,-63.983715,48.6827616667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4222,316095000,1482326224,-63.9848966667,48.684085,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4223,316110000,1452350152,-63.7864466667,48.6817933333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4224,316110000,1452351241,-63.8530466667,48.7339,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4225,316110000,1452351250,-63.85356,48.73432,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4226,316110000,1452693131,-64.1024666667,48.7340916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4227,316110000,1452693282,-64.1111566667,48.729585,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4228,316110000,1452750188,-64.072235,48.68596,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4229,316110000,1452750226,-64.069305,48.6851333333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4230,316110000,1452750505,-64.0475783333,48.6790883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4231,316110000,1452750567,-64.0429783333,48.67776,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4232,316110000,1452750607,-64.0398716667,48.6768583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4233,316110000,1452750646,-64.0367183333,48.6759433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4234,316110000,1452753367,-63.835525,48.6221833333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4235,316110000,1452753388,-63.8340216667,48.6217816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4236,316110000,1452753417,-63.8318133333,48.62121,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4237,316110000,1452753477,-63.8271466667,48.6201366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4238,316110000,1452753588,-63.8187,48.6180883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4239,316110000,1452753607,-63.8172133333,48.61772,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4240,316110000,1453281641,-64.11459,48.7247666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4241,316110000,1453281701,-64.1167483333,48.7239783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4242,316110000,1453281711,-64.1171083333,48.7238566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4243,316110000,1453281761,-64.1189133333,48.7233,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4244,316110000,1453281781,-64.1196266667,48.72307,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4245,316110000,1453281802,-64.12037,48.72283,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4246,316110000,1453281821,-64.1210416667,48.7226066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4247,316110000,1453282011,-64.1275216667,48.7205183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4248,316110000,1453282152,-64.1323366667,48.71902,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4249,316110000,1453397455,-63.97851,48.7170283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4250,316110000,1453397603,-63.9656816667,48.7178283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4251,316110000,1453397634,-63.96304,48.7179816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4252,316110000,1453397744,-63.9536866667,48.7186416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4253,316110000,1453397804,-63.9485116667,48.7190016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4254,316110000,1453397996,-63.9321666667,48.7210916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4255,316110000,1453398057,-63.92709,48.7218533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4256,316110000,1453398096,-63.9237616667,48.7223683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4257,316110000,1453398116,-63.9221316667,48.7226266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4258,316110000,1453398156,-63.918825,48.7231116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4259,316110000,1453398216,-63.9138683333,48.7238083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
4260,316110000,1453398234,-63.9123016667,48.72404,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
