,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14189,316032737,1633172947,-125.08157833333334,70.126965,,,,,,,,
14190,316032737,1633173106,-125.08158333333333,70.12695,,,,,,,,
14191,316032737,1633173307,-125.08155833333333,70.12694166666667,,,,,,,,
14192,316032737,1633173317,-125.08156166666667,70.12694166666667,,,,,,,,
14193,316032737,1633173658,-125.08156333333334,70.12692333333334,,,,,,,,
14194,316032737,1633173788,-125.08158333333333,70.12694333333333,,,,,,,,
14195,316032737,1633173889,-125.08155833333333,70.12696166666667,,,,,,,,
14196,316032737,1633174388,-125.08155,70.126965,,,,,,,,
14197,316032737,1633174547,-125.08155166666667,70.126925,,,,,,,,
14198,316032737,1633174738,-125.08154666666667,70.12693666666667,,,,,,,,
14199,316032737,1633174789,-125.081545,70.12692833333334,,,,,,,,
14200,316032737,1633174917,-125.08154833333333,70.12693666666667,,,,,,,,
14201,316032737,1633174957,-125.08154,70.126945,,,,,,,,
14202,316032737,1633175065,-125.08154833333333,70.12695,,,,,,,,
14203,316032737,1633175187,-125.08156166666667,70.12696666666666,,,,,,,,
14204,316032737,1633175320,-125.081555,70.126965,,,,,,,,
14205,316032737,1633175411,-125.08157,70.126945,,,,,,,,
14206,316032737,1633175540,-125.08158166666666,70.12695166666667,,,,,,,,
14207,316032737,1633175609,-125.08158333333333,70.126935,,,,,,,,
14208,316032737,1633175627,-125.08155333333333,70.12693833333333,,,,,,,,
14209,316032737,1633176057,-125.08155833333333,70.12691833333334,,,,,,,,
14210,316032737,1633176137,-125.08159333333333,70.12693166666666,,,,,,,,
14211,316032737,1633176399,-125.08159,70.12695666666667,,,,,,,,
14212,316032737,1633176508,-125.08158833333333,70.126935,,,,,,,,
14213,316032737,1633176546,-125.08161333333334,70.12691833333334,,,,,,,,
14214,316032737,1633176705,-125.08159666666667,70.12693666666667,,,,,,,,
14215,316032737,1633176872,-125.08159,70.126925,,,,,,,,
14216,316032737,1633176987,-125.08158166666666,70.12692666666666,,,,,,,,
14217,316032737,1633176991,-125.08158166666666,70.12692666666666,,,,,,,,
14218,316032737,1633177047,-125.081555,70.12695166666667,,,,,,,,
14219,316032737,1633177089,-125.08155,70.126955,,,,,,,,
14220,316032737,1633177188,-125.08156833333334,70.12695166666667,,,,,,,,
14221,316032737,1633177305,-125.0815,70.12695666666667,,,,,,,,
14222,316032737,1633177409,-125.08159,70.12693,,,,,,,,
14223,316032737,1633177527,-125.08155333333333,70.12693,,,,,,,,
14224,316032737,1633177588,-125.08157333333334,70.12693333333333,,,,,,,,
14225,316032737,1633177628,-125.081585,70.12692833333334,,,,,,,,
14226,316032737,1633177645,-125.081545,70.12693,,,,,,,,
14227,316032737,1633177735,-125.08156166666667,70.12695,,,,,,,,
14228,316032737,1633177905,-125.08154666666667,70.12696333333334,,,,,,,,
14229,316032737,1633178062,-125.08155333333333,70.126955,,,,,,,,
14230,316032737,1633178149,-125.08152833333334,70.12694833333333,,,,,,,,
14231,316032737,1633178229,-125.08153,70.12696166666667,,,,,,,,
14232,316032737,1633178389,-125.08153166666666,70.12695166666667,,,,,,,,
14233,316032737,1633178468,-125.08153,70.12694,,,,,,,,
14234,316032737,1633178551,-125.08157,70.12694,,,,,,,,
14235,316032737,1633178678,-125.08156333333334,70.12695166666667,,,,,,,,
14236,316032737,1633178767,-125.08150333333333,70.12695,,,,,,,,
14237,316032737,1633178931,-125.081565,70.12695,,,,,,,,
14238,316032737,1633179248,-125.081595,70.126955,,,,,,,,
14239,316032737,1633179348,-125.08151333333333,70.12693833333333,,,,,,,,
14240,316032737,1633179469,-125.081545,70.126925,,,,,,,,
14241,316032737,1633180271,-125.08156333333334,70.12695333333333,,,,,,,,
14242,316032737,1633180295,-125.08152,70.126965,,,,,,,,
14243,316032737,1633180505,-125.08159333333333,70.126975,,,,,,,,
14244,316032737,1633180512,-125.08159333333333,70.126975,,,,,,,,
14245,316032737,1633180928,-125.081555,70.12694833333333,,,,,,,,
14246,316032737,1633181299,-125.08160166666667,70.12695833333333,,,,,,,,
14247,316032737,1633181325,-125.081605,70.12696,,,,,,,,
14248,316032737,1633181329,-125.081605,70.12696,,,,,,,,
14249,316032737,1633181436,-125.081615,70.12694333333333,,,,,,,,
14250,316032737,1633181570,-125.08163833333333,70.126935,,,,,,,,
14251,316032737,1633181577,-125.081645,70.12693,,,,,,,,
14252,316032737,1633181667,-125.08160833333334,70.12694833333333,,,,,,,,
14253,316032737,1633182057,-125.08159666666667,70.12691833333334,,,,,,,,
14254,316032737,1633182175,-125.08161666666666,70.12692333333334,,,,,,,,
14255,316032737,1633182264,-125.08159666666667,70.12690166666667,,,,,,,,
14256,316032737,1633182316,-125.081615,70.126905,,,,,,,,
14257,316032737,1633182406,-125.08163833333333,70.12691,,,,,,,,
14258,316032737,1633182524,-125.08158166666666,70.12691666666667,,,,,,,,
14259,316032737,1633182535,-125.08159166666667,70.12691833333334,,,,,,,,
14260,316032737,1633182687,-125.08158166666666,70.12691166666667,,,,,,,,
14261,316032737,1633182949,-125.081635,70.12689333333333,,,,,,,,
14262,316032737,1633182976,-125.08165166666667,70.12688,,,,,,,,
14263,316032737,1633183064,-125.08167166666667,70.12691333333333,,,,,,,,
14264,316032737,1633183318,-125.081615,70.12690166666667,,,,,,,,
14265,316032737,1633183566,-125.081605,70.12691333333333,,,,,,,,
14266,316032737,1633183664,-125.081595,70.12691166666667,,,,,,,,
14267,316032737,1633183785,-125.08157166666666,70.126925,,,,,,,,
14268,316032737,1633184009,-125.081605,70.12691,,,,,,,,
14269,316032737,1633184107,-125.08156166666667,70.12689833333333,,,,,,,,
14270,316032737,1633184236,-125.081605,70.12690833333333,,,,,,,,
14271,316032737,1633184317,-125.08160333333333,70.12688333333334,,,,,,,,
14272,316032737,1633184436,-125.08162166666666,70.126915,,,,,,,,
14273,316032737,1633184765,-125.08155833333333,70.12692166666666,,,,,,,,
14274,316032737,1633184879,-125.081505,70.12689833333333,,,,,,,,
14275,316032737,1633185017,-125.08152666666666,70.12687166666667,,,,,,,,
14276,316032737,1633185127,-125.08155166666667,70.12686666666667,,,,,,,,
14277,316032737,1633185304,-125.08161333333334,70.12686,,,,,,,,
14278,316032737,1633185316,-125.08159,70.12686333333333,,,,,,,,
14279,316032737,1633185489,-125.08152833333334,70.12685833333333,,,,,,,,
14280,316032737,1633185584,-125.08155166666667,70.12688166666666,,,,,,,,
14281,316032737,1633185665,-125.08150833333333,70.12687166666667,,,,,,,,
14282,316032737,1633185818,-125.0815,70.12690666666667,,,,,,,,
14283,316032737,1633186229,-125.08151333333333,70.12687166666667,,,,,,,,
14284,316032737,1633186289,-125.08147166666667,70.12691,,,,,,,,
14285,316032737,1633186347,-125.08147333333334,70.12689666666667,,,,,,,,
14286,316032737,1633186376,-125.08151,70.126905,,,,,,,,
14287,316032737,1633186477,-125.08153166666666,70.12690166666667,,,,,,,,
14288,316032737,1633186478,-125.08153166666666,70.12690166666667,,,,,,,,
14289,316032737,1633186707,-125.081575,70.12689166666667,,,,,,,,
14290,316032737,1633186757,-125.081575,70.12687333333334,,,,,,,,
14291,316032737,1633186926,-125.08164,70.12688666666666,,,,,,,,
14292,316032737,1633187026,-125.08162,70.12690666666667,,,,,,,,
14293,316032737,1633187295,-125.08165666666666,70.12689166666667,,,,,,,,
14294,316032737,1633187436,-125.081605,70.12689666666667,,,,,,,,
14295,316032737,1633187576,-125.081585,70.12690666666667,,,,,,,,
14296,316032737,1633188005,-125.08158666666667,70.12691333333333,,,,,,,,
14297,316032737,1633188186,-125.08157666666666,70.12691,,,,,,,,
14298,316032737,1633188275,-125.08160833333334,70.12689166666667,,,,,,,,
14299,316032737,1633188286,-125.08159833333333,70.12689333333333,,,,,,,,
14300,316032737,1633188310,-125.08160166666667,70.12689666666667,,,,,,,,
14301,316032737,1633188313,-125.08160166666667,70.12689666666667,,,,,,,,
14302,316032737,1633188554,-125.08160333333333,70.12691333333333,,,,,,,,
14303,316032737,1633188605,-125.081615,70.12690333333333,,,,,,,,
14304,316032737,1633189096,-125.08156166666667,70.12691,,,,,,,,
14305,316032737,1633189916,-125.08157,70.126935,,,,,,,,
14306,316032737,1633189929,-125.08159,70.12693833333333,,,,,,,,
14307,316032737,1633189945,-125.08160333333333,70.126935,,,,,,,,
14308,316032737,1633190036,-125.08159666666667,70.12693333333333,,,,,,,,
14309,316032737,1633190067,-125.08155833333333,70.12693333333333,,,,,,,,
14310,316032737,1633190187,-125.081555,70.12693166666666,,,,,,,,
14311,316032737,1633190204,-125.08154833333333,70.12693333333333,,,,,,,,
14312,316032737,1633190343,-125.08154,70.126945,,,,,,,,
14313,316032737,1633190373,-125.08156833333334,70.12694,,,,,,,,
14314,316032737,1633190404,-125.08156166666667,70.12693833333333,,,,,,,,
14315,316032737,1633190415,-125.08157166666666,70.12694,,,,,,,,
14316,316032737,1633190445,-125.08155666666667,70.12692833333334,,,,,,,,
14317,316032737,1633190475,-125.08156833333334,70.12693833333333,,,,,,,,
14318,316032737,1633190505,-125.081575,70.12693833333333,,,,,,,,
14319,316032737,1633190524,-125.08157833333334,70.12693166666666,,,,,,,,
14320,316032737,1633190543,-125.08159833333333,70.12693,,,,,,,,
14321,316032737,1633190565,-125.081595,70.12694,,,,,,,,
14322,316032737,1633190584,-125.08159333333333,70.12694333333333,,,,,,,,
14323,316032737,1633190595,-125.08156666666666,70.12693833333333,,,,,,,,
14324,316032737,1633190603,-125.081565,70.12694,,,,,,,,
14325,316032737,1633190631,-125.08156166666667,70.12693833333333,,,,,,,,
14326,316032737,1633190634,-125.08155666666667,70.12693333333333,,,,,,,,
14327,316032737,1633191115,-125.081525,70.12692,,,,,,,,
14328,316032737,1633191167,-125.08154166666667,70.12692833333334,,,,,,,,
14329,316032737,1633191337,-125.08155166666667,70.12693166666666,,,,,,,,
14330,316032737,1633191635,-125.081575,70.12693,,,,,,,,
14331,316032737,1633191924,-125.08156,70.12694166666667,,,,,,,,
14332,316032737,1633192086,-125.08154166666667,70.12693,,,,,,,,
14333,316032737,1633192326,-125.08158333333333,70.12694666666667,,,,,,,,
14334,316032737,1633192378,-125.0816,70.126945,,,,,,,,
14335,316032737,1633192606,-125.081545,70.12694166666667,,,,,,,,
14336,316032737,1633192607,-125.081545,70.12694166666667,,,,,,,,
14337,316032737,1633192624,-125.08155166666667,70.12695166666667,,,,,,,,
14338,316032737,1633192646,-125.08154166666667,70.12694833333333,,,,,,,,
14339,316032737,1633192666,-125.08153833333333,70.12694333333333,,,,,,,,
14340,316032737,1633192684,-125.08153833333333,70.12693833333333,,,,,,,,
14341,316032737,1633192715,-125.08154166666667,70.12693666666667,,,,,,,,
14342,316032737,1633192818,-125.081535,70.12695166666667,,,,,,,,
14343,316032737,1633193156,-125.08152666666666,70.12693833333333,,,,,,,,
14344,316032737,1633193245,-125.08139666666666,70.12693166666666,,,,,,,,
14345,316032737,1633193585,-125.08144666666666,70.126895,,,,,,,,
14346,316032737,1633193988,-125.081475,70.12688166666666,,,,,,,,
14347,316032737,1633194007,-125.08147333333334,70.12689333333333,,,,,,,,
14348,316032737,1633194105,-125.08149166666666,70.12687,,,,,,,,
14349,316032737,1633194115,-125.08148333333334,70.126865,,,,,,,,
14350,316032737,1633194247,-125.08152166666666,70.12689833333333,,,,,,,,
14351,316032737,1633194285,-125.08156833333334,70.12688,,,,,,,,
14352,316032737,1633194626,-125.08154,70.12689333333333,,,,,,,,
14353,316032737,1633194939,-125.08156166666667,70.1269,,,,,,,,
14354,316032737,1633194983,-125.08160666666667,70.126905,,,,,,,,
14355,316032737,1633195004,-125.08159,70.12689333333333,,,,,,,,
14356,316032737,1633195043,-125.08154333333333,70.126895,,,,,,,,
14357,316032737,1633195064,-125.08154333333333,70.12688833333333,,,,,,,,
14358,316032737,1633195083,-125.08157,70.12689,,,,,,,,
14359,316032737,1633195103,-125.081535,70.12687333333334,,,,,,,,
14360,316032737,1633195123,-125.08154166666667,70.12687166666667,,,,,,,,
14361,316032737,1633195143,-125.081485,70.126875,,,,,,,,
14362,316032737,1633195162,-125.081455,70.12687333333334,,,,,,,,
14363,316032737,1633195183,-125.08147833333334,70.126875,,,,,,,,
14364,316032737,1633195203,-125.0815,70.12687333333334,,,,,,,,
14365,316032737,1633195222,-125.08150333333333,70.12688,,,,,,,,
14366,316032737,1633195243,-125.08150333333333,70.12688,,,,,,,,
14367,316032737,1633195285,-125.081535,70.12688166666666,,,,,,,,
14368,316032737,1633195343,-125.08155833333333,70.12689833333333,,,,,,,,
14369,316032737,1633195364,-125.081585,70.12690166666667,,,,,,,,
14370,316032737,1633195382,-125.081635,70.12691166666667,,,,,,,,
14371,316032737,1633195402,-125.08160833333334,70.12691333333333,,,,,,,,
14372,316032737,1633195462,-125.08165,70.12691666666667,,,,,,,,
14373,316032737,1633195483,-125.08165,70.12691166666667,,,,,,,,
14374,316032737,1633195523,-125.08163333333333,70.12691666666667,,,,,,,,
14375,316032737,1633195543,-125.08166666666666,70.12691666666667,,,,,,,,
14376,316032737,1633195562,-125.08162333333334,70.12690333333333,,,,,,,,
14377,316032737,1633195584,-125.08160833333334,70.126905,,,,,,,,
14378,316032737,1633195604,-125.08162833333333,70.12691,,,,,,,,
14379,316032737,1633195623,-125.08163,70.12691333333333,,,,,,,,
14380,316032737,1633195644,-125.08163833333333,70.12691333333333,,,,,,,,
14381,316032737,1633195683,-125.081665,70.12692333333334,,,,,,,,
14382,316032737,1633195715,-125.08165,70.12691666666667,,,,,,,,
14383,316032737,1633195856,-125.08156333333334,70.126915,,,,,,,,
14384,316032737,1633195948,-125.08162666666666,70.12693166666666,,,,,,,,
14385,316032737,1633195964,-125.08163333333333,70.12693833333333,,,,,,,,
14386,316032737,1633195994,-125.0816,70.12691166666667,,,,,,,,
14387,316032737,1633196005,-125.081595,70.12691,,,,,,,,
14388,316032737,1633196014,-125.08161333333334,70.12690833333333,,,,,,,,
14389,316032737,1633196021,-125.08161333333334,70.12690833333333,,,,,,,,
14390,316032737,1633196024,-125.08160666666667,70.12691166666667,,,,,,,,
14391,316032737,1633196035,-125.081625,70.12691666666667,,,,,,,,
14392,316032737,1633196044,-125.08162833333333,70.12692,,,,,,,,
14393,316032737,1633196054,-125.08162333333334,70.126925,,,,,,,,
14394,316032737,1633196074,-125.08161,70.12693166666666,,,,,,,,
14395,316032737,1633196084,-125.08162833333333,70.126945,,,,,,,,
14396,316032737,1633196095,-125.081625,70.12694333333333,,,,,,,,
14397,316032737,1633196103,-125.08162666666666,70.12694166666667,,,,,,,,
14398,316032737,1633196114,-125.08161833333334,70.12694,,,,,,,,
14399,316032737,1633196125,-125.081605,70.12694166666667,,,,,,,,
14400,316032737,1633196134,-125.08160833333334,70.12693833333333,,,,,,,,
14401,316032737,1633196145,-125.081595,70.12694166666667,,,,,,,,
14402,316032737,1633196155,-125.08159833333333,70.12694333333333,,,,,,,,
14403,316032737,1633196163,-125.08160833333334,70.12694333333333,,,,,,,,
14404,316032737,1633196174,-125.08165833333334,70.126945,,,,,,,,
14405,316032737,1633196194,-125.08169166666667,70.12694333333333,,,,,,,,
14406,316032737,1633196223,-125.08167,70.12692166666666,,,,,,,,
14407,316032737,1633196227,-125.08167,70.12692166666666,,,,,,,,
14408,316032737,1633196234,-125.08166666666666,70.12692333333334,,,,,,,,
14409,316032737,1633196245,-125.08169666666667,70.12691833333334,,,,,,,,
14410,316032737,1633196254,-125.081705,70.126925,,,,,,,,
14411,316032737,1633196265,-125.08169166666667,70.12693166666666,,,,,,,,
14412,316032737,1633196266,-125.08169166666667,70.12693166666666,,,,,,,,
14413,316032737,1633196274,-125.08167333333333,70.126935,,,,,,,,
14414,316032737,1633196283,-125.08167666666667,70.126935,,,,,,,,
14415,316032737,1633196294,-125.08166666666666,70.12694166666667,,,,,,,,
14416,316032737,1633196305,-125.08165666666666,70.12695,,,,,,,,
14417,316032737,1633196343,-125.08165166666667,70.12695,,,,,,,,
14418,316032737,1633196354,-125.08165666666666,70.12695,,,,,,,,
14419,316032737,1633196365,-125.08164666666667,70.12694666666667,,,,,,,,
14420,316032737,1633196425,-125.081655,70.12693166666666,,,,,,,,
14421,316032737,1633196499,-125.08166,70.12693833333333,,,,,,,,
14422,316032737,1633196558,-125.08165166666667,70.12692666666666,,,,,,,,
14423,316032737,1633197085,-125.081555,70.12686,,,,,,,,
14424,316032737,1633197359,-125.08157333333334,70.12688666666666,,,,,,,,
14425,316032737,1633197484,-125.0816,70.12685666666667,,,,,,,,
14426,316032737,1633197645,-125.08153333333334,70.12685,,,,,,,,
14427,316032737,1633197664,-125.081565,70.12685666666667,,,,,,,,
14428,316032737,1633197684,-125.08156333333334,70.12687166666667,,,,,,,,
14429,316032737,1633197705,-125.08158666666667,70.12686833333333,,,,,,,,
14430,316032737,1633197725,-125.08158166666666,70.12688333333334,,,,,,,,
14431,316032737,1633197744,-125.081565,70.12687,,,,,,,,
14432,316032737,1633197765,-125.08156166666667,70.12684833333333,,,,,,,,
14433,316032737,1633197785,-125.08155666666667,70.12684666666667,,,,,,,,
14434,316032737,1633197805,-125.08156833333334,70.12685666666667,,,,,,,,
14435,316032737,1633197826,-125.08158833333333,70.12685666666667,,,,,,,,
14436,316032737,1633197864,-125.08161166666666,70.12686,,,,,,,,
14437,316032737,1633197885,-125.081585,70.12685833333333,,,,,,,,
14438,316032737,1633197905,-125.08154,70.126855,,,,,,,,
14439,316032737,1633197936,-125.08156,70.12686666666667,,,,,,,,
14440,316032737,1633197945,-125.081565,70.12686166666667,,,,,,,,
14441,316032737,1633198006,-125.08153333333334,70.12686333333333,,,,,,,,
14442,316032737,1633198045,-125.08154333333333,70.12686,,,,,,,,
14443,316032737,1633198065,-125.081525,70.12685333333333,,,,,,,,
14444,316032737,1633198085,-125.08154166666667,70.126835,,,,,,,,
14445,316032737,1633198105,-125.08155333333333,70.12682833333334,,,,,,,,
14446,316032737,1633198125,-125.08153833333333,70.12682666666667,,,,,,,,
14447,316032737,1633198145,-125.08155666666667,70.12682666666667,,,,,,,,
14448,316032737,1633198165,-125.08156666666666,70.126825,,,,,,,,
14449,316032737,1633198184,-125.08155666666667,70.12683666666666,,,,,,,,
14450,316032737,1633198204,-125.08157,70.12684666666667,,,,,,,,
14451,316032737,1633198206,-125.08157,70.12684666666667,,,,,,,,
14452,316032737,1633198244,-125.08158166666666,70.12683333333334,,,,,,,,
14453,316032737,1633198364,-125.08153166666666,70.12682166666667,,,,,,,,
14454,316032737,1633198416,-125.08153333333334,70.12683666666666,,,,,,,,
14455,316032737,1633198426,-125.08155166666667,70.12683333333334,,,,,,,,
14456,316032737,1633198506,-125.08157666666666,70.12686,,,,,,,,
14457,316032737,1633198616,-125.08152666666666,70.12684833333333,,,,,,,,
14458,316032737,1633198835,-125.08145833333333,70.126865,,,,,,,,
14459,316032737,1633199045,-125.081475,70.12688,,,,,,,,
14460,316032737,1633199056,-125.08149333333333,70.12687833333334,,,,,,,,
14461,316032737,1633199085,-125.08150833333333,70.126875,,,,,,,,
14462,316032737,1633199169,-125.08151666666667,70.12687833333334,,,,,,,,
14463,316032737,1633199585,-125.08156666666666,70.12688833333333,,,,,,,,
14464,316032737,1633199649,-125.08156833333334,70.12688666666666,,,,,,,,
14465,316032737,1633199857,-125.081545,70.12688166666666,,,,,,,,
14466,316032737,1633200124,-125.08154,70.12687,,,,,,,,
14467,316032737,1633200154,-125.08159333333333,70.12686833333333,,,,,,,,
14468,316032737,1633200214,-125.08153666666666,70.12686666666667,,,,,,,,
14469,316032737,1633200404,-125.08151666666667,70.12686666666667,,,,,,,,
14470,316032737,1633200511,-125.08157666666666,70.12687,,,,,,,,
14471,316032737,1633201603,-125.08161666666666,70.12684,,,,,,,,
14472,316032737,1633201624,-125.08164166666667,70.12683833333334,,,,,,,,
14473,316032737,1633201634,-125.08164666666667,70.12683833333334,,,,,,,,
14474,316032737,1633201645,-125.08168,70.126835,,,,,,,,
14475,316032737,1633201655,-125.08168166666667,70.12683666666666,,,,,,,,
14476,316032737,1633201663,-125.081675,70.12683833333334,,,,,,,,
14477,316032737,1633201675,-125.08167166666667,70.12683666666666,,,,,,,,
14478,316032737,1633201694,-125.081655,70.12684333333333,,,,,,,,
14479,316032737,1633201705,-125.08163333333333,70.12684666666667,,,,,,,,
14480,316032737,1633201715,-125.08163,70.12684833333333,,,,,,,,
14481,316032737,1633201723,-125.08163333333333,70.12685,,,,,,,,
14482,316032737,1633201734,-125.08165833333334,70.12684833333333,,,,,,,,
14483,316032737,1633201765,-125.08161333333334,70.126845,,,,,,,,
14484,316032737,1633201774,-125.081605,70.12684333333333,,,,,,,,
14485,316032737,1633201794,-125.08160833333334,70.12683833333334,,,,,,,,
14486,316032737,1633201803,-125.08162,70.12683666666666,,,,,,,,
14487,316032737,1633201825,-125.08164,70.126835,,,,,,,,
14488,316032737,1633201834,-125.08163333333333,70.12683666666666,,,,,,,,
14489,316032737,1633201843,-125.081645,70.12683833333334,,,,,,,,
14490,316032737,1633201850,-125.081645,70.12683833333334,,,,,,,,
14491,316032737,1633201854,-125.081645,70.12683666666666,,,,,,,,
14492,316032737,1633201863,-125.08163333333333,70.12683666666666,,,,,,,,
14493,316032737,1633201874,-125.08163333333333,70.12684,,,,,,,,
14494,316032737,1633201885,-125.08166833333334,70.12683666666666,,,,,,,,
14495,316032737,1633201894,-125.08166333333334,70.126835,,,,,,,,
14496,316032737,1633201903,-125.08167,70.12683333333334,,,,,,,,
14497,316032737,1633201923,-125.08164166666667,70.126835,,,,,,,,
14498,316032737,1633201947,-125.08163333333333,70.126835,,,,,,,,
14499,316032737,1633202054,-125.08167333333333,70.12683333333334,,,,,,,,
14500,316032737,1633202064,-125.08167,70.12683333333334,,,,,,,,
14501,316032737,1633202074,-125.08166666666666,70.12683,,,,,,,,
14502,316032737,1633202094,-125.08163333333333,70.12683,,,,,,,,
14503,316032737,1633202104,-125.08161333333334,70.12683333333334,,,,,,,,
14504,316032737,1633202124,-125.08162833333333,70.126835,,,,,,,,
14505,316032737,1633202408,-125.08160833333334,70.12684666666667,,,,,,,,
14506,316032737,1633202646,-125.08160666666667,70.126855,,,,,,,,
14507,316032737,1633202844,-125.08165166666667,70.12685,,,,,,,,
14508,316032737,1633202917,-125.081655,70.126865,,,,,,,,
14509,316032737,1633203006,-125.08164,70.12685666666667,,,,,,,,
14510,316032737,1633203086,-125.08167,70.12685166666667,,,,,,,,
14511,316032737,1633203405,-125.08154166666667,70.12686166666667,,,,,,,,
14512,316032737,1633203506,-125.08154666666667,70.126865,,,,,,,,
14513,316032737,1633203528,-125.08156333333334,70.12686833333333,,,,,,,,
14514,316032737,1633203766,-125.08149166666666,70.126885,,,,,,,,
14515,316032737,1633203946,-125.08152333333334,70.12687666666666,,,,,,,,
14516,316032737,1633204046,-125.08146333333333,70.12687166666667,,,,,,,,
14517,316032737,1633204106,-125.081535,70.12686,,,,,,,,
14518,316032737,1633204385,-125.08156833333334,70.126875,,,,,,,,
14519,316032737,1633204537,-125.08158666666667,70.12686833333333,,,,,,,,
14520,316032737,1633204906,-125.08160333333333,70.12685333333333,,,,,,,,
14521,316032737,1633205169,-125.08162833333333,70.12684833333333,,,,,,,,
14522,316032737,1633205178,-125.08164,70.12685,,,,,,,,
14523,316032737,1633205208,-125.081595,70.12685166666667,,,,,,,,
14524,316032737,1633205229,-125.081585,70.12686,,,,,,,,
14525,316032737,1633205306,-125.08160833333334,70.12686666666667,,,,,,,,
14526,316032737,1633205350,-125.081615,70.12686333333333,,,,,,,,
14527,316032737,1633205584,-125.08164,70.12686666666667,,,,,,,,
14528,316032737,1633205975,-125.081665,70.12684666666667,,,,,,,,
14529,316032737,1633206144,-125.08162666666666,70.12685666666667,,,,,,,,
14530,316032737,1633206413,-125.08159833333333,70.12688833333333,,,,,,,,
14531,316032737,1633206426,-125.081595,70.12688833333333,,,,,,,,
14532,316032737,1633206698,-125.08162333333334,70.12686666666667,,,,,,,,
14533,316032737,1633206758,-125.08158,70.12685166666667,,,,,,,,
14534,316032737,1633207008,-125.08150666666667,70.126865,,,,,,,,
14535,316032737,1633207024,-125.081505,70.126865,,,,,,,,
14536,316032737,1633207080,-125.08152833333334,70.12684833333333,,,,,,,,
14537,316032737,1633207245,-125.08156166666667,70.12684833333333,,,,,,,,
14538,316032737,1633207273,-125.08153833333333,70.12685833333333,,,,,,,,
14539,316032737,1633207283,-125.08153833333333,70.12685833333333,,,,,,,,
14540,316032737,1633207298,-125.08153,70.12686166666667,,,,,,,,
14541,316032737,1633207305,-125.08151166666667,70.12685666666667,,,,,,,,
14542,316032737,1633207314,-125.081525,70.12687166666667,,,,,,,,
14543,316032737,1633207324,-125.08153666666666,70.12689333333333,,,,,,,,
14544,316032737,1633207335,-125.081525,70.12691166666667,,,,,,,,
14545,316032737,1633207343,-125.081535,70.12691833333334,,,,,,,,
14546,316032737,1633207355,-125.081545,70.12691,,,,,,,,
14547,316032737,1633207363,-125.081535,70.1269,,,,,,,,
14548,316032737,1633207384,-125.08156666666666,70.12689666666667,,,,,,,,
14549,316032737,1633207395,-125.08156666666666,70.12689333333333,,,,,,,,
14550,316032737,1633207403,-125.08156,70.12689666666667,,,,,,,,
14551,316032737,1633207423,-125.08153666666666,70.126905,,,,,,,,
14552,316032737,1633207444,-125.08154166666667,70.126905,,,,,,,,
14553,316032737,1633207455,-125.08154666666667,70.1269,,,,,,,,
14554,316032737,1633207463,-125.08153833333333,70.12689666666667,,,,,,,,
14555,316032737,1633207474,-125.08152166666666,70.12691333333333,,,,,,,,
14556,316032737,1633207483,-125.08152833333334,70.12690333333333,,,,,,,,
14557,316032737,1633207494,-125.081525,70.126895,,,,,,,,
14558,316032737,1633207503,-125.08152166666666,70.12688833333333,,,,,,,,
14559,316032737,1633207515,-125.08152166666666,70.126885,,,,,,,,
14560,316032737,1633207523,-125.08152166666666,70.12688333333334,,,,,,,,
14561,316032737,1633207543,-125.08153333333334,70.12686833333333,,,,,,,,
14562,316032737,1633207563,-125.08160166666667,70.12688666666666,,,,,,,,
14563,316032737,1633207575,-125.08159833333333,70.12688166666666,,,,,,,,
14564,316032737,1633207594,-125.08158833333333,70.12687666666666,,,,,,,,
14565,316032737,1633207635,-125.08155333333333,70.12687,,,,,,,,
14566,316032737,1633207654,-125.081525,70.12686333333333,,,,,,,,
14567,316032737,1633207663,-125.08153666666666,70.12686166666667,,,,,,,,
14568,316032737,1633207674,-125.08154666666667,70.12685833333333,,,,,,,,
14569,316032737,1633207683,-125.08152666666666,70.12686166666667,,,,,,,,
14570,316032737,1633207695,-125.08152833333334,70.12686,,,,,,,,
14571,316032737,1633207703,-125.08153666666666,70.126865,,,,,,,,
14572,316032737,1633207714,-125.081545,70.12686833333333,,,,,,,,
14573,316032737,1633207723,-125.08155166666667,70.12686833333333,,,,,,,,
14574,316032737,1633207727,-125.08155166666667,70.12686833333333,,,,,,,,
14575,316032737,1633207734,-125.08155833333333,70.12686666666667,,,,,,,,
14576,316032737,1633207755,-125.08156333333334,70.12685666666667,,,,,,,,
14577,316032737,1633207783,-125.08156666666666,70.126835,,,,,,,,
14578,316032737,1633208085,-125.081565,70.126845,,,,,,,,
14579,316032737,1633208385,-125.08153,70.12686666666667,,,,,,,,
14580,316032737,1633208446,-125.08157833333334,70.12683833333334,,,,,,,,
14581,316032737,1633208506,-125.08153666666666,70.12685833333333,,,,,,,,
14582,316032737,1633208555,-125.08158,70.126845,,,,,,,,
14583,316032737,1633208625,-125.08157166666666,70.12684666666667,,,,,,,,
14584,316032737,1633208812,-125.08154,70.12682333333333,,,,,,,,
14585,316032737,1633208864,-125.08156,70.12684166666666,,,,,,,,
14586,316032737,1633208944,-125.08156666666666,70.12682333333333,,,,,,,,
