,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2763,565108000,1435451316,-58.764305,43.7062233333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2764,565108000,1435451367,-58.7616216667,43.7082833333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2765,565108000,1435451446,-58.7574516667,43.7115,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2766,565108000,1435451466,-58.7564116667,43.7123183333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2767,565108000,1435451515,-58.7538983333,43.7142583333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2768,565108000,1435451574,-58.7507283333,43.7166733333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2769,565108000,1435451766,-58.740515,43.724415,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2770,565108000,1435451796,-58.73893,43.7256233333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2771,565108000,1435451814,-58.7379433333,43.7263833333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2772,565108000,1435451931,-58.7316183333,43.7311516667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2773,565108000,1435451940,-58.7311316667,43.7315133333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2774,565108000,1435451991,-58.7284516667,43.73355,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2775,565108000,1435452041,-58.7258266667,43.73556,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2776,565108000,1435452126,-58.72153,43.73883,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2777,565108000,1435452523,-58.700165,43.75467,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2778,565108000,1435452556,-58.6986316667,43.755805,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2779,565108000,1435452586,-58.696985,43.7570316667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2780,565108000,1435452635,-58.6943966667,43.758995,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2781,565108000,1435454426,-58.59953,43.8313816667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2782,566453000,1438045180,-58.6538566667,44.0418366667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2783,566453000,1438045217,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2784,566453000,1438045219,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2785,566453000,1438045240,-58.6570133333,44.0443466667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2786,566453000,1438045287,-58.6596416667,44.046495,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2787,566453000,1438045698,-58.6816166667,44.063865,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
2788,566550000,1421845886,-59.1483566667,43.9189783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2789,566550000,1421845906,-59.1487583333,43.9182416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2790,566550000,1421846005,-59.1507866667,43.914655,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2791,566550000,1421846084,-59.1523733333,43.9117966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2792,566550000,1421847096,-59.1702966667,43.87348,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2793,566550000,1421847145,-59.1712183333,43.8715066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2794,566550000,1421847156,-59.17142,43.8711166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2795,566550000,1421847385,-59.17592,43.8620416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2796,566550000,1421847445,-59.177325,43.8597316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2797,566550000,1421847455,-59.1775466667,43.8593833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2798,566550000,1421847486,-59.1783566667,43.858125,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2799,566550000,1421847505,-59.1788183333,43.8574283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2800,566550000,1421847605,-59.18128,43.8535183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2801,566550000,1421847665,-59.1827666667,43.8511533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2802,566550000,1421847694,-59.183455,43.85003,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2803,566550000,1421850625,-59.2604683333,43.751215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2804,566550000,1421850644,-59.2610316667,43.7506416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2805,566550000,1421850675,-59.2620383333,43.7496266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2806,566550000,1421850715,-59.2633233333,43.74843,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2807,566550000,1421850724,-59.2636116667,43.7481516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2808,566550000,1421850735,-59.2639783333,43.7478216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2809,566550000,1421850745,-59.2642683333,43.7475583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2810,566550000,1421850764,-59.26491,43.7469616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2811,566550000,1421850804,-59.266065,43.7456733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2812,566550000,1446870718,-59.0076,43.6792716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2813,566550000,1446870797,-59.0075083333,43.6837016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2814,566550000,1446870867,-59.0073716667,43.6876333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2815,566550000,1446871019,-59.0072183333,43.6960966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2816,566550000,1446871087,-59.0070466667,43.6998583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2817,566550000,1446871126,-59.0069633333,43.702105,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2818,566550000,1446871147,-59.0069433333,43.7032766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2819,566550000,1446871207,-59.0068766667,43.7066083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2820,566550000,1446871238,-59.0068283333,43.7082766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2821,566550000,1446871289,-59.0067316667,43.7111716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2822,566550000,1446871348,-59.006655,43.7144683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2823,566550000,1446871377,-59.0066133333,43.7160383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2824,566550000,1446871588,-59.0063266667,43.7278516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2825,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2826,566550000,1448257344,-59.1099566667,44.05532,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2827,566550000,1448257384,-59.109605,44.0535016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2828,566550000,1448257405,-59.10944,44.0525216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2829,566550000,1448257424,-59.1092666667,44.05164,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2830,566550000,1448257444,-59.1091183333,44.0507016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2831,566550000,1448257465,-59.1089783333,44.0497233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2832,566550000,1448257524,-59.1086,44.04693,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2833,566550000,1448257585,-59.108205,44.044115,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2834,566550000,1448257645,-59.1076866667,44.0412516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2835,566550000,1448261304,-59.1198433333,43.8713666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2836,566550000,1448261364,-59.1202783333,43.8686116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2837,566550000,1448261403,-59.12058,43.8668133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2838,566550000,1448261484,-59.1212516667,43.86296,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2839,566550000,1448261523,-59.1215733333,43.8611316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2840,566550000,1448261544,-59.121765,43.8601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2841,566550000,1448261583,-59.1220416667,43.85832,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2842,566550000,1448261683,-59.1228516667,43.8536583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2843,566550000,1448261714,-59.1230166667,43.8522716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2844,566550000,1448263574,-59.136235,43.76704,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2845,566550000,1448267023,-59.1574633333,43.6112683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2846,566550000,1448267053,-59.157555,43.60988,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2847,566550000,1448267164,-59.157965,43.60496,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2848,566550000,1448267204,-59.1581833333,43.6031316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2849,566550000,1448267224,-59.1582983333,43.6022416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2850,566550000,1448267243,-59.1583816667,43.6013983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2851,566550000,1448267264,-59.15846,43.6005033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2852,566550000,1448267274,-59.1584916667,43.6000533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2853,566550000,1448267284,-59.158535,43.5996083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2854,566878000,1421464706,-59.2176666667,44.0357766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2855,566878000,1421464716,-59.2177783333,44.0353533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2856,566878000,1421464766,-59.2183516667,44.0328883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2857,566878000,1421464776,-59.21847,44.0324033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2858,566878000,1421464787,-59.2186116667,44.0318716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2859,566878000,1421464865,-59.219665,44.028075,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2860,566878000,1421464886,-59.2199133333,44.0270916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2861,566878000,1421464985,-59.2212466667,44.022185,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2862,566878000,1421464997,-59.221395,44.0216416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2863,566878000,1421465036,-59.221965,44.0196683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2864,566878000,1421465037,-59.221965,44.0196683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2865,566878000,1421465045,-59.222085,44.0192233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2866,566878000,1421465056,-59.2222266667,44.01868,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2867,566878000,1421465064,-59.222365,44.0181866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2868,566878000,1421465066,-59.222365,44.0181866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2869,566878000,1421465076,-59.2225033333,44.0176916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2870,566878000,1421465085,-59.2226466667,44.0171983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2871,566878000,1421465096,-59.2227966667,44.0166566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2872,566878000,1421465104,-59.2229166667,44.0162633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2873,566878000,1421465115,-59.223075,44.0157266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2874,566878000,1421465136,-59.2233416667,44.01476,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2875,566878000,1421465164,-59.223735,44.0133416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2876,566878000,1421465165,-59.223735,44.0133416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2877,566878000,1421465175,-59.2238866667,44.012805,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2878,566878000,1421465184,-59.2240233333,44.012365,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2879,566878000,1421465205,-59.22432,44.0113333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2880,566878000,1421465216,-59.2244766667,44.0107883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2881,566878000,1421465255,-59.2250333333,44.0088433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2882,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2883,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2884,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2885,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2886,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2887,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2888,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2889,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2890,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2891,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2892,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2893,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2894,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2895,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2896,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2897,566878000,1427863472,-58.9587,44.01438,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2898,566878000,1427863484,-58.9589816667,44.0137516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2899,566878000,1427863494,-58.9592216667,44.0132266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2900,566878000,1427863504,-58.959455,44.0127016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2901,566878000,1427863514,-58.9596783333,44.0121883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2902,566878000,1427863522,-58.959845,44.011775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2903,566878000,1427863532,-58.96005,44.011255,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2904,566878000,1427868741,-59.09401,43.7481416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2905,566878000,1427868921,-59.0981216667,43.73917,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2906,566878000,1427869030,-59.1007733333,43.7338416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2907,566878000,1427869079,-59.101955,43.7314383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2908,566878000,1427869110,-59.102685,43.7299,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2909,566878000,1427869120,-59.1028883333,43.7294516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2910,566878000,1427869130,-59.1031433333,43.728905,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2911,566878000,1427869162,-59.1038883333,43.72737,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2912,566878000,1427869171,-59.10411,43.7269266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2913,566878000,1427869190,-59.10458,43.7259366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2914,566878000,1427869210,-59.105085,43.724965,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2915,566878000,1427869222,-59.1053666667,43.7244166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2916,566878000,1427869230,-59.1056066667,43.7239666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2917,566878000,1427869260,-59.10633,43.7225333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2918,566878000,1427869281,-59.106875,43.7214316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2919,566878000,1427869290,-59.1070916667,43.7209566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2920,566878000,1427869310,-59.1075366667,43.7200333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2921,566878000,1427869351,-59.10856,43.7180216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2922,566878000,1427869360,-59.10879,43.7175816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2923,566878000,1427869379,-59.1092633333,43.7166516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2924,566878000,1427869401,-59.1097916667,43.71557,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2925,566878000,1427869411,-59.1100383333,43.7150733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2926,566878000,1427869521,-59.1128666667,43.70961,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2927,566914000,1444262649,-58.8480516667,43.9061983333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2928,566914000,1444262688,-58.849995,43.9044833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2929,566914000,1444262748,-58.8528716667,43.901895,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2930,566914000,1444262758,-58.8533083333,43.9015083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2931,566914000,1444262769,-58.85383,43.9010266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2932,566914000,1444262808,-58.85571,43.899335,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2933,566914000,1444263241,-58.87683,43.8805333333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2934,566914000,1444263321,-58.880735,43.8770366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2935,566914000,1444263361,-58.8826583333,43.875265,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2936,566914000,1444264083,-58.9180216667,43.8435516667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2937,566914000,1444264121,-58.92002,43.8417916667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2938,566914000,1444264241,-58.9259216667,43.8364216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2939,566914000,1444264260,-58.9269016667,43.835525,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2940,566914000,1444264330,-58.9302783333,43.83246,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2941,566914000,1444264349,-58.9312783333,43.8315166667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2942,566914000,1444266479,-59.0443183333,43.7360216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2943,566914000,1444266711,-59.0564366667,43.72561,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2944,566914000,1444266770,-59.0595933333,43.722835,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2945,566914000,1444266831,-59.0628633333,43.7200083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2946,566914000,1444266870,-59.0649516667,43.7182116667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2947,566914000,1444268428,-59.151805,43.648395,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2948,566914000,1444268469,-59.154225,43.646575,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2949,566914000,1444268478,-59.1546783333,43.6462116667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2950,566914000,1444268498,-59.1558516667,43.6453566667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2951,566914000,1444268518,-59.1569683333,43.6444583333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2952,566914000,1444268589,-59.1610416667,43.6413283333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2953,566914000,1444268598,-59.1615933333,43.6408833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2954,566914000,1444269381,-59.204625,43.606135,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2955,566914000,1444269420,-59.206835,43.60436,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2956,566914000,1444269451,-59.208515,43.6030416667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2957,566914000,1444269530,-59.2129533333,43.5994866667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2958,636013274,1438042444,-59.1786116667,43.6531866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2959,636013274,1438044582,-59.1486666667,43.7706616667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2960,636013274,1438044642,-59.148115,43.774025,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2961,636013274,1438044783,-59.146885,43.7819333333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2962,636013274,1438045180,-59.143115,43.8042816667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2963,636013274,1438045271,-59.1422066667,43.8094683333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2964,636013274,1438045332,-59.1415916667,43.8128733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2965,636013274,1438047832,-59.117135,43.94462,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2966,636013274,1438048541,-59.1112716667,43.9804566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2967,636013274,1438048552,-59.111175,43.98101,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2968,636013274,1438048561,-59.1110966667,43.9814633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2969,636013274,1438048612,-59.110655,43.9840233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2970,636013274,1438048672,-59.1101616667,43.9870633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2971,636013274,1438048771,-59.1092966667,43.9920916667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2972,636013274,1438048782,-59.109205,43.992655,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2973,636013274,1438050101,-59.097115,44.0602866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2974,636013274,1438050111,-59.097035,44.0607983333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2975,636013274,1438050181,-59.0964816667,44.0643583333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2976,636013274,1438731202,-59.1124916667,43.978595,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2977,636013274,1438731252,-59.1128283333,43.97587,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2978,636013274,1438731262,-59.112885,43.9753883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2979,636013274,1438731361,-59.11355,43.9700566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2980,636013274,1438731373,-59.11363,43.9694116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2981,636013274,1438731392,-59.11375,43.9683383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2982,636013274,1438733032,-59.130385,43.8796883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2983,636013274,1438733061,-59.1307116667,43.8781133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2984,636013274,1438733662,-59.1359033333,43.845535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2985,636013274,1438737211,-59.16803,43.65193,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2986,636013274,1438737322,-59.169115,43.6458666667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2987,636013274,1438737473,-59.1706016667,43.6375766667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2988,636013274,1438737511,-59.1709466667,43.6354716667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2989,636013274,1438737592,-59.1718416667,43.6309766667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2990,636013274,1438737632,-59.1727516667,43.6288966667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2991,636013274,1438737682,-59.1743133333,43.626535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2992,636013274,1438737762,-59.1780066667,43.62324,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2993,636013274,1444524058,-59.212895,44.06871,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2994,636013274,1444524068,-59.21287,44.06918,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2995,636013274,1444524098,-59.212765,44.0707466667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2996,636013275,1420764950,-59.2002433333,43.8453933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2997,636013275,1420765041,-59.19454,43.8489316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2998,636013275,1420765051,-59.1939116667,43.8493366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2999,636013275,1420765091,-59.1913866667,43.85094,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3000,636013275,1420765109,-59.1902516667,43.85165,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3001,636013275,1420765196,-59.1850516667,43.8549116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3002,636013275,1420765289,-59.1788166667,43.8587883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3003,636013275,1420765351,-59.1750016667,43.8611933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3004,636013275,1420765421,-59.1704583333,43.864125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3005,636013275,1420765530,-59.1634116667,43.868635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3006,636013275,1420769572,-58.89891,44.0370116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3007,636013275,1420770545,-58.836015,44.0780216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3008,636013275,1421929427,-59.2511016667,43.81371,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3009,636013275,1421934188,-58.947845,44.0042683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
