,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3447,563573000,1493823295,-59.02654,45.971025,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3448,563573000,1493823334,-59.0280283333,45.9728616667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3449,563573000,1493823335,-59.0280283333,45.9728616667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3450,563573000,1493823374,-59.0294816667,45.9746933333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3451,563573000,1493823375,-59.0294816667,45.9746933333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3452,563573000,1493823394,-59.030195,45.97562,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3453,563573000,1493823395,-59.030195,45.97562,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3454,563573000,1493823424,-59.0312416667,45.9770116667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3455,563573000,1493823514,-59.0343116667,45.9812066667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3456,563573000,1493823515,-59.0343116667,45.9812066667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3457,563573000,1493823598,-59.0366666667,45.9833333333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3458,563573000,1493823778,-59.0433333333,45.9916666667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3459,563573000,1493823958,-59.05,46.0,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3460,563573000,1493824484,-59.069705,46.0254616667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3461,563573000,1493824498,-59.07,46.025,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3462,563573000,1493824624,-59.07468,46.03212,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3463,563573000,1493824664,-59.0760933333,46.0340083333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3464,563573000,1493824678,-59.0766666667,46.035,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3465,563573000,1493824684,-59.0768416667,46.03495,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3466,563573000,1493824725,-59.078345,46.0368266667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3467,563573000,1493824813,-59.0817416667,46.0409316667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3468,563573000,1493824853,-59.0831933333,46.042835,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3469,563573000,1493824858,-59.0833333333,46.0433333333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3470,563573000,1493824916,-59.085675,46.0462233333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3471,563573000,1494760158,-59.0866666667,46.0466666667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3472,563573000,1494760179,-59.085835,46.0458633333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3473,563573000,1494760338,-59.0783333333,46.0366666667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3474,563573000,1494762319,-58.9966666667,45.93,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3475,563573000,1501696435,-58.8833333333,45.995,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3476,563573000,1501696616,-58.8766666667,45.985,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3477,563573000,1501696634,-58.8774933333,45.98422,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3478,563573000,1501696703,-58.875535,45.9800466667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3479,563573000,1501696795,-58.8716666667,45.9733333333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3480,563573000,1501696883,-58.8708733333,45.9691,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3481,563573000,1501696934,-58.8695566667,45.9660316667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3482,563573000,1501696994,-58.8679666667,45.96238,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3483,563573000,1501697335,-58.8583333333,45.94,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3484,563573000,1501697515,-58.8533333333,45.93,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3485,563573000,1501697695,-58.85,45.9183333333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3486,563573000,1501697724,-58.8497016667,45.9179016667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3487,563573000,1501697875,-58.845,45.9083333333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3488,563573000,1501698056,-58.84,45.8966666667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3489,563573000,1501939955,-58.827355,45.853925,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3490,563573000,1501939981,-58.8266666667,45.855,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3491,563573000,1501940161,-58.8333333333,45.8666666667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3492,563573000,1501940521,-58.8416666667,45.89,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3493,563573000,1501941961,-58.88,45.9833333333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3494,563573000,1501942139,-58.885,45.995,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3495,563573000,1501942141,-58.885,45.995,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3496,563573000,1501942303,-58.8902283333,46.0059783333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3497,563573000,1501942318,-58.89,46.0066666667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3498,563573000,1501942321,-58.89,46.0066666667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3499,563573000,1501942717,-58.9014633333,46.0320033333,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3500,563573000,1501942749,-58.902325,46.033975,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3501,563573000,1501942754,-58.9024616667,46.0342916667,9622540,NORD SUN,203,26,20,12,70,Cargo ships
3502,564217000,1483397491,-59.0151166667,45.909225,9431434,SE PANTHEA,122,17,13,8,70,Cargo ships
3503,564217000,1483397534,-59.01359,45.9066833333,9431434,SE PANTHEA,122,17,13,8,70,Cargo ships
3504,564217000,1483397551,-59.0129183333,45.9055966667,9431434,SE PANTHEA,122,17,13,8,70,Cargo ships
3505,564335000,1487638653,-59.095285,46.03604,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3506,564335000,1487638724,-59.090955,46.033195,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3507,564335000,1487638735,-59.0902916667,46.0327366667,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3508,564335000,1487638745,-59.0896883333,46.0323216667,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3509,564335000,1487638814,-59.085445,46.0294933333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3510,564335000,1487638865,-59.0823416667,46.0273983333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3511,564335000,1487638915,-59.0792916667,46.025345,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3512,564335000,1487638924,-59.0788066667,46.0250183333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3513,564335000,1487638935,-59.0781233333,46.0245716667,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3514,564335000,1487639035,-59.071895,46.0204233333,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3515,564335000,1487639043,-59.0714016667,46.020095,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3516,564335000,1487639053,-59.0707283333,46.0196366667,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3517,564335000,1487640375,-58.988235,45.965195,9291456,MTM ANTWERP,121,25,10,14,70,Cargo ships
3518,564638000,1495344596,-58.926615,45.8471633333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3519,564638000,1495344755,-58.9231916667,45.8473416667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3520,564638000,1495344794,-58.922255,45.8474233333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3521,564638000,1495344824,-58.9216183333,45.8474566667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3522,564638000,1495344853,-58.92112,45.8474716667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3523,564638000,1495344884,-58.9205633333,45.8475166667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3524,564638000,1495344905,-58.9202166667,45.8475616667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3525,564638000,1495344995,-58.9186183333,45.8477716667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3526,564638000,1495345015,-58.9182566667,45.847815,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3527,564638000,1495345055,-58.9175916667,45.8479166667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3528,564638000,1495345076,-58.9172283333,45.84798,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3529,564638000,1495345085,-58.9170566667,45.8480166667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3530,564638000,1495345115,-58.9165566667,45.8481216667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3531,564638000,1495345136,-58.916205,45.8481966667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3532,564638000,1495345155,-58.9159266667,45.8482833333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3533,564638000,1495345256,-58.9147783333,45.8487566667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3534,564638000,1495345296,-58.9144866667,45.8488383333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3535,564638000,1495387035,-58.9529683333,45.8498533333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3536,564638000,1495392346,-58.95677,45.86532,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3537,564638000,1495392355,-58.9568,45.8652933333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3538,564638000,1495392516,-58.9565066667,45.8654016667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3539,564638000,1495392586,-58.9564033333,45.8655533333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3540,564638000,1495392595,-58.9564133333,45.8655566667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3541,564638000,1495392655,-58.9562783333,45.8655166667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3542,564638000,1495392684,-58.9561466667,45.8654533333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3543,564638000,1495392695,-58.9561316667,45.8654316667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3544,564638000,1495392706,-58.9561133333,45.8654166667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3545,564638000,1495392714,-58.95609,45.865415,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3546,564638000,1495392726,-58.9560866667,45.86541,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3547,564638000,1495392755,-58.9560466667,45.8654266667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3548,564638000,1495392775,-58.95604,45.8654483333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3549,564638000,1495392825,-58.9560333333,45.865475,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3550,564638000,1495392884,-58.956065,45.86561,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3551,564638000,1495392935,-58.95619,45.86571,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3552,564638000,1495392944,-58.9561816667,45.8657183333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3553,564638000,1495392966,-58.9561483333,45.8657566667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3554,564638000,1495392985,-58.9561766667,45.8658066667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3555,564638000,1495392986,-58.9561766667,45.8658066667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3556,564638000,1495392994,-58.956195,45.8658333333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3557,564638000,1495393004,-58.95621,45.8658666667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3558,564638000,1495393026,-58.9562683333,45.865975,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3559,564638000,1495393045,-58.956305,45.8661066667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3560,564638000,1495393054,-58.9563183333,45.8661733333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3561,564638000,1495393064,-58.9563516667,45.8662583333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3562,564638000,1495393146,-58.9566866667,45.8669733333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3563,564638000,1495393224,-58.95722,45.86761,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3564,564638000,1495393244,-58.957285,45.8676833333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3565,564638000,1495393255,-58.9573183333,45.8677266667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3566,564638000,1495398565,-58.967895,45.89311,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3567,564638000,1495398655,-58.9677483333,45.89363,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3568,564638000,1495398656,-58.9677483333,45.89363,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3569,564638000,1495398715,-58.967785,45.8940633333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3570,564638000,1495398956,-58.96862,45.895815,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3571,564638000,1495398965,-58.96866,45.8958816667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3572,564638000,1495399155,-58.9691966667,45.89732,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
3573,564983000,1511022721,-59.0594766667,45.8934166667,9544750,NORD AUCKLAND,154,32,10,17,70,Cargo ships
3574,564983000,1511023192,-59.053505,45.9160766667,9544750,NORD AUCKLAND,154,32,10,17,70,Cargo ships
3575,564983000,1511023611,-59.048195,45.9359683333,9544750,NORD AUCKLAND,154,32,10,17,70,Cargo ships
3576,564983000,1511025061,-59.029635,46.0034233333,9544750,NORD AUCKLAND,154,32,10,17,70,Cargo ships
3577,565003000,1509361742,-59.12,45.9933333333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3578,565003000,1509361869,-59.114265,45.9904883333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3579,565003000,1509361889,-59.1131883333,45.9897933333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3580,565003000,1509361922,-59.11,45.9883333333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3581,565003000,1509361979,-59.1084116667,45.9866933333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3582,565003000,1509362029,-59.1057216667,45.98495,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3583,565003000,1509362059,-59.1040883333,45.9839166667,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3584,565003000,1509363902,-59.005,45.92,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3585,565003000,1509364081,-58.995,45.9133333333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3586,565003000,1509364718,-58.9629283333,45.892265,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3587,565003000,1509364800,-58.9583333333,45.8883333333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3588,565003000,1509364948,-58.95108,45.8845316667,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3589,565003000,1509364978,-58.9495283333,45.88353,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3590,565003000,1509364982,-58.9483333333,45.8833333333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3591,565003000,1509365058,-58.9453316667,45.88081,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3592,565003000,1509365160,-58.94,45.8766666667,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3593,565003000,1509365161,-58.94,45.8766666667,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3594,565003000,1509366062,-58.8933333333,45.8466666667,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3595,565003000,1509366128,-58.89126,45.8448366667,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
3596,565135000,1512482349,-58.9692533333,45.9740016667,9274094,COMPASS,185,43,8,24,70,Cargo ships
3597,565135000,1512482361,-58.9691,45.9733483333,9274094,COMPASS,185,43,8,24,70,Cargo ships
3598,565135000,1512482400,-58.9684666667,45.9709216667,9274094,COMPASS,185,43,8,24,70,Cargo ships
3599,565135000,1512482420,-58.96815,45.9698,9274094,COMPASS,185,43,8,24,70,Cargo ships
3600,565135000,1512482460,-58.9673866667,45.96739,9274094,COMPASS,185,43,8,24,70,Cargo ships
3601,565135000,1512482510,-58.9664483333,45.964515,9274094,COMPASS,185,43,8,24,70,Cargo ships
3602,565135000,1512482511,-58.9664483333,45.964515,9274094,COMPASS,185,43,8,24,70,Cargo ships
3603,565135000,1512482521,-58.966245,45.9638666667,9274094,COMPASS,185,43,8,24,70,Cargo ships
3604,565135000,1512482550,-58.9657166667,45.96222,9274094,COMPASS,185,43,8,24,70,Cargo ships
3605,565135000,1512482571,-58.9653383333,45.9609816667,9274094,COMPASS,185,43,8,24,70,Cargo ships
3606,565135000,1512482630,-58.9643833333,45.9574316667,9274094,COMPASS,185,43,8,24,70,Cargo ships
3607,565135000,1512482680,-58.9636616667,45.9544583333,9274094,COMPASS,185,43,8,24,70,Cargo ships
3608,565135000,1512482690,-58.963525,45.9538633333,9274094,COMPASS,185,43,8,24,70,Cargo ships
3609,565135000,1512484269,-58.93632,45.8544366667,9274094,COMPASS,185,43,8,24,70,Cargo ships
3610,565286000,1497482739,-58.9966666667,45.935,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
3611,565286000,1497482842,-58.998435,45.9416466667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
3612,565286000,1497482919,-59.0,45.945,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
3613,565286000,1497483819,-59.0283333333,45.9916666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
3614,565286000,1497483999,-59.0366666667,46.0,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
3615,565286000,1497484083,-59.0411083333,46.0050066667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
3616,565286000,1497484179,-59.0433333333,46.0083333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
3617,565286000,1497484360,-59.05,46.0183333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
3618,565286000,1497484718,-59.065,46.0366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
3619,565286000,1497484923,-59.0729216667,46.0473216667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
3620,565792000,1488722789,-58.94367,45.8685733333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3621,565792000,1488722824,-58.942945,45.8695333333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3622,565792000,1488722914,-58.9412366667,45.8714933333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3623,565792000,1488722960,-58.9404533333,45.8723516667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3624,565792000,1488722970,-58.9402816667,45.87255,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3625,565792000,1488722974,-58.940105,45.87277,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3626,565792000,1488722980,-58.940105,45.87277,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3627,565792000,1488722999,-58.9397566667,45.8732166667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3628,565792000,1488723020,-58.9393783333,45.8736966667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3629,565792000,1488723023,-58.9392116667,45.87392,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3630,565792000,1488723029,-58.9392116667,45.87392,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3631,565792000,1488723034,-58.93905,45.8741466667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3632,565792000,1488723040,-58.93905,45.8741466667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3633,565792000,1488723064,-58.9385216667,45.874825,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3634,565792000,1488723080,-58.9383633333,45.87503,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3635,565792000,1488723090,-58.9381516667,45.8753016667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3636,565792000,1488723124,-58.9374816667,45.87618,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3637,565792000,1488723279,-58.9348066667,45.8795966667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3638,565792000,1488723283,-58.9346166667,45.8798216667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3639,565792000,1488726672,-58.9799466667,45.9187866667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3640,565792000,1488726681,-58.9802766667,45.9188283333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3641,565792000,1488726692,-58.9807183333,45.91889,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3642,565792000,1488726712,-58.9816433333,45.9189866667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3643,565792000,1488726721,-58.9819516667,45.9190516667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3644,565792000,1488726722,-58.9819516667,45.9190516667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3645,565792000,1488726732,-58.9823933333,45.9191333333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3646,565792000,1488726741,-58.9827466667,45.9192,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3647,565792000,1488726781,-58.9843183333,45.9195083333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3648,565792000,1488726811,-58.98556,45.919725,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3649,565792000,1488726832,-58.9863483333,45.9198333333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3650,565792000,1488726912,-58.98951,45.92036,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3651,565792000,1488726942,-58.9906933333,45.9205116667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3652,565792000,1488726981,-58.9921983333,45.9206933333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3653,565792000,1488727011,-58.9934083333,45.9207866667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3654,565792000,1488727071,-58.99573,45.920905,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3655,565792000,1488728591,-59.053345,45.92814,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3656,565792000,1488728641,-59.0553616667,45.92837,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3657,565792000,1488728790,-59.0612783333,45.9290983333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3658,565792000,1488728891,-59.0652383333,45.9295516667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3659,565792000,1488728900,-59.0656016667,45.9295916667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3660,565792000,1488728942,-59.0672816667,45.9297833333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3661,565792000,1488729000,-59.0696166667,45.930065,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3662,565792000,1488729060,-59.07202,45.9304716667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3663,565792000,1488733970,-59.05473,46.0135116667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3664,565792000,1488734021,-59.054335,46.0144916667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3665,566014000,1490108873,-58.8281766667,45.8525166667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3666,566014000,1490108874,-58.8281766667,45.8525166667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3667,566014000,1490108884,-58.8287233333,45.8528666667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3668,566014000,1490108892,-58.8292066667,45.8531833333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3669,566014000,1490108893,-58.8292066667,45.8531833333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3670,566014000,1490108912,-58.8303566667,45.8539116667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3671,566014000,1490108913,-58.8303566667,45.8539116667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3672,566014000,1490108924,-58.831015,45.854325,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3673,566014000,1490108933,-58.8315033333,45.8546366667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3674,566014000,1490108934,-58.8315033333,45.8546366667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3675,566014000,1490108944,-58.8320066667,45.8549433333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3676,566014000,1490108952,-58.8325666667,45.8552783333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3677,566014000,1490108953,-58.8325666667,45.8552783333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3678,566014000,1490108964,-58.8331716667,45.855655,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3679,566014000,1490108973,-58.83366,45.8559683333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3680,566014000,1490108984,-58.8342833333,45.8563333333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3681,566014000,1490108994,-58.834765,45.85665,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3682,566014000,1490109004,-58.8353066667,45.8569933333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3683,566014000,1490109013,-58.8358583333,45.857335,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3684,566014000,1490109025,-58.8364383333,45.8577233333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3685,566014000,1490109032,-58.8364383333,45.8577233333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3686,566014000,1490109045,-58.8375166667,45.858415,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3687,566014000,1490109052,-58.8375166667,45.858415,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3688,566014000,1490109054,-58.8380483333,45.8587666667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3689,566014000,1490109064,-58.838535,45.8590766667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3690,566014000,1490109114,-58.8413316667,45.86082,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3691,566014000,1490109133,-58.8423816667,45.86146,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3692,566014000,1490109141,-58.8423816667,45.86146,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
