,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2801,477633500,1428470338,-59.0146483333,45.9889966667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2802,477633500,1428470348,-59.0143383333,45.9889333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2803,477633500,1428470359,-59.01403,45.9888716667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2804,477633500,1428470368,-59.0137216667,45.98881,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2805,477633500,1428470397,-59.01278,45.988605,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2806,477633500,1428470408,-59.0124216667,45.9885166667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2807,477633500,1428470428,-59.0118133333,45.98837,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2808,477633500,1428470438,-59.0115,45.9882883333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2809,477633500,1428470487,-59.0098883333,45.98787,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2810,477633500,1428470497,-59.0095683333,45.98779,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2811,477633500,1428470618,-59.0055666667,45.9867416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2812,477633500,1428470647,-59.004545,45.98647,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2813,477734000,1433126720,-59.115,45.9906666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2814,477734000,1436789672,-59.0786666667,46.0456666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
2815,477832600,1446229637,-58.939815,46.045685,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
2816,477832600,1446229677,-58.9375183333,46.0442833333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
2817,477832600,1446229766,-58.9325166667,46.0413633333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
2818,477832600,1446229777,-58.931885,46.041,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
2819,477861500,1440165724,-58.928025,46.0262583333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
2820,477861500,1440821444,-58.8484183333,46.0479966667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
2821,477876000,1422534334,-58.9898183333,45.9893833333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
2822,477876000,1422534605,-58.984755,45.97671,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
2823,477876000,1422534724,-58.98248,45.9711316667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
2824,477876000,1422536634,-58.9469466667,45.8826333333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
2825,477876000,1422536676,-58.946215,45.88073,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
2826,477876000,1422536716,-58.9455666667,45.8788266667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
2827,477876000,1422536765,-58.9448516667,45.8765566667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
2828,477876000,1422536805,-58.94423,45.8746933333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
2829,477876000,1422536814,-58.9440916667,45.8742766667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
2830,477959900,1451315610,-58.944725,45.968195,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2831,477959900,1451315680,-58.9402266667,45.96583,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2832,477959900,1451315718,-58.9377383333,45.9645083333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2833,477959900,1451315770,-58.9345233333,45.9627366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2834,477959900,1451315808,-58.9321483333,45.9613916667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2835,477959900,1451315830,-58.93079,45.9606033333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2836,477959900,1451315849,-58.929605,45.95993,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2837,477959900,1451315879,-58.9276916667,45.9588116667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2838,477959900,1451315890,-58.92707,45.958455,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2839,477959900,1451315909,-58.92582,45.9577383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2840,477959900,1451315950,-58.9233583333,45.956295,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2841,477959900,1451315988,-58.9210016667,45.9549366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2842,477959900,1451317407,-58.8343616667,45.9056433333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2843,477959900,1451317418,-58.8337,45.9052566667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2844,477994800,1445063467,-58.9350666667,45.88645,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
2845,477994800,1445063526,-58.9319166667,45.8843833333,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
2846,477994800,1445063605,-58.9272166667,45.8813166667,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
2847,477994800,1445063626,-58.9261333333,45.8806166667,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
2848,477994800,1445063686,-58.9224833333,45.87825,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
2849,477994800,1445063706,-58.9213333333,45.8775,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
2850,477994800,1445063726,-58.9204833333,45.87695,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
2851,477994800,1445063766,-58.9180833333,45.8754,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
2852,538002238,1447080633,-59.106915,45.983515,9224659,CONDOR,158,31,20,12,70,Cargo ships
2853,538002238,1447080695,-59.1065283333,45.9796083333,9224659,CONDOR,158,31,20,12,70,Cargo ships
2854,538002238,1447080703,-59.10658,45.98001,9224659,CONDOR,158,31,20,12,70,Cargo ships
2855,538002238,1447080736,-59.1061983333,45.976785,9224659,CONDOR,158,31,20,12,70,Cargo ships
2856,538002501,1448267112,-58.9842766667,45.9435,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
2857,538002501,1448267202,-58.9832283333,45.9400533333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
2858,538002501,1448267301,-58.9821133333,45.93613,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
2859,538002501,1448267421,-58.980805,45.93147,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
2860,538002501,1448267453,-58.9804083333,45.9303116667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
2861,538002501,1448267462,-58.980285,45.92997,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
2862,538002501,1448267562,-58.9787633333,45.92625,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
2863,538002501,1448267601,-58.978125,45.9247583333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
2864,538002501,1448267613,-58.977955,45.9243416667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
2865,538002501,1448267642,-58.9776166667,45.923275,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
2866,538002957,1444089338,-59.000385,46.0012833333,9222625,HARVEST SUN,161,29,11,21,70,Cargo ships
2867,538002957,1444089508,-59.0045666667,45.9923816667,9222625,HARVEST SUN,161,29,11,21,70,Cargo ships
2868,538002957,1444089867,-59.02217,45.9758633333,9222625,HARVEST SUN,161,29,11,21,70,Cargo ships
2869,538003015,1446055661,-58.8808666667,45.9678166667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2870,538003015,1446055751,-58.88465,45.9725333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2871,538003015,1446055830,-58.8882166667,45.9766666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2872,538003015,1446055852,-58.8891333333,45.9777,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2873,538003015,1446057041,-58.9433833333,46.0384833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2874,538003015,1446057122,-58.9467333333,46.0425833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2875,538003015,1446057172,-58.9483,46.0446,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2876,538003015,1446057210,-58.9499833333,46.0467333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2877,538003015,1446057231,-58.9508,46.0477,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
2878,538003492,1444956649,-59.0834566667,46.011785,9470909,ALPINE DUKE,149,34,8,24,70,Cargo ships
2879,538003492,1444956729,-59.0833966667,46.0161083333,9470909,ALPINE DUKE,149,34,8,24,70,Cargo ships
2880,538003492,1444956749,-59.08339,46.0171883333,9470909,ALPINE DUKE,149,34,8,24,70,Cargo ships
2881,538003492,1444956769,-59.0833783333,46.018265,9470909,ALPINE DUKE,149,34,8,24,70,Cargo ships
2882,538003515,1421769836,-59.1031966667,46.040985,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2883,538003515,1421771250,-59.0406783333,45.98534,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2884,538003515,1421771279,-59.0396266667,45.9841483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2885,538003515,1421771290,-59.039215,45.9837033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2886,538003515,1421771328,-59.0373683333,45.9817633333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2887,538003515,1421771329,-59.0376933333,45.9821216667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2888,538003515,1421771339,-59.03697,45.981315,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2889,538003515,1421771379,-59.0354816667,45.9797033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2890,538003515,1421771388,-59.03515,45.97935,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2891,538003515,1421771398,-59.0347666667,45.978955,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2892,538003515,1421771429,-59.03368,45.977745,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2893,538003515,1421771480,-59.03186,45.9756933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2894,538003515,1421771599,-59.0279133333,45.9707266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2895,538003515,1421771630,-59.026915,45.969425,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2896,538003515,1421771699,-59.0248816667,45.9664383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2897,538003515,1421771710,-59.0245383333,45.9660166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2898,538003515,1421771739,-59.0236366667,45.9648133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2899,538003515,1421771748,-59.023355,45.96446,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2900,538003515,1421771759,-59.0230233333,45.9640133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2901,538003515,1421771819,-59.0212366667,45.961595,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2902,538003515,1421771829,-59.0209116667,45.96115,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2903,538003515,1421771838,-59.0206483333,45.9607883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2904,538003515,1421771849,-59.0203183333,45.960345,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2905,538003515,1421771868,-59.0197816667,45.9596283333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2906,538003515,1421771879,-59.019465,45.959185,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2907,538003515,1421771899,-59.0188266667,45.95839,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2908,538003515,1421771910,-59.018465,45.9579566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2909,538003515,1421771920,-59.0181866667,45.9575916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2910,538003515,1421771928,-59.017925,45.957225,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2911,538003515,1421771939,-59.0176333333,45.9568166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2912,538003515,1421771950,-59.0173366667,45.9563616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2913,538003515,1421771951,-59.0173366667,45.9563616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2914,538003515,1421771958,-59.0170933333,45.9559866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2915,538003515,1421771970,-59.0167716667,45.9554866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2916,538003515,1421771988,-59.0162833333,45.9546816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2917,538003515,1421771989,-59.0162833333,45.9546816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2918,538003515,1421771998,-59.016035,45.9542533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2919,538003515,1421771999,-59.016035,45.9542533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2920,538003515,1421772009,-59.0157633333,45.9537916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2921,538003515,1421772030,-59.0152816667,45.9529416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2922,538003515,1421772049,-59.0149133333,45.952155,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2923,538003515,1421772058,-59.01472,45.9517183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2924,538003515,1421772069,-59.0145116667,45.9512,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2925,538003515,1421772079,-59.0143983333,45.95085,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2926,538003515,1421772090,-59.014235,45.950325,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2927,538003515,1421772110,-59.013985,45.9494616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2928,538003515,1421772119,-59.013905,45.9491133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2929,538003515,1421772130,-59.0137766667,45.9485916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2930,538003515,1421772138,-59.0137,45.9482433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2931,538003515,1421772170,-59.013425,45.94684,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2932,538003515,1421772171,-59.013425,45.94684,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2933,538003515,1421772198,-59.0132133333,45.9456166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2934,538003515,1421772199,-59.0132133333,45.9456166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2935,538003515,1421772218,-59.0130433333,45.94473,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2936,538003515,1421772230,-59.012925,45.9442133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2937,538003515,1421772238,-59.0128566667,45.943865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2938,538003515,1421772470,-59.01119,45.9346383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2939,538003515,1446859984,-59.043385,46.0480533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2940,538003515,1446859992,-59.0429166667,46.04759,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2941,538003515,1446860014,-59.0418233333,46.0465083333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2942,538003515,1446860025,-59.0413016667,46.0459966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2943,538003515,1446860034,-59.04078,46.0454833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2944,538003515,1446860053,-59.03981,46.0445066667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2945,538003515,1446860063,-59.039305,46.0439866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2946,538003515,1446860083,-59.03824,46.0428883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2947,538003515,1446860085,-59.03824,46.0428883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2948,538003515,1446860093,-59.0377233333,46.04237,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2949,538003515,1446860094,-59.0377233333,46.04237,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2950,538003515,1446860104,-59.0372066667,46.0418483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2951,538003515,1446860112,-59.0367433333,46.04138,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2952,538003515,1446860113,-59.0367433333,46.04138,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2953,538003515,1446860144,-59.0351533333,46.0397666667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2954,538003515,1446860173,-59.0337166667,46.0383133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2955,538003515,1446860182,-59.0332016667,46.037795,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2956,538003515,1446860193,-59.0326316667,46.0372266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2957,538003515,1446860204,-59.0320133333,46.03661,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2958,538003515,1446862572,-59.0001416667,45.8975216667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2959,538003515,1446862583,-59.000155,45.89685,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2960,538003515,1446862593,-59.0001683333,45.896175,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2961,538003515,1446862653,-59.000315,45.89244,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2962,538003515,1446862672,-59.00034,45.891335,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2963,538003515,1446862703,-59.0003783333,45.88943,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2964,538003515,1446862763,-59.0005033333,45.885805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2965,538003515,1446862791,-59.000575,45.8839616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2966,538003905,1420996264,-59.119235,45.8467733333,9441312,GREBE BULKER,160,30,12,20,70,Cargo ships
2967,538003905,1420996361,-59.114235,45.850975,9441312,GREBE BULKER,160,30,12,20,70,Cargo ships
2968,538003905,1421001002,-58.895475,46.0436483333,9441312,GREBE BULKER,160,30,12,20,70,Cargo ships
2969,538003955,1448080937,-59.00225,46.0466333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2970,538003955,1448080997,-59.0025,46.04325,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2971,538003955,1448081035,-59.0026666667,46.0412666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2972,538003955,1448081036,-59.0026666667,46.0412666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2973,538003955,1448081044,-59.0027,46.0406,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2974,538003955,1448081056,-59.0027833333,46.0399333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2975,538003955,1448081057,-59.0027833333,46.0399333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2976,538003955,1448081064,-59.0028166667,46.0394833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2977,538003955,1448081155,-59.00315,46.0346166667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2978,538003955,1448081156,-59.00315,46.0346166667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2979,538003955,1448081176,-59.00325,46.0332833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2980,538003955,1448081177,-59.00325,46.0332833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2981,538003955,1448081216,-59.0034166667,46.0312833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2982,538003955,1448081255,-59.0035666667,46.02905,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2983,538003955,1448081276,-59.00365,46.0279333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2984,538003955,1448081286,-59.0036833333,46.0272666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2985,538003955,1448083417,-59.0483,45.9133333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2986,538003955,1448083456,-59.0498166667,45.91135,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2987,538003955,1448083467,-59.0501166667,45.9109666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2988,538003955,1448083476,-59.0505666667,45.9103833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2989,538003955,1448083547,-59.0531,45.90705,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2990,538003955,1448083576,-59.0542,45.90545,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2991,538003955,1448083586,-59.0544833333,45.90505,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2992,538003955,1448083596,-59.0549,45.90445,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2993,538003955,1448083607,-59.0551833333,45.9040666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2994,538003955,1448083617,-59.0556333333,45.9034666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2995,538003955,1448083656,-59.0573333333,45.9015833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2996,538003955,1448083667,-59.0576833333,45.9012166667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2997,538003955,1448083677,-59.0582166667,45.9006666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2998,538004282,1439432843,-59.10524,45.94915,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
2999,538004411,1432900883,-58.9594583333,45.8835833333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
3000,538004411,1432901403,-58.9700416667,45.9083416667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
3001,538004473,1435681119,-58.8274066667,45.842985,9216248,AMIRA,197,28,16,16,70,Cargo ships
3002,538004473,1435681353,-58.8330483333,45.854255,9216248,AMIRA,197,28,16,16,70,Cargo ships
3003,538004473,1435681376,-58.8336433333,45.8554066667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3004,538004473,1435681401,-58.8342616667,45.85661,9216248,AMIRA,197,28,16,16,70,Cargo ships
3005,538004473,1435681413,-58.8345366667,45.8571366667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3006,538004473,1435681521,-58.8371766667,45.862335,9216248,AMIRA,197,28,16,16,70,Cargo ships
3007,538004473,1435681581,-58.8386883333,45.8652716667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3008,538004473,1435681628,-58.8398283333,45.8674866667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3009,538004473,1435681724,-58.8422366667,45.87216,9216248,AMIRA,197,28,16,16,70,Cargo ships
3010,538004473,1435681736,-58.8425216667,45.8727433333,9216248,AMIRA,197,28,16,16,70,Cargo ships
3011,538004473,1435681760,-58.8431433333,45.8739466667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3012,538004473,1435681772,-58.84341,45.87448,9216248,AMIRA,197,28,16,16,70,Cargo ships
3013,538004473,1435681784,-58.844095,45.87506,9216248,AMIRA,197,28,16,16,70,Cargo ships
3014,538004473,1435681784,-58.8437016667,45.87506,9216248,AMIRA,197,28,16,16,70,Cargo ships
3015,538004473,1435681904,-58.846775,45.8808183333,9216248,AMIRA,197,28,16,16,70,Cargo ships
3016,538004473,1435681988,-58.8489483333,45.884825,9216248,AMIRA,197,28,16,16,70,Cargo ships
3017,538004473,1435682024,-58.849815,45.8865633333,9216248,AMIRA,197,28,16,16,70,Cargo ships
3018,538004473,1435682205,-58.85435,45.8952416667,9216248,AMIRA,197,28,16,16,70,Cargo ships
3019,538004473,1435682793,-58.8692616667,45.923315,9216248,AMIRA,197,28,16,16,70,Cargo ships
3020,538004473,1435682845,-58.87048,45.9258233333,9216248,AMIRA,197,28,16,16,70,Cargo ships
3021,538004479,1444462109,-59.013665,45.904125,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3022,538004479,1444462229,-59.0063366667,45.9094383333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3023,538004479,1444462249,-59.0050983333,45.9103283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3024,538004479,1444462260,-59.0043633333,45.91086,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3025,538004479,1444462298,-59.00208,45.912515,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3026,538004479,1444462308,-59.0014633333,45.9129633333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3027,538004479,1444462320,-59.0006666667,45.9135466667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3028,538004479,1444462329,-59.0001133333,45.9139533333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3029,538004479,1444462349,-58.998945,45.9148033333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3030,538004479,1444462369,-58.9977133333,45.9156966667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3031,538004479,1444462381,-58.9969666667,45.9162333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3032,538004479,1444462410,-58.99518,45.9175266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3033,538004479,1444462429,-58.9940216667,45.9183816667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3034,538004479,1444462441,-58.99335,45.9188733333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3035,538004479,1444462478,-58.9909666667,45.9206233333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3036,538004479,1444462489,-58.9902883333,45.9211133333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3037,538004479,1444462509,-58.9890583333,45.9220016667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3038,538004479,1444462529,-58.9878283333,45.9228883333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3039,538004479,1444462649,-58.9804483333,45.9282266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3040,538004479,1444972449,-58.89935,45.970185,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3041,538004479,1444972508,-58.8993383333,45.966455,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3042,538004479,1444972548,-58.89931,45.96392,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
3043,538004479,1444972568,-58.8993,45.9626833333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
