,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6608,538005338,1450006543,-58.91935,46.0069333333,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
6609,538005338,1450006552,-58.9185833333,46.0065333333,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
6610,538005338,1450008362,-58.8036666667,45.9407666667,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
6611,538005363,1432960411,-58.7889366667,46.2439216667,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6612,538005363,1432960423,-58.7880583333,46.24338,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6613,538005363,1432960447,-58.7862116667,46.2422416667,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6614,538005363,1432960958,-58.7488583333,46.21936,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6615,538005363,1432960976,-58.747535,46.2185533333,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6616,538005363,1432960988,-58.7465766667,46.2179733333,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6617,538005363,1432960994,-58.7461366667,46.2177033333,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6618,538005363,1432961948,-58.67651,46.1746866667,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6619,538005363,1432962102,-58.6651583333,46.16753,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6620,538005363,1432962128,-58.663405,46.1664233333,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6621,538005363,1432962151,-58.66165,46.1653316667,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6622,538005363,1432962163,-58.6607783333,46.1647833333,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6623,538005363,1432963244,-58.5819366667,46.1155016667,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6624,538005363,1432963292,-58.5784316667,46.11343,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6625,538005363,1432963304,-58.5775633333,46.11291,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6626,538005363,1432963328,-58.575845,46.1118716667,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6627,538005363,1432963352,-58.5741216667,46.1108383333,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6628,538005363,1432963364,-58.57326,46.1103233333,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6629,538005363,1432963375,-58.5723983333,46.109805,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6630,538005363,1432963412,-58.5698066667,46.1082333333,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6631,538005363,1432963435,-58.5680716667,46.107185,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6632,538005363,1432963473,-58.5654683333,46.1056116667,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6633,538005363,1432963545,-58.5602583333,46.1024516667,9665360,SSI DIGNITY,198,31,12,20,70,Cargo ships
6634,538005426,1445186619,-58.6032333333,46.2128683333,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
6635,538005426,1445186709,-58.6077133333,46.21624,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
6636,538005426,1445186798,-58.6123133333,46.2196283333,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
6637,538005426,1445186825,-58.613875,46.2207466667,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
6638,538005426,1445186829,-58.613875,46.2207466667,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
6639,538005426,1445186846,-58.6149683333,46.221535,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
6640,538005426,1445186885,-58.617,46.223,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
6641,538005426,1445186945,-58.6201616667,46.22524,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
6642,538005483,1435895870,-58.59145,46.2163666667,9677387,SBI CHARLESTON,198,31,12,20,70,Cargo ships
6643,538005483,1438725571,-58.5840366667,46.2303933333,9677387,SBI CHARLESTON,198,31,12,20,70,Cargo ships
6644,538005483,1438725671,-58.5887133333,46.2336216667,9677387,SBI CHARLESTON,198,31,12,20,70,Cargo ships
6645,538005483,1439305347,-58.5771816667,46.1896466667,9677387,SBI CHARLESTON,198,31,12,20,70,Cargo ships
6646,538005483,1439305358,-58.576645,46.18924,9677387,SBI CHARLESTON,198,31,12,20,70,Cargo ships
6647,538005483,1439305608,-58.5645233333,46.1800216667,9677387,SBI CHARLESTON,198,31,12,20,70,Cargo ships
6648,538005483,1439305668,-58.5616066667,46.1778,9677387,SBI CHARLESTON,198,31,12,20,70,Cargo ships
6649,538005605,1422434561,-58.577625,46.13379,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
6650,538005605,1422434590,-58.5795883333,46.1344183333,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
6651,538005605,1422434599,-58.580195,46.13461,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
6652,538005605,1422434610,-58.5808666667,46.134825,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
6653,538005605,1422434670,-58.5849133333,46.136035,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
6654,538005605,1422434709,-58.587615,46.1368466667,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
6655,538005605,1422434730,-58.5890516667,46.13728,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
6656,538005605,1422434910,-58.601225,46.141085,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
6657,538005605,1422434991,-58.6067866667,46.142855,9669342,AM ZENICA,192,33,12,20,70,Cargo ships
6658,538005610,1439010510,-58.56677,46.1430366667,9229984,FEDERAL EMS,177,23,12,12,70,Cargo ships
6659,538005681,1430360665,-58.9149633333,46.2127233333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
6660,538005788,1448838177,-58.7405783333,46.1241083333,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6661,538005788,1448838189,-58.73964,46.123595,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6662,538005788,1448838261,-58.7340166667,46.1204516667,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6663,538005788,1448838268,-58.7334683333,46.1201433333,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6664,538005788,1448838315,-58.7297883333,46.1180783333,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6665,538005788,1448838364,-58.7259433333,46.1158816667,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6666,538005788,1448838369,-58.72555,46.1156616667,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6667,538005788,1448838374,-58.725,46.115,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6668,538005788,1448838375,-58.7250833333,46.115395,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6669,538005788,1448838381,-58.7246166667,46.11513,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6670,538005788,1448839364,-58.6482416667,46.071995,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6671,538005788,1448839852,-58.6100266667,46.0507316667,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6672,538005788,1448840984,-58.5756833333,45.9799283333,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
6673,538006168,1449503930,-58.8587566667,46.1259083333,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6674,538006168,1449504042,-58.8522716667,46.1213416667,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6675,538006168,1449506050,-58.7357066667,46.0395016667,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6676,538006168,1449506110,-58.73223,46.0370733333,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6677,538006168,1449506170,-58.7286933333,46.034505,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6678,538006168,1449506252,-58.723915,46.03108,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6679,538006168,1449506311,-58.7204683333,46.02862,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6680,538006168,1449506371,-58.7169983333,46.0261116667,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6681,538006168,1449506491,-58.70999,46.0211783333,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6682,538006168,1449506511,-58.7088983333,46.0203933333,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6683,538006168,1449506611,-58.7031116667,46.0162766667,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6684,538006168,1449506652,-58.7006616667,46.014575,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6685,538006168,1449506771,-58.6937516667,46.0097633333,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6686,538006168,1449506810,-58.691515,46.0081783333,9692296,SILVER PHILIPPA,147,36,24,8,70,Cargo ships
6687,538006172,1426530401,-58.6438,46.0637833333,9376921,SICHEM MELBOURNE,101,26,16,5,70,Cargo ships
6688,538006172,1426530492,-58.6485666667,46.0603833333,9376921,SICHEM MELBOURNE,101,26,16,5,70,Cargo ships
6689,538006172,1426530632,-58.6559166667,46.0552666667,9376921,SICHEM MELBOURNE,101,26,16,5,70,Cargo ships
6690,538006172,1426532230,-58.7547333333,46.01035,9376921,SICHEM MELBOURNE,101,26,16,5,70,Cargo ships
6691,538006179,1444371186,-58.9611116667,46.2276133333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6692,538006179,1444371197,-58.96034,46.2271,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6693,538006179,1444371211,-58.9594266667,46.2265016667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6694,538006179,1444371258,-58.95609,46.2242633333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6695,538006179,1444371271,-58.95525,46.223705,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6696,538006179,1444371306,-58.9528016667,46.2220766667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6697,538006179,1444371318,-58.951965,46.221525,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6698,538006179,1444371343,-58.9502266667,46.2203666667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6699,538006179,1444371366,-58.9485633333,46.2192583333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6700,538006179,1444371378,-58.9477966667,46.2187533333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6701,538006179,1444371426,-58.944445,46.2165483333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6702,538006179,1444371437,-58.9436066667,46.215995,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6703,538006179,1444371450,-58.94277,46.2154433333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6704,538006179,1444371486,-58.9402133333,46.2137366667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6705,538006179,1444371510,-58.9386283333,46.2126716667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6706,538006179,1444371535,-58.9368916667,46.2115116667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6707,538006179,1444371546,-58.9361333333,46.21099,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6708,538006179,1444371558,-58.935245,46.2103733333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6709,538006179,1444371570,-58.93442,46.2098066667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6710,538006179,1444371595,-58.9327683333,46.2086716667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6711,538006179,1444371606,-58.9320166667,46.2081483333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6712,538006179,1444371630,-58.9303783333,46.2070116667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6713,538006179,1444371690,-58.926305,46.2041633333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6714,538006179,1444371727,-58.923795,46.2023916667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6715,538006179,1444371763,-58.921345,46.2006733333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6716,538006179,1444371787,-58.9197216667,46.1995266667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6717,538006179,1444377078,-58.5668683333,45.9503533333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6718,538006179,1444377084,-58.566455,45.950085,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6719,538006179,1444377096,-58.5656366667,45.949545,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6720,538006179,1444377102,-58.5652233333,45.949275,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6721,538006179,1444377108,-58.5647483333,45.9489583333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6722,538006179,1444377115,-58.56434,45.948685,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6723,538006179,1444377121,-58.56393,45.948415,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6724,538006179,1444377138,-58.5626983333,45.9476,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6725,538006179,1444377144,-58.562285,45.9473316667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6726,538006179,1444377168,-58.5606333333,45.9462416667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6727,538006179,1444377175,-58.5602166667,45.9459716667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6728,538006179,1444377187,-58.5593966667,45.945425,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6729,538006179,1444377193,-58.55905,45.9451983333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6730,538006179,1444377199,-58.5586416667,45.944925,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6731,538006179,1444377205,-58.5582183333,45.9446566667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6732,538006179,1445444067,-58.61918,46.176825,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6733,538006179,1445444184,-58.6242566667,46.180935,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6734,538006179,1445444223,-58.6261716667,46.182545,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6735,538006179,1445444253,-58.627645,46.183785,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6736,538006179,1445444293,-58.62964,46.1854283333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6737,538006179,1445444384,-58.6341966667,46.1892,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6738,538006179,1445444423,-58.63618,46.1908133333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6739,538006179,1445444627,-58.647305,46.199985,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6740,538006179,1445444647,-58.6483,46.20082,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6741,538006179,1445444653,-58.6477983333,46.2004016667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6742,538006179,1445444663,-58.6483,46.20082,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6743,538006179,1445444669,-58.6493466667,46.2016933333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6744,538006179,1445444673,-58.6488016667,46.201235,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6745,538006179,1445444687,-58.6502133333,46.2024616667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6746,538006179,1445444708,-58.6512983333,46.2033916667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6747,538006179,1445444748,-58.6531983333,46.20498,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6748,538006179,1445444769,-58.65431,46.2058966667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6749,538006179,1445444773,-58.65375,46.20544,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6750,538006179,1445444829,-58.6573433333,46.2084266667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6751,538006179,1445444848,-58.6583,46.209235,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6752,538006179,1445444889,-58.6603166667,46.2109383333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6753,538006179,1445444908,-58.6613183333,46.2117933333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6754,538006179,1445445068,-58.66942,46.218495,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6755,538006179,1445445088,-58.6703866667,46.2192916667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6756,538006179,1445445128,-58.67249,46.2210183333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6757,538006179,1445445139,-58.6730633333,46.22148,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6758,538006179,1445445148,-58.673545,46.2218516667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6759,538006179,1445445288,-58.680885,46.2277833333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6760,538006179,1445445307,-58.6818366667,46.2285283333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6761,538006179,1445445418,-58.6876516667,46.233165,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6762,538006179,1445445426,-58.6881183333,46.233535,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6763,538006179,1445445478,-58.6907983333,46.235625,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6764,538006179,1445445486,-58.6911966667,46.23597,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6765,538006179,1445445578,-58.6959966667,46.2397833333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6766,538006179,1445445588,-58.6964666667,46.2401583333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6767,538006179,1445445598,-58.6969916667,46.24057,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6768,538006179,1445445618,-58.69806,46.2414566667,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6769,538006179,1445445638,-58.6991066667,46.242275,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6770,538006179,1445445678,-58.7011633333,46.2438633333,9746205,ZIRCON,148,35,8,24,70,Cargo ships
6771,538006202,1442913008,-58.70222,46.21145,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6772,538006202,1442913039,-58.7003166667,46.2103233333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6773,538006202,1442913068,-58.6985416667,46.209275,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6774,538006202,1442913078,-58.6978683333,46.208875,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6775,538006202,1442913088,-58.6973183333,46.2085433333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6776,538006202,1442913099,-58.696645,46.2081433333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6777,538006202,1442913117,-58.6955416667,46.20749,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6778,538006202,1442913198,-58.6904766667,46.2044866667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6779,538006202,1442913258,-58.68678,46.2023283333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6780,538006202,1442913357,-58.680725,46.1987883333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6781,538006202,1442913367,-58.6800416667,46.19839,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6782,538006202,1442913397,-58.6782466667,46.19733,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6783,538006202,1442913911,-58.6465283333,46.1786966667,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6784,538006202,1442913930,-58.6453533333,46.17801,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6785,538006202,1442913972,-58.6428083333,46.1765283333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6786,538006202,1442914032,-58.6390783333,46.1743383333,9419448,ADVANTAGE ARROW,210,40,25,19,70,Cargo ships
6787,538006225,1447174938,-58.8615966667,45.9899866667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6788,538006225,1447175017,-58.866385,45.99264,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6789,538006225,1447175036,-58.86763,45.9932733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6790,538006225,1447175057,-58.8689266667,45.993955,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6791,538006225,1447175077,-58.8700833333,45.9946166667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6792,538006225,1447175097,-58.8712966667,45.9952733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6793,538006225,1447175137,-58.873705,45.996645,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6794,538006225,1447175157,-58.87494,45.9972966667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6795,538006225,1447175217,-58.8786783333,45.9992333333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6796,538006225,1447175277,-58.8823066667,46.0012733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6797,538006225,1447175297,-58.8834316667,46.0020033333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6798,538006225,1447175337,-58.8852783333,46.003685,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6799,538006225,1447175397,-58.8877833333,46.00635,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6800,538006225,1447175417,-58.8886383333,46.00723,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6801,538006225,1447175437,-58.8895116667,46.0081083333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6802,538006225,1447175456,-58.890355,46.008935,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6803,538006225,1447177676,-58.9791983333,46.1072,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6804,538006225,1447177696,-58.9799933333,46.1081383333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6805,538006225,1447177827,-58.9852483333,46.1141733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6806,538006225,1447177848,-58.9860566667,46.1151116667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6807,538006225,1447177887,-58.9876566667,46.116985,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6808,538006225,1447177928,-58.9893266667,46.1189133333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6809,538006225,1447177947,-58.9901016667,46.1198016667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
6810,538090280,1442019406,-58.5941666667,45.9335,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6811,538090280,1442019415,-58.5945,45.934,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6812,538090280,1442019426,-58.5946666667,45.9346666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6813,538090280,1442019485,-58.5963333333,45.9381666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6814,538090280,1442019526,-58.5973333333,45.9405,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6815,538090280,1442020346,-58.618,45.9873333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6816,538090280,1442020396,-58.6193333333,45.9901666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6817,538090280,1442020535,-58.6228333333,45.998,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6818,538090280,1442020546,-58.6231666667,45.9986666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6819,538090280,1442020556,-58.6233333333,45.9991666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6820,538090280,1442020566,-58.6236666667,45.9998333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6821,538090280,1442020657,-58.6261666667,46.0048333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6822,538090280,1442020707,-58.6273333333,46.0076666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6823,538090280,1442020717,-58.6276666667,46.0081666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6824,538090280,1442020758,-58.6286666667,46.0105,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6825,538090280,1442020807,-58.63,46.0133333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6826,538090280,1442020816,-58.6303333333,46.0138333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6827,538090280,1442020847,-58.6311666667,46.0155,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6828,538090280,1442020937,-58.6335,46.0205,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6829,538090280,1442020967,-58.6343333333,46.0223333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6830,538090280,1442021228,-58.6413333333,46.037,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6831,538090280,1442021237,-58.6415,46.0375,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6832,538090280,1442021277,-58.6426666667,46.0396666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6833,538090280,1442021426,-58.6466666667,46.0481666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6834,538090280,1442021467,-58.6476666667,46.0505,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
6835,548801000,1437836732,-58.9763,46.2433666667,9344069,EPSON TRADER,193,29,20,12,,
6836,548801000,1437837074,-58.9606333333,46.2317,9344069,EPSON TRADER,193,29,20,12,,
6837,548801000,1437837184,-58.9558,46.2277666667,9344069,EPSON TRADER,193,29,20,12,,
6838,548801000,1437837204,-58.9550166667,46.22715,9344069,EPSON TRADER,193,29,20,12,,
6839,548801000,1437837213,-58.9545,46.2267333333,9344069,EPSON TRADER,193,29,20,12,,
6840,548801000,1437837232,-58.95385,46.2262,9344069,EPSON TRADER,193,29,20,12,,
6841,548801000,1437837293,-58.9509166667,46.2238666667,9344069,EPSON TRADER,193,29,20,12,,
6842,548801000,1437837315,-58.9498833333,46.22305,9344069,EPSON TRADER,193,29,20,12,,
6843,548801000,1437837353,-58.94825,46.2217333333,9344069,EPSON TRADER,193,29,20,12,,
6844,548801000,1437837375,-58.9476,46.2212166667,9344069,EPSON TRADER,193,29,20,12,,
6845,548801000,1437837410,-58.9454333333,46.21945,9344069,EPSON TRADER,193,29,20,12,,
6846,548801000,1437837413,-58.9454333333,46.21945,9344069,EPSON TRADER,193,29,20,12,,
6847,548801000,1437837473,-58.9433166667,46.2177,9344069,EPSON TRADER,193,29,20,12,,
6848,548801000,1437837494,-58.9422666667,46.2168666667,9344069,EPSON TRADER,193,29,20,12,,
6849,548801000,1437837590,-58.9379666667,46.2134333333,9344069,EPSON TRADER,193,29,20,12,,
6850,548801000,1437838750,-58.8856,46.17365,9344069,EPSON TRADER,193,29,20,12,,
6851,548801000,1437838952,-58.8761666667,46.1667333333,9344069,EPSON TRADER,193,29,20,12,,
6852,548801000,1437838960,-58.8759,46.1665333333,9344069,EPSON TRADER,193,29,20,12,,
6853,548801000,1437842753,-58.7011,46.0436666667,9344069,EPSON TRADER,193,29,20,12,,
6854,548801000,1437842831,-58.69735,46.04145,9344069,EPSON TRADER,193,29,20,12,,
6855,548801000,1437842932,-58.6921166667,46.0383833333,9344069,EPSON TRADER,193,29,20,12,,
6856,548801000,1437843072,-58.6850666667,46.0342,9344069,EPSON TRADER,193,29,20,12,,
6857,548801000,1437843091,-58.68425,46.0337166667,9344069,EPSON TRADER,193,29,20,12,,
6858,548801000,1437843111,-58.6830333333,46.0330166667,9344069,EPSON TRADER,193,29,20,12,,
