,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4032,538004748,1457097063,-58.9686683333,46.0242783333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4033,538004748,1457097123,-58.9700366667,46.025965,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4034,538004748,1457097142,-58.9705333333,46.0265066667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4035,538004748,1457097143,-58.9705333333,46.0265066667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4036,538004748,1457097152,-58.9707916667,46.0267683333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4037,538004748,1457097212,-58.9721783333,46.028405,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4038,538004748,1457097213,-58.9721783333,46.028405,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4039,538004748,1457097223,-58.972465,46.0286966667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4040,538004748,1457097235,-58.972695,46.0289366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4041,538004748,1457097315,-58.974525,46.0311433333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4042,538004748,1457097333,-58.9750116667,46.0316733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4043,538004748,1457097334,-58.9750116667,46.0316733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
4044,538004750,1478396931,-58.6010216667,46.136165,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4045,538004750,1478397052,-58.6076733333,46.1413233333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4046,538004750,1478397112,-58.610955,46.143905,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4047,538004750,1478397152,-58.6131666667,46.14562,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4048,538004750,1478397605,-58.6384816667,46.164725,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4049,538004750,1478397725,-58.6449533333,46.1698383333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4050,538004750,1478397764,-58.6470666667,46.1715133333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4051,538004750,1478397785,-58.6482516667,46.172465,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4052,538004750,1478397806,-58.649325,46.173335,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4053,538004750,1478397875,-58.653015,46.1763166667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4054,538004750,1478398093,-58.664815,46.1857816667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4055,538004750,1478398696,-58.6973783333,46.2116433333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4056,538004750,1478398785,-58.7022733333,46.215465,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4057,538004750,1478398905,-58.7089116667,46.2206166667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4058,538004750,1478398916,-58.7095116667,46.221095,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4059,538004750,1478398954,-58.7116466667,46.2228033333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
4060,538004802,1456732365,-58.7510633333,46.0746033333,9615389,WARSAW,190,39,20,12,70,Cargo ships
4061,538004802,1456732463,-58.745865,46.0705283333,9615389,WARSAW,190,39,20,12,70,Cargo ships
4062,538004802,1456732603,-58.7384783333,46.064885,9615389,WARSAW,190,39,20,12,70,Cargo ships
4063,538004802,1456732764,-58.7301316667,46.058395,9615389,WARSAW,190,39,20,12,70,Cargo ships
4064,538004948,1457050487,-58.8801683333,46.1354216667,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
4065,538004948,1457050488,-58.8801683333,46.1354216667,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
4066,538004948,1457050548,-58.8835916667,46.1359583333,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
4067,538004948,1457050590,-58.8859483333,46.1363616667,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
4068,538004948,1457050599,-58.8864516667,46.13645,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
4069,538004948,1457050650,-58.8893,46.13698,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
4070,538004948,1457051000,-58.9086233333,46.1402316667,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
4071,538004948,1457051060,-58.91187,46.140805,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
4072,538004948,1457051080,-58.91296,46.14099,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
4073,538004948,1457052017,-58.96291,46.15059,9624093,AM HAMBURG,201,29,9,23,70,Cargo ships
4074,538004978,1453769859,-58.591425,46.1160366667,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4075,538004978,1453770028,-58.5989166667,46.1172533333,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4076,538004978,1453770049,-58.599845,46.11741,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4077,538004978,1453770079,-58.6012283333,46.11762,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4078,538004978,1453770088,-58.601595,46.11766,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4079,538004978,1453770109,-58.60252,46.1178183333,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4080,538004978,1453770139,-58.6039016667,46.1180283333,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4081,538004978,1453770148,-58.6042566667,46.1180833333,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4082,538004978,1453774357,-58.8007233333,46.1522433333,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4083,538004978,1453774907,-58.8274833333,46.156325,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4084,538004978,1453775408,-58.852035,46.16033,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4085,538004978,1453775448,-58.8540783333,46.1606666667,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4086,538004978,1453775458,-58.854525,46.160745,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4087,538004978,1453775528,-58.858005,46.161305,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4088,538004978,1453776027,-58.88326,46.1653266667,9624108,AM QUEBEC,201,29,10,22,70,Cargo ships
4089,538004992,1476619873,-58.9683333333,46.0333333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4090,538004992,1476619925,-58.9675183333,46.0329733333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4091,538004992,1476619955,-58.9665566667,46.03244,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4092,538004992,1476620015,-58.9646116667,46.031385,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4093,538004992,1476620053,-58.9633333333,46.03,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4094,538004992,1476620074,-58.96266,46.03032,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4095,538004992,1476620233,-58.9566666667,46.0266666667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4096,538004992,1476620313,-58.9549466667,46.026035,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4097,538004992,1476620332,-58.9542916667,46.0256866667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4098,538004992,1476620373,-58.952995,46.024965,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4099,538004992,1476620392,-58.9523383333,46.0246183333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4100,538004992,1476620414,-58.9516666667,46.0233333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4101,538004992,1476621083,-58.9298416667,46.0122433333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4102,538004992,1476621165,-58.9271583333,46.0107616667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4103,538004992,1476621673,-58.91,46.0,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4104,538004992,1476623649,-58.8433333333,45.9633333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4105,538004992,1476623833,-58.8366666667,45.96,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
4106,538005016,1470570616,-58.9093216667,46.15928,9492323,PALANCA SYDNEY,114,20,12,12,70,Cargo ships
4107,538005016,1470570755,-58.90448,46.1555983333,9492323,PALANCA SYDNEY,114,20,12,12,70,Cargo ships
4108,538005016,1470572306,-58.849755,46.1135366667,9492323,PALANCA SYDNEY,114,20,12,12,70,Cargo ships
4109,538005016,1470572334,-58.8486916667,46.1127133333,9492323,PALANCA SYDNEY,114,20,12,12,70,Cargo ships
4110,538005016,1470572436,-58.8449783333,46.10991,9492323,PALANCA SYDNEY,114,20,12,12,70,Cargo ships
4111,538005016,1470572985,-58.8249266667,46.094895,9492323,PALANCA SYDNEY,114,20,12,12,70,Cargo ships
4112,538005016,1470573045,-58.8226583333,46.093225,9492323,PALANCA SYDNEY,114,20,12,12,70,Cargo ships
4113,538005016,1470573344,-58.811425,46.0849066667,9492323,PALANCA SYDNEY,114,20,12,12,70,Cargo ships
4114,538005016,1470576544,-58.6989483333,46.0001933333,9492323,PALANCA SYDNEY,114,20,12,12,70,Cargo ships
4115,538005037,1466671356,-58.6730966667,46.103905,9520675,LOWLANDS PATRASCHE,161,24,23,9,70,Cargo ships
4116,538005037,1466671517,-58.6629366667,46.0972066667,9520675,LOWLANDS PATRASCHE,161,24,23,9,70,Cargo ships
4117,538005066,1459134482,-58.6317916667,46.128465,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
4118,538005066,1459136263,-58.723405,46.19738,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
4119,538005066,1459136283,-58.7244283333,46.19815,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
4120,538005066,1459136323,-58.7264983333,46.19968,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
4121,538005066,1459136343,-58.7275283333,46.20045,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
4122,538005066,1459136383,-58.7296066667,46.2019816667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
4123,538005066,1459136403,-58.73063,46.2027516667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
4124,538005066,1459136563,-58.738855,46.20894,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
4125,538005077,1480058562,-58.8100516667,46.0329683333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4126,538005077,1480058574,-58.8090816667,46.0325416667,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4127,538005077,1480058622,-58.8052833333,46.0308733333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4128,538005077,1480058634,-58.8043266667,46.0304383333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4129,538005077,1480058646,-58.8032783333,46.029975,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4130,538005077,1480058658,-58.8023833333,46.029585,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4131,538005077,1480058669,-58.8014133333,46.0291683333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4132,538005077,1480058681,-58.8004466667,46.0287366667,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4133,538005077,1480058693,-58.79948,46.0283083333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4134,538005077,1480058706,-58.7984316667,46.027835,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4135,538005077,1480058717,-58.7974716667,46.0274,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4136,538005077,1480058741,-58.795615,46.026595,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4137,538005077,1480058765,-58.7936066667,46.025705,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4138,538005077,1480058813,-58.7898383333,46.0240283333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4139,538005077,1480058825,-58.78887,46.0236083333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4140,538005077,1480058874,-58.7849116667,46.021885,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4141,538005077,1480058886,-58.783945,46.0214716667,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4142,538005077,1480058910,-58.7820066667,46.0206466667,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4143,538005077,1480058934,-58.7800766667,46.0198216667,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
4144,538005150,1475505878,-58.5905616667,46.2084216667,9396672,PIKE,187,41,21,11,70,Cargo ships
4145,538005166,1451764645,-58.6088333333,46.089,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4146,538005166,1451764705,-58.612,46.0918333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4147,538005166,1451764904,-58.6225,46.101,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4148,538005166,1451764925,-58.6238333333,46.102,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4149,538005166,1452478696,-58.8198333333,46.2083333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4150,538005166,1452478947,-58.8043333333,46.1975,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4151,538005166,1452478965,-58.803,46.1966666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4152,538005166,1452478967,-58.803,46.1966666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4153,538005166,1452478969,-58.803,46.1966666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4154,538005166,1452479126,-58.7926666667,46.19,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4155,538005166,1452479146,-58.7913333333,46.1891666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4156,538005166,1452479185,-58.7888333333,46.1876666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4157,538005166,1452479206,-58.7876666667,46.1868333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4158,538005166,1452480399,-58.7095,46.1368333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4159,538005166,1452480597,-58.6963333333,46.1283333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4160,538005166,1452480609,-58.6956666667,46.1278333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4161,538005166,1453186771,-58.6815,46.1555,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4162,538005166,1453186814,-58.6843333333,46.1576666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4163,538005166,1453186881,-58.6883333333,46.1606666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4164,538005166,1453186903,-58.6898333333,46.1618333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4165,538005166,1453186910,-58.6903333333,46.1621666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4166,538005166,1453186915,-58.6906666667,46.1625,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4167,538005166,1453186922,-58.691,46.1626666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4168,538005166,1453186935,-58.6918333333,46.1633333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4169,538005166,1453186971,-58.694,46.165,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4170,538005166,1453186994,-58.6955,46.1661666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4171,538005166,1453186995,-58.6955,46.1661666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4172,538005166,1453187012,-58.6966666667,46.167,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4173,538005166,1453187018,-58.697,46.1673333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4174,538005166,1453187019,-58.697,46.1673333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4175,538005166,1453187023,-58.6973333333,46.1676666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4176,538005166,1453187024,-58.6973333333,46.1676666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4177,538005166,1453187030,-58.6976666667,46.1678333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4178,538005166,1453187031,-58.6976666667,46.1678333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4179,538005166,1453187035,-58.6981666667,46.1681666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4180,538005166,1453187041,-58.6985,46.1685,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4181,538005166,1453187042,-58.6985,46.1685,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4182,538005166,1453187048,-58.6988333333,46.1686666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4183,538005166,1453187053,-58.6991666667,46.169,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4184,538005166,1453187060,-58.6996666667,46.1693333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4185,538005166,1453187072,-58.7003333333,46.1698333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4186,538005166,1453187078,-58.7006666667,46.1701666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4187,538005166,1453187079,-58.7006666667,46.1701666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4188,538005166,1453187083,-58.7011666667,46.1705,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4189,538005166,1453187084,-58.7011666667,46.1705,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4190,538005166,1453187095,-58.7016666667,46.171,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4191,538005166,1453187096,-58.7016666667,46.171,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4192,538005166,1453187101,-58.7021666667,46.1713333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4193,538005166,1453187113,-58.703,46.1718333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4194,538005166,1453187115,-58.703,46.1718333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4195,538005166,1453187132,-58.704,46.1726666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4196,538005166,1453187139,-58.7045,46.173,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4197,538005166,1453187144,-58.7048333333,46.1733333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4198,538005166,1453187156,-58.7055,46.1738333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4199,538005166,1453187162,-58.7058333333,46.1741666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4200,538005166,1453187168,-58.7063333333,46.1745,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4201,538005166,1453187174,-58.7066666667,46.1746666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4202,538005166,1453187179,-58.707,46.175,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4203,538005166,1453187186,-58.7073333333,46.1753333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4204,538005166,1453187192,-58.7078333333,46.1756666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4205,538005166,1453187216,-58.7091666667,46.1766666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4206,538005166,1453187222,-58.7096666667,46.177,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4207,538005166,1453187233,-58.7103333333,46.1776666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4208,538005166,1453187239,-58.7106666667,46.1778333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4209,538005166,1453187246,-58.7111666667,46.1781666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4210,538005166,1453187252,-58.7115,46.1785,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4211,538005166,1453187323,-58.7158333333,46.1818333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4212,538005166,1453187438,-58.723,46.187,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4213,538005166,1453941814,-58.8181666667,46.2058333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4214,538005166,1453941833,-58.817,46.205,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4215,538005166,1453941854,-58.8158333333,46.2041666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4216,538005166,1453941914,-58.812,46.2016666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4217,538005166,1453941953,-58.8096666667,46.2,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4218,538005166,1453941974,-58.8083333333,46.1991666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4219,538005166,1453941982,-58.808,46.1988333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4220,538005166,1453942113,-58.7998333333,46.1931666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4221,538005166,1453944195,-58.6653333333,46.1083333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4222,538005166,1453944233,-58.6613333333,46.1058333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4223,538005166,1453944363,-58.6541666667,46.1013333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4224,538005166,1453944392,-58.6511666667,46.0995,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4225,538005166,1453944402,-58.6505,46.099,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4226,538005166,1453944413,-58.6496666667,46.0985,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4227,538005166,1453944423,-58.6505,46.099,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4228,538005166,1453944443,-58.6478333333,46.0973333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4229,538005166,1453944483,-58.6465,46.0965,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4230,538005166,1453944503,-58.6453333333,46.0956666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4231,538005166,1453944822,-58.625,46.0828333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4232,538005166,1453944905,-58.6191666667,46.0791666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4233,538005166,1453944915,-58.6183333333,46.0786666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4234,538005166,1453944935,-58.6171666667,46.0778333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4235,538005166,1453944942,-58.6171666667,46.0778333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4236,538005166,1453944983,-58.6145,46.0763333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4237,538005166,1453944994,-58.614,46.0758333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4238,538005166,1453945002,-58.6135,46.0755,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4239,538005166,1453945005,-58.6128333333,46.0751666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4240,538005166,1453945012,-58.6128333333,46.0751666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4241,538005166,1453945035,-58.6108333333,46.0738333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4242,538005166,1453945055,-58.6096666667,46.073,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4243,538005166,1453945062,-58.6096666667,46.073,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4244,538005166,1453945084,-58.6083333333,46.0721666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4245,538005166,1453945303,-58.5945,46.0631666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4246,538005166,1453945354,-58.5913333333,46.0611666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4247,538005166,1454681975,-58.5903333333,46.074,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4248,538005166,1454685291,-58.7628333333,46.2185,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4249,538005166,1455486703,-58.616,46.0763333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4250,538005166,1455486722,-58.615,46.0755,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4251,538005166,1455486742,-58.6136666667,46.0746666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4252,538005166,1455486802,-58.6098333333,46.0718333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4253,538005166,1455486822,-58.6085,46.071,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4254,538005166,1455486844,-58.6073333333,46.0701666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4255,538005166,1455486882,-58.605,46.0685,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4256,538005166,1455486894,-58.6041666667,46.068,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4257,538005166,1455486904,-58.6035,46.0675,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4258,538005166,1456427721,-58.608,46.0901666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4259,538005166,1456427739,-58.609,46.0911666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4260,538005166,1456427870,-58.617,46.098,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4261,538005166,1456427876,-58.6173333333,46.0983333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4262,538005166,1456427907,-58.6191666667,46.0998333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4263,538005166,1456427923,-58.6201666667,46.1008333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4264,538005166,1456427944,-58.6213333333,46.1018333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4265,538005166,1456427949,-58.6216666667,46.1021666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4266,538005166,1456427966,-58.6228333333,46.1031666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4267,538005166,1456427968,-58.6228333333,46.1031666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4268,538005166,1456428027,-58.6263333333,46.1061666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4269,538005166,1456428087,-58.63,46.1093333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4270,538005166,1456428099,-58.6306666667,46.11,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4271,538005166,1459574355,-58.8855,46.1343333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4272,538005166,1459575114,-58.8323333333,46.1163333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4273,538005166,1459575736,-58.7908333333,46.1008333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
4274,538005166,1459575815,-58.7856666667,46.0988333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
