,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
742,316053000,1477100608,-53.70891,48.5589266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
743,316053000,1477100613,-53.7089166667,48.5589283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
744,316053000,1477100625,-53.7089233333,48.5589283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
745,316053000,1477100637,-53.7089333333,48.5589283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
746,316053000,1477100645,-53.7089366667,48.5589266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
747,316053000,1477100675,-53.7089533333,48.5589233333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
748,316053000,1477100761,-53.7089716667,48.5589066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
749,316053000,1477100771,-53.7089716667,48.5589083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
750,316053000,1477100773,-53.7089733333,48.5589083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
751,316053000,1477100775,-53.708975,48.55891,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
752,316053000,1477100783,-53.7089766667,48.55891,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
753,316053000,1477100785,-53.7089766667,48.55891,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
754,316053000,1477100787,-53.7089783333,48.5589116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
755,316053000,1477100789,-53.70898,48.5589116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
756,316053000,1477100797,-53.7089783333,48.5589116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
757,316053000,1477100799,-53.70898,48.5589116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
758,316053000,1477100801,-53.708985,48.558915,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
759,316053000,1477100807,-53.708985,48.558915,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
760,316053000,1477100810,-53.708985,48.558915,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
761,316053000,1477100832,-53.70899,48.5589183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
762,316053000,1477100836,-53.70899,48.5589183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
763,316053000,1477100840,-53.7089933333,48.5589216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
764,316053000,1477100842,-53.7089933333,48.5589216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
765,316053000,1477100845,-53.7089916667,48.5589216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
766,316053000,1477100846,-53.70899,48.5589233333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
767,316053000,1477100850,-53.7089916667,48.558925,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
768,316053000,1477100852,-53.7089916667,48.5589266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
769,316053000,1477100855,-53.7089916667,48.5589266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
770,316053000,1477100859,-53.7089916667,48.5589266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
771,316053000,1477100864,-53.7089916667,48.55893,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
772,316053000,1477100868,-53.7089916667,48.5589316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
773,316053000,1477100882,-53.7089916667,48.5589366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
774,316053000,1477100892,-53.7089916667,48.55894,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
775,316053000,1477100894,-53.70899,48.5589416667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
776,316053000,1477100896,-53.7089916667,48.5589416667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
777,316053000,1477100911,-53.70899,48.5589466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
778,316053000,1477100927,-53.7089916667,48.5589516667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
779,316053000,1477100943,-53.70899,48.558955,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
780,316053000,1477100963,-53.7089916667,48.55896,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
781,316053000,1477100967,-53.70899,48.5589583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
782,316053000,1477102094,-53.7087916667,48.55891,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
783,316053000,1477102170,-53.7087833333,48.558915,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
784,316053000,1477102254,-53.70878,48.5589116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
785,316053000,1477102256,-53.70878,48.5589116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
786,316053000,1477102272,-53.7087833333,48.5589116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
787,316053000,1477102276,-53.7087816667,48.55891,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
788,316053000,1477102304,-53.7087866667,48.5589066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
789,316053000,1477102316,-53.7087866667,48.558905,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
790,316053000,1477102346,-53.708795,48.5589016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
791,316053000,1477102364,-53.708795,48.5589,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
792,316053000,1477102382,-53.7087983333,48.5588983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
793,316053000,1477102436,-53.708805,48.5588933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
794,316053000,1477102468,-53.7088116667,48.5588916667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
795,316053000,1477102544,-53.7088283333,48.5588816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
796,316053000,1477103524,-53.7089483333,48.5588933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
797,316053000,1477103528,-53.70895,48.5588916667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
798,316053000,1477103532,-53.7089533333,48.5588933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
799,316053000,1477103558,-53.7089733333,48.5588916667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
800,316053000,1477103580,-53.7089733333,48.5588783333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
801,316053000,1477103584,-53.708975,48.5588816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
802,316053000,1477103622,-53.7089583333,48.5588983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
803,316053000,1477103682,-53.7089533333,48.5589133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
804,316053000,1477103742,-53.7089433333,48.55892,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
805,316053000,1477103765,-53.7089316667,48.5589216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
806,316053000,1477103770,-53.7089283333,48.5589216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
807,316053000,1477103776,-53.708925,48.5589216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
808,316053000,1477103837,-53.7088783333,48.5589216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
809,316053000,1477103839,-53.7088766667,48.5589216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
810,316053000,1477103842,-53.708875,48.5589216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
811,316053000,1477103847,-53.70887,48.55892,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
812,316053000,1477107942,-53.7088866667,48.55897,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
813,316053000,1477107958,-53.708885,48.558975,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
814,316053000,1477110588,-53.7088783333,48.55897,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
815,316053000,1477110600,-53.7088783333,48.5589716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
816,316053000,1477110660,-53.7088866667,48.558975,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
817,316053000,1477110684,-53.7088866667,48.5589683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
818,316053000,1477110708,-53.7088833333,48.5589633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
819,316053000,1477120195,-53.7088183333,48.558985,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
820,316053000,1477125913,-53.70884,48.5590283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
821,316053000,1477125917,-53.7088416667,48.5590283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
822,316053000,1477125949,-53.70886,48.55903,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
823,316053000,1477125989,-53.7088883333,48.5590183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
824,316053000,1477126028,-53.7089066667,48.5590083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
825,316053000,1477126087,-53.7089116667,48.55901,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
826,316053000,1477126155,-53.708905,48.5590183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
827,316053000,1477126184,-53.7088983333,48.55902,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
828,316053000,1477126191,-53.708895,48.5590216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
829,316053000,1477126215,-53.708885,48.559025,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
830,316058000,1452710107,-53.6987083333,48.5835166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
831,316058000,1452710160,-53.696515,48.5862466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
832,316058000,1452710200,-53.6949016667,48.588275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
833,316058000,1452710252,-53.6927516667,48.5908716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
834,316058000,1452710317,-53.69017,48.5940866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
835,316058000,1452711863,-53.76189,48.6084216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
836,316058000,1452711982,-53.7720533333,48.6056616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
837,316058000,1452712036,-53.7765916667,48.60435,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
838,316058000,1452712042,-53.7770816667,48.6041933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
839,316058000,1452712104,-53.78222,48.60262,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
840,316058000,1452712164,-53.7872366667,48.6011583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
841,316058000,1452712177,-53.7882583333,48.60089,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
842,316058000,1452712383,-53.8056166667,48.596205,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
843,316058000,1452712424,-53.80916,48.5952483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
844,316058000,1452732756,-53.8871033333,48.57242,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
845,316058000,1452734193,-53.8870383333,48.572545,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
846,316058000,1452753277,-53.88323,48.57332,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
847,316058000,1452753457,-53.8832666667,48.573415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
848,316058000,1452755796,-53.8831616667,48.57331,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
849,316058000,1452756155,-53.8834166667,48.5734366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
850,316058000,1452759037,-53.8828683333,48.5731766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
851,316058000,1452759217,-53.883095,48.57333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
852,316058000,1452776677,-53.88295,48.5731233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
853,316058000,1452776741,-53.8829966667,48.5730283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
854,316058000,1452776744,-53.8829966667,48.5730283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
855,316058000,1452776754,-53.8830233333,48.5729883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
856,316058000,1452776757,-53.88303,48.5729816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
857,316058000,1452776760,-53.88303,48.5729816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
858,316058000,1452776804,-53.8832866667,48.5727616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
859,316058000,1452776807,-53.8832866667,48.5727616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
860,316058000,1452776825,-53.8834183333,48.5726833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
861,316058000,1452776863,-53.88358,48.572575,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
862,316058000,1452778010,-53.85776,48.5821933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
863,316058000,1452778581,-53.80747,48.5954016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
864,316058000,1452779271,-53.7447,48.6119483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
865,316058000,1452779272,-53.7447,48.6119483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
866,316058000,1452779295,-53.742535,48.6125366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
867,316058000,1452779296,-53.742535,48.6125366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
868,316058000,1452779305,-53.7416366667,48.61278,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
869,316058000,1452779307,-53.7414533333,48.6128266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
870,316058000,1452779308,-53.74127,48.612875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
871,316058000,1452779311,-53.741095,48.6129216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
872,316058000,1452779312,-53.741095,48.6129216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
873,316058000,1452779313,-53.7409116667,48.6129716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
874,316058000,1452779314,-53.7409116667,48.6129716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
875,316058000,1452779314,-53.74073,48.6130216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
876,316058000,1452779316,-53.74073,48.6130216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
877,316058000,1452779319,-53.7403766667,48.61312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
878,316058000,1452779321,-53.740195,48.6131716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
879,316058000,1452779322,-53.740195,48.6131716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
880,316058000,1452779329,-53.73948,48.6133716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
881,316058000,1452779330,-53.73948,48.6133716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
882,316058000,1452779332,-53.7391216667,48.6134683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
883,316058000,1452779333,-53.7391216667,48.6134683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
884,316058000,1452779335,-53.7389416667,48.6135166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
885,316058000,1452779341,-53.7384016667,48.6136616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
886,316058000,1452779355,-53.7371416667,48.6140033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
887,316058000,1452779356,-53.7371416667,48.6140033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
888,316058000,1452779481,-53.7257033333,48.61706,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
889,316058000,1452779482,-53.7257033333,48.61706,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
890,316058000,1452779493,-53.7246183333,48.6173466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
891,316058000,1452779566,-53.718095,48.6190616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
892,316058000,1452779570,-53.7177383333,48.6191616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
893,316058000,1452779580,-53.7168316667,48.6193966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
894,316058000,1452779596,-53.7153916667,48.61978,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
895,316058000,1452783321,-53.8244266667,48.487155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
896,316058000,1452783351,-53.8267666667,48.4867933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
897,316058000,1452783407,-53.8311266667,48.4861516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
898,316058000,1452783467,-53.83585,48.4855533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
899,316058000,1461747380,-53.6812833333,48.5574833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
900,316058000,1461747399,-53.68235,48.55735,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
901,316058000,1461747560,-53.6906166667,48.55495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
902,316058000,1461747620,-53.6931166667,48.55345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
903,316058000,1461747693,-53.6961666667,48.5516333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
904,316058000,1461747719,-53.6972666667,48.55095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
905,316058000,1461852603,-53.7597733333,48.5123133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
906,316058000,1461852614,-53.7597916667,48.5122733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
907,316058000,1461852643,-53.759845,48.5121716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
908,316058000,1461852674,-53.7598366667,48.5120366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
909,316058000,1461852680,-53.7598,48.5120016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
910,316058000,1461852684,-53.7597633333,48.5119733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
911,316058000,1461852693,-53.7596533333,48.51191,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
912,316058000,1461852696,-53.7595766667,48.511875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
913,316058000,1461852706,-53.7593316667,48.5117783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
914,316058000,1461852716,-53.75901,48.5116816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
915,316058000,1461852734,-53.758275,48.5115433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
916,316058000,1461852737,-53.75818,48.5115333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
917,316058000,1461852740,-53.7579833333,48.5115183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
918,316058000,1461852744,-53.7577733333,48.51151,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
919,316058000,1461852750,-53.7575533333,48.5115116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
920,316058000,1461852756,-53.75709,48.511545,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
921,316058000,1461852767,-53.756475,48.511645,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
922,316058000,1461852770,-53.7562266667,48.51171,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
923,316058000,1461852794,-53.754765,48.512335,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
924,316058000,1461852804,-53.754185,48.512695,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
925,316058000,1461852810,-53.75393,48.512835,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
926,316058000,1461852830,-53.7524416667,48.5136133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
927,316058000,1461852836,-53.7520283333,48.5138383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
928,316058000,1461852843,-53.7516066667,48.51406,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
929,316058000,1461852846,-53.751315,48.5142016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
930,316058000,1461852850,-53.7510233333,48.5143466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
931,316058000,1461852854,-53.7507333333,48.514495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
932,316058000,1461852856,-53.7505866667,48.51457,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
933,316058000,1461852860,-53.7502933333,48.514715,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
934,316058000,1461852864,-53.7499933333,48.51486,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
935,316058000,1461852866,-53.749845,48.5149316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
936,316058000,1461852873,-53.7493966667,48.5151516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
937,316058000,1461852883,-53.7486416667,48.5155166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
938,316058000,1461852894,-53.7477383333,48.5159616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
939,316058000,1461852903,-53.747135,48.5162583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
940,316058000,1461852914,-53.74623,48.5167066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
941,316058000,1461852943,-53.7441166667,48.5177583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
942,316058000,1461852963,-53.7426083333,48.51851,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
943,316058000,1461852973,-53.7418566667,48.5188866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
944,316058000,1461852983,-53.7411033333,48.519265,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
945,316058000,1461866809,-53.6802816667,48.6265716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
946,316058000,1461867298,-53.72922,48.62162,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
947,316058000,1461867407,-53.7400583333,48.6201666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
948,316058000,1461867411,-53.7404383333,48.6200716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
949,316058000,1461867427,-53.7419483333,48.6196616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
950,316058000,1461867432,-53.742505,48.6194966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
951,316058000,1461867439,-53.7430633333,48.61933,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
952,316058000,1461867447,-53.7438166667,48.6191116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
953,316058000,1461867451,-53.744185,48.619,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
954,316058000,1461867467,-53.7456716667,48.6185533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
955,316058000,1461867528,-53.75123,48.6168233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
956,316058000,1461867532,-53.7515966667,48.6167016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
957,316058000,1461867536,-53.7519633333,48.6165766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
958,316058000,1461867568,-53.7548433333,48.6155466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
959,316058000,1461867575,-53.7555616667,48.61528,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
960,316058000,1461867588,-53.7566083333,48.61486,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
961,316058000,1461867600,-53.7576333333,48.614415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
962,316058000,1461867615,-53.7589733333,48.6137983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
963,316058000,1461867619,-53.7593016667,48.6136416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
