,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
777,563758000,1445290696,-58.935445,44.0551183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
778,563758000,1445290708,-58.9340133333,44.0549166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
779,563758000,1445290750,-58.9295066667,44.05427,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
780,563758000,1445290762,-58.92819,44.0540833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
781,563758000,1445290810,-58.922935,44.0533666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
782,563758000,1445290858,-58.9175466667,44.052645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
783,563758000,1445290882,-58.9149066667,44.0523,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
784,563758000,1445290893,-58.9137,44.0521283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
785,563758000,1445290912,-58.9117216667,44.0518683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
786,563758000,1445290930,-58.9096316667,44.051585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
787,563758000,1445290948,-58.907765,44.05132,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
788,563758000,1445291008,-58.9010716667,44.0504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
789,563758000,1445291013,-58.900635,44.0503316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
790,563758000,1445291026,-58.8991,44.0501316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
791,563758000,1445291050,-58.8964666667,44.0497766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
792,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
793,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
794,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
795,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
796,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
797,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
798,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
799,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
800,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
801,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
802,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
803,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
804,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
805,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
806,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
807,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
808,566878000,1427863472,-58.9587,44.01438,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
809,566878000,1427863484,-58.9589816667,44.0137516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
810,566878000,1427863494,-58.9592216667,44.0132266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
811,566878000,1427863504,-58.959455,44.0127016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
812,566878000,1427863514,-58.9596783333,44.0121883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
813,566878000,1427863522,-58.959845,44.011775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
814,566878000,1427863532,-58.96005,44.011255,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
815,566914000,1444262649,-58.8480516667,43.9061983333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
816,566914000,1444262688,-58.849995,43.9044833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
817,566914000,1444262748,-58.8528716667,43.901895,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
818,566914000,1444262758,-58.8533083333,43.9015083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
819,566914000,1444262769,-58.85383,43.9010266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
820,566914000,1444262808,-58.85571,43.899335,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
821,566914000,1444263241,-58.87683,43.8805333333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
822,566914000,1444263321,-58.880735,43.8770366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
823,566914000,1444263361,-58.8826583333,43.875265,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
824,636013275,1420769572,-58.89891,44.0370116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
825,636013275,1420770545,-58.836015,44.0780216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
826,636013275,1420770655,-58.82883,44.0826583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
827,636013275,1420770685,-58.8268616667,44.0839383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
828,636013275,1420770715,-58.824895,44.0852233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
829,636013275,1420770835,-58.816915,44.0902666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
830,636013275,1420771134,-58.7971366667,44.1029083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
831,636013275,1420771204,-58.7925683333,44.1058533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
832,636013275,1421934188,-58.947845,44.0042683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
833,636013275,1421934397,-58.9352183333,44.0124316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
834,636013275,1421934418,-58.9340116667,44.013205,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
835,636013275,1421934428,-58.933415,44.01359,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
836,636013275,1421934498,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
837,636013275,1421934503,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
838,636013275,1421934517,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
839,636013275,1421934522,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
840,636013275,1421934640,-58.9209066667,44.0217216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
841,636013275,1421934719,-58.9161533333,44.02486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
842,636013275,1421934778,-58.91259,44.0272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
843,636013275,1421934877,-58.9066633333,44.0311783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
844,636013275,1421934987,-58.9001916667,44.035525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
845,636013275,1421935057,-58.8960533333,44.03827,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
846,636013275,1421935097,-58.89367,44.039825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
847,636013275,1421935696,-58.8584566667,44.0627166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
848,636013275,1421935807,-58.8518966667,44.0669833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
849,636013275,1421935836,-58.8501116667,44.0681366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
850,636013275,1421935845,-58.8496333333,44.06845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
851,636013275,1421935917,-58.8452783333,44.0711933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
852,636013275,1422553388,-58.880575,43.9477733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
853,636013275,1422553418,-58.8823283333,43.9464533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
854,636013275,1424872751,-58.723855,44.059565,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
855,636013275,1424872912,-58.7352616667,44.0513366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
856,636013275,1424872972,-58.739355,44.0483933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
857,636013275,1424873038,-58.7439483333,44.045195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
858,636013275,1424873097,-58.748075,44.0422983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
859,636013275,1424873109,-58.7487533333,44.0418166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
860,636013275,1424873124,-58.74929,44.0414283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
861,636013275,1424873157,-58.752095,44.0394033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
862,636013275,1424876277,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
863,636013275,1424876284,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
864,636013275,1424876502,-58.9574016667,43.891175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
865,636013275,1430283409,-58.826625,43.87691,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
866,636013275,1438754516,-58.815995,44.1023016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
867,636013275,1441024217,-58.8624266667,44.09462,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
868,636013275,1441024606,-58.8640566667,44.0952533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
869,636013275,1441025216,-58.86641,44.0957216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
870,636013275,1441025285,-58.8666633333,44.095825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
871,636013275,1441025445,-58.867295,44.0960683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
872,636013275,1441025477,-58.8674066667,44.09609,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
873,636013275,1441025625,-58.868025,44.09621,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
874,636013275,1441029223,-58.8911966667,44.1014483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
875,636013275,1443027994,-59.0444766667,43.9564916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
876,636013275,1443028114,-59.0381816667,43.96056,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
877,636013275,1443028174,-59.0349966667,43.9625966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
878,636013275,1443028234,-59.0318366667,43.96465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
879,636013275,1443028254,-59.0307816667,43.9653366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
880,636013275,1443028315,-59.0276116667,43.9673983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
881,636013275,1443028375,-59.024445,43.9694766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
882,636013275,1443028395,-59.0233833333,43.9701716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
883,636013275,1443028514,-59.01714,43.9743616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
884,636013275,1443028574,-59.014035,43.976445,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
885,636013275,1443030884,-58.8901283333,44.0546066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
886,636013275,1443031060,-58.8808766667,44.06029,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
887,636013275,1448071847,-58.7667216667,43.8851733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
888,636013275,1448071856,-58.7673233333,43.8847333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
889,636013275,1448071976,-58.7746566667,43.8795016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
890,636013275,1450554772,-58.74237,43.9025316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
891,636013275,1450554951,-58.7468116667,43.8986833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
892,636015997,1420267363,-58.7179383333,43.971235,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
893,636015997,1420267372,-58.7183083333,43.9715133333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
894,636015997,1420267382,-58.7187183333,43.9718216667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
895,636015997,1420267412,-58.7199116667,43.972775,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
896,636015997,1420267423,-58.720355,43.97312,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
897,636015997,1420267432,-58.7207266667,43.973395,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
898,636015997,1420267483,-58.7227883333,43.9749916667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
899,636015997,1420267492,-58.7231466667,43.9752733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
900,636015997,1420267501,-58.7234933333,43.975565,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
901,636015997,1420267693,-58.7312783333,43.9815733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
902,636015997,1420267741,-58.73333,43.9831366667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
903,848507543,1440782111,-58.7900916667,43.9483216667,,NO EXCUSES,114,311,45,23,70,Cargo ships
