,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2159,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2160,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2161,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2162,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2163,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2164,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2165,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2166,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2167,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2168,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2169,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2170,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2171,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2172,538006467,1490856738,-58.6907016667,44.0242633333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
2173,538006470,1491380929,-58.629785,43.7556083333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2174,538006470,1491381049,-58.63366,43.7618166667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2175,538006470,1491381088,-58.6349583333,43.7638266667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2176,538006470,1491381109,-58.63569,43.7649633333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2177,538006470,1491381188,-58.6385066667,43.7690133333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2178,538006470,1491381206,-58.6392116667,43.76998,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2179,538006470,1491381229,-58.64004,43.7710983333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2180,538006470,1491381249,-58.6407916667,43.7720516667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2181,538006470,1491381267,-58.641495,43.7729616667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2182,538006470,1491381287,-58.6422633333,43.7739783333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2183,538006470,1491381347,-58.6445983333,43.77708,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2184,538006470,1491381407,-58.6467683333,43.7801616667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2185,538006470,1491381446,-58.648165,43.7822266667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2186,538006470,1491381506,-58.65021,43.785335,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2187,538006687,1512542982,-58.6317833333,44.0586833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
2188,538006687,1512543091,-58.6298,44.0524833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
2189,538006687,1512543102,-58.6297166667,44.0522666667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
2190,538006687,1512543121,-58.62945,44.0514166667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
2191,538006742,1509653881,-58.9370483333,43.6331316667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2192,538006742,1509653902,-58.9360633333,43.633855,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2193,538006742,1509653962,-58.9334233333,43.6357833333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2194,538006742,1509654022,-58.930725,43.6377483333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2195,538006742,1509654042,-58.92983,43.638405,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2196,538006742,1509660193,-58.6521916667,43.8384483333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2197,538006742,1509660203,-58.6517,43.8388,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2198,538006742,1509660214,-58.65122,43.839165,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2199,538006742,1509660223,-58.6508183333,43.83946,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2200,538006781,1487609909,-59.1181333333,43.7442166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2201,538006781,1487610058,-59.1185666667,43.7519833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2202,538006781,1487611619,-59.123,43.8397,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2203,538006781,1487611659,-59.12305,43.842,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2204,538006781,1487611679,-59.1231333333,43.8430666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2205,538006781,1487611899,-59.1267166667,43.8552166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2206,538006781,1487612117,-59.1298666667,43.8674666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2207,538006781,1487612167,-59.1306666667,43.8702333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2208,538006781,1487612176,-59.1308166667,43.8708,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2209,538006781,1487612185,-59.1309333333,43.87125,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2210,538006781,1487612215,-59.1314166667,43.873,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2211,538006781,1487612285,-59.1324833333,43.8769,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2212,538006781,1487612344,-59.1334166667,43.8802333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2213,538006781,1487615307,-59.1384666667,44.0426833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2214,538006781,1487615367,-59.1385,44.0459666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2215,538006781,1487615387,-59.1385,44.047,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2216,538006781,1487615447,-59.1385333333,44.0502666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2217,538006781,1487615597,-59.1387,44.0585666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
2218,538006859,1506400065,-59.225,43.875,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2219,538006859,1506400246,-59.22,43.8883333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2220,538006859,1506400425,-59.215,43.9,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2221,538006859,1506400605,-59.21,43.9133333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2222,538006859,1506401247,-59.193385,43.9590983333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2223,538006859,1506401283,-59.19241,43.961675,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2224,538006859,1506401295,-59.1920583333,43.9625066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2225,538006859,1506401326,-59.19,43.9633333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2226,538006859,1506401342,-59.190745,43.9658666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2227,538006859,1506401499,-59.1863566667,43.9770266667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2228,538006859,1506401506,-59.185,43.9766666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2229,538006859,1506401547,-59.1850416667,43.98037,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2230,538006859,1506401559,-59.1846866667,43.9812916667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2231,538006859,1506401571,-59.1843783333,43.9820733333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2232,538006859,1506401582,-59.1840433333,43.9829233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2233,538006859,1506401862,-59.17619,44.00305,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2234,538006859,1506401976,-59.1734316667,44.0110533333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2235,538006859,1506402035,-59.1724066667,44.0153233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2236,538006859,1506402042,-59.1723233333,44.015745,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2237,538006859,1506402095,-59.1713683333,44.019545,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2238,538006859,1506402288,-59.1702883333,44.0332066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2239,538006859,1506402305,-59.170205,44.0344166667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
2240,538007203,1501739411,-58.9566416667,44.0410733333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2241,538007203,1501739530,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2242,538007203,1501739531,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2243,538007203,1501739550,-58.95602,44.0494166667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2244,538007203,1501739560,-58.9560483333,44.0500083333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2245,538007203,1501739607,-58.95634,44.05298,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
2246,538007274,1493569066,-58.9980666667,44.0341833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2247,538007274,1493572669,-59.0862666667,43.8015833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2248,538007274,1493572862,-59.09145,43.78915,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2249,538007274,1493572887,-59.0921,43.78755,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2250,538007274,1493572904,-59.0925,43.7865,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2251,538007274,1493572917,-59.0928,43.7857166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2252,538007274,1493572947,-59.0936333333,43.7836666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2253,538007274,1493572988,-59.0947833333,43.7809,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2254,538090232,1504122724,-58.8069166667,44.05705,9253909,ASTRA,231,41,23,23,70,Cargo ships
2255,563079000,1491659949,-58.6972516667,43.9351066667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2256,563079000,1491659990,-58.6930933333,43.9328533333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2257,563079000,1491660001,-58.6919616667,43.932265,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2258,563079000,1491660109,-58.680815,43.9263983333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2259,563789000,1491812170,-59.0881783333,43.6608916667,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
2260,563789000,1491812371,-59.0774866667,43.669705,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
2261,563789000,1491812391,-59.0764516667,43.6705983333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
2262,563789000,1491812431,-59.074355,43.6723683333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
2263,563789000,1491817991,-58.7412633333,43.9166183333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
2264,563789000,1491818051,-58.73759,43.9191766667,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
2265,564088000,1514650091,-59.0033333333,43.67,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2266,564088000,1514650271,-59.0033333333,43.68,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2267,564088000,1514650460,-59.0035216667,43.69032,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2268,564088000,1514650511,-59.0034383333,43.6929,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2269,564088000,1514650631,-59.0016666667,43.6983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2270,564088000,1514651171,-59.0016666667,43.7266666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2271,564088000,1514651240,-59.0019316667,43.7310533333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2272,564088000,1514651331,-59.00181,43.735835,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2273,564088000,1514651351,-59.0016666667,43.7366666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2274,564088000,1514651362,-59.00178,43.736875,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2275,564088000,1514651520,-59.001635,43.7456266667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2276,564088000,1514651531,-59.0,43.745,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2277,564088000,1514651711,-59.0,43.755,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2278,564088000,1514651739,-59.001355,43.7569233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2279,564088000,1514651891,-59.0,43.7633333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2280,564088000,1514652433,-59.0016666667,43.7916666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2281,564088000,1514652612,-59.0022833333,43.8018733333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2282,564088000,1514652612,-59.0016666667,43.8016666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2283,564088000,1514652642,-59.0023366667,43.8034233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2284,564088000,1514652690,-59.0023466667,43.80596,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2285,564088000,1514652792,-59.0016666667,43.81,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2286,564088000,1514652810,-59.0023833333,43.8121216667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2287,564088000,1514652889,-59.002355,43.8162733333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2288,564088000,1514652972,-59.0016666667,43.82,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2289,564088000,1514653908,-59.0017183333,43.8692866667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2290,564088000,1514654952,-59.0,43.9216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2291,564088000,1514655132,-59.0,43.9316666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2292,564088000,1514655312,-59.0,43.9416666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2293,564088000,1514655450,-59.00015,43.9489583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2294,564088000,1514655551,-59.00009,43.954215,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2295,564088000,1514655591,-59.0000866667,43.95637,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2296,564088000,1514655639,-59.00011,43.9589033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2297,564088000,1514655680,-59.00016,43.961065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2298,564088000,1514655719,-59.0001733333,43.9631783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2299,564088000,1514655731,-59.0001916667,43.9637583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2300,564088000,1514655761,-59.00024,43.9653433333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2301,564088000,1514656392,-59.0,43.9983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2302,564088000,1514656469,-59.0018583333,44.003,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2303,564088000,1514656527,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2304,564088000,1514656529,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2305,564088000,1514656559,-59.00218,44.0077783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2306,564088000,1514656752,-59.0016666667,44.0166666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2307,564088000,1514656801,-59.0032266667,44.0207033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2308,564088000,1514656820,-59.0032816667,44.0216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2309,564088000,1514656850,-59.003425,44.0232666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2310,564088000,1514656870,-59.0035066667,44.02428,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2311,564088000,1514657291,-59.0033333333,44.0466666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2312,564088000,1514657471,-59.005,44.055,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
2313,566645000,1487189053,-59.0648883333,44.015475,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2314,566645000,1487189122,-59.0685916667,44.01277,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2315,566645000,1487189161,-59.07064,44.0112616667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2316,566645000,1487189525,-59.08921,43.9968633333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2317,566645000,1487189604,-59.0929983333,43.9936416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2318,566645000,1487189614,-59.0934483333,43.9932216667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2319,566645000,1487189624,-59.0938533333,43.9928383333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2320,566645000,1487190882,-59.1515266667,43.9383666667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2321,566645000,1487190942,-59.1543116667,43.9357416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2322,566645000,1487191002,-59.1570683333,43.9330933333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
2323,566878000,1488659520,-59.0989483333,44.0362283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2324,566878000,1488660030,-59.0971833333,44.0068783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2325,566878000,1488660150,-59.09688,44.0002783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2326,566878000,1491727100,-59.0953466667,43.86067,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2327,566878000,1491727119,-59.095225,43.8598183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2328,566878000,1491727199,-59.0948616667,43.8559166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2329,566878000,1491727279,-59.09497,43.8520983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2330,566878000,1491727320,-59.09513,43.8500766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2331,566878000,1491727339,-59.0951983333,43.84913,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2332,566878000,1491727380,-59.095335,43.8470683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2333,566878000,1491727399,-59.0954133333,43.8461066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2334,566878000,1491727440,-59.0954983333,43.8439916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2335,566878000,1491727478,-59.095515,43.8419666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2336,566878000,1491727519,-59.0955166667,43.8399033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2337,566878000,1491727579,-59.0955333333,43.8368783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2338,566878000,1491727619,-59.095565,43.8348416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2339,566878000,1491727679,-59.0956833333,43.8317733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2340,566878000,1491727699,-59.09574,43.8307483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2341,566878000,1491727759,-59.0958883333,43.8276966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2342,636008252,1506317878,-58.9937783333,44.0465816667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2343,636008252,1506318079,-58.994385,44.0348833333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2344,636008252,1506318089,-58.99442,44.03429,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2345,636008252,1506318099,-58.9944633333,44.0337,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2346,636008252,1506318108,-58.9944916667,44.0331616667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2347,636008252,1506318139,-58.9946116667,44.0313483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2348,636008252,1506318389,-58.995455,44.0165783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2349,636008252,1506319873,-59.0415983333,43.9379483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2350,636008252,1506319913,-59.0433383333,43.9359783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2351,636008252,1506322164,-59.1345183333,43.8198183333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2352,636008252,1506322324,-59.14104,43.8113,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2353,636008252,1506322565,-59.15098,43.7986,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2354,636008252,1506322575,-59.1513833333,43.7980733333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2355,636008252,1506322855,-59.16249,43.783085,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
2356,636012884,1500706726,-58.6293166667,43.9769833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2357,636012884,1500706786,-58.6330166667,43.9793333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2358,636012884,1500706835,-58.6361166667,43.9813166667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2359,636012884,1500706846,-58.6368833333,43.9817666667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2360,636012884,1500706855,-58.6373833333,43.9820666667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2361,636012884,1500706867,-58.6381333333,43.98255,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2362,636012884,1500706895,-58.63985,43.9836,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2363,636012884,1500706915,-58.6411166667,43.9843833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2364,636012884,1500706927,-58.6418666667,43.9848833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2365,636012884,1500706975,-58.6450166667,43.9869333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2366,636012884,1500707035,-58.6485,43.9893333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2367,636012884,1500707075,-58.6508333333,43.99095,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2368,636012884,1501222025,-58.6967166667,44.0468833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2369,636012884,1501222055,-58.6948,44.0455,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2370,636012884,1501222522,-58.6669166667,44.0250833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2371,636012884,1501222952,-58.6412666667,44.0064333333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2372,636012884,1501222962,-58.6408,44.0060833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2373,636012884,1501222964,-58.6408,44.0060833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2374,636012884,1501223084,-58.6337333333,44.0009666667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2375,636012884,1501223104,-58.6323833333,43.9999666667,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
2376,636013275,1485226652,-59.1457566667,43.892925,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2377,636013275,1485228305,-59.05526,43.9490316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2378,636013275,1485228475,-59.0458433333,43.9549966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2379,636013275,1491319283,-59.1613866667,43.6570166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2380,636013275,1491319335,-59.15946,43.6574216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2381,636013275,1491319343,-59.1590633333,43.6575283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2382,636013275,1491329448,-58.724,43.81461,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2383,636013275,1491329548,-58.7206783333,43.8170966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2384,636013275,1491329666,-58.716805,43.82021,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2385,636013275,1491330829,-58.676245,43.8443083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2386,636013275,1491330838,-58.6756666667,43.8442866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2387,636013275,1491330898,-58.6721416667,43.8438016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2388,636013275,1491331038,-58.6642383333,43.840895,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2389,636013275,1491331107,-58.6602833333,43.8390383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2390,636013275,1491331129,-58.6591366667,43.838485,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2391,636013275,1491331147,-58.65796,43.8379583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2392,636013275,1491331157,-58.6573866667,43.83769,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2393,636013275,1491331177,-58.65623,43.8371533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2394,636013275,1491331207,-58.654445,43.8363316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2395,636013275,1491331268,-58.6509966667,43.8345666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2396,636013275,1491331278,-58.650435,43.83426,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2397,636013275,1491331327,-58.6476066667,43.8328066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2398,636013275,1491331338,-58.6470333333,43.8325166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2399,636013275,1491331357,-58.645895,43.8319566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2400,636013275,1491331398,-58.6435883333,43.8308216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2401,636013275,1491331517,-58.6368016667,43.827315,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2402,636013275,1491331548,-58.63519,43.8263116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2403,636013275,1491331599,-58.6324833333,43.8245766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
