,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16960,636011638,1625394654,-129.27917333333335,47.98222,,,,,,,,
16961,636011638,1625394705,-129.28282666666667,47.98209833333333,,,,,,,,
16962,636011638,1625394723,-129.28423,47.982031666666664,,,,,,,,
16963,636011638,1625394780,-129.28876,47.98186833333333,,,,,,,,
16964,636011638,1625394882,-129.29625333333334,47.98164666666667,,,,,,,,
16965,636011638,1625395458,-129.339795,47.98013666666667,,,,,,,,
16966,636011638,1625395501,-129.34317666666666,47.980025,,,,,,,,
16967,636011638,1625395562,-129.347535,47.97985333333333,,,,,,,,
16968,636013289,1611206489,-129.28152333333333,48.12157833333333,,,,,,,,
16969,636013289,1611207557,-129.14697166666667,48.13317166666667,,,,,,,,
16970,636015676,1629611866,-128.840155,48.11272833333334,,,,,,,,
16971,636015676,1629611992,-128.84906166666667,48.111093333333336,,,,,,,,
16972,636015676,1629612256,-128.869135,48.107245,,,,,,,,
16973,636015676,1629612510,-128.88778333333335,48.10355666666667,,,,,,,,
16974,636015676,1629612760,-128.90652,48.099911666666664,,,,,,,,
16975,636015676,1629612879,-128.91551166666667,48.098105,,,,,,,,
16976,636015676,1629612980,-128.923065,48.09661666666667,,,,,,,,
16977,636015676,1629613250,-128.94341833333334,48.092375,,,,,,,,
16978,636015676,1629613406,-128.955405,48.090105,,,,,,,,
16979,636015676,1629613506,-128.96294,48.08867166666667,,,,,,,,
16980,636015676,1629613526,-128.96444,48.08837,,,,,,,,
16981,636015676,1629613545,-128.96586333333335,48.088076666666666,,,,,,,,
16982,636015676,1629613586,-128.96895666666666,48.08744166666666,,,,,,,,
16983,636015676,1629613706,-128.97802166666668,48.085805,,,,,,,,
16984,636015676,1629613746,-128.98101166666666,48.08518333333333,,,,,,,,
16985,636015676,1629613789,-128.98401666666666,48.084565,,,,,,,,
16986,636015676,1629613826,-128.98703666666665,48.083978333333334,,,,,,,,
16987,636015676,1629613846,-128.98854833333334,48.08371,,,,,,,,
16988,636015676,1629613925,-128.99447166666667,48.08253333333333,,,,,,,,
16989,636015676,1629613926,-128.99447166666667,48.08253333333333,,,,,,,,
16990,636015676,1629613936,-128.99529166666667,48.082368333333335,,,,,,,,
16991,636015676,1629613966,-128.99753,48.08193333333333,,,,,,,,
16992,636015676,1629613976,-128.998355,48.08178,,,,,,,,
16993,636015676,1629613996,-128.99978166666668,48.081518333333335,,,,,,,,
16994,636015676,1629614046,-129.00345666666666,48.080846666666666,,,,,,,,
16995,636015676,1629614319,-129.02363333333332,48.07693666666667,,,,,,,,
16996,636015676,1629614737,-129.05496166666666,48.07112166666667,,,,,,,,
16997,636015676,1629614929,-129.069165,48.06851833333333,,,,,,,,
16998,636015676,1629615287,-129.095895,48.06359,,,,,,,,
16999,636015676,1629615310,-129.097475,48.063316666666665,,,,,,,,
17000,636015676,1629615558,-129.11620166666665,48.05975,,,,,,,,
17001,636015676,1629615579,-129.11761166666668,48.05947833333333,,,,,,,,
17002,636015676,1629615772,-129.131715,48.05681,,,,,,,,
17003,636015676,1629615890,-129.1406,48.055011666666665,,,,,,,,
17004,636015676,1629615918,-129.14292333333333,48.05458333333333,,,,,,,,
17005,636015676,1629615951,-129.14509166666667,48.05417166666667,,,,,,,,
17006,636015676,1629616127,-129.15849166666666,48.05157666666667,,,,,,,,
17007,636015676,1629616246,-129.16747,48.049795,,,,,,,,
17008,636015676,1629616511,-129.18706333333333,48.045985,,,,,,,,
17009,636015676,1629616628,-129.19607166666665,48.044245,,,,,,,,
17010,636015676,1629617569,-129.26671833333333,48.03053,,,,,,,,
17011,636015676,1629617599,-129.26905833333333,48.03008,,,,,,,,
17012,636015676,1629617829,-129.28655,48.02685666666667,,,,,,,,
17013,636015676,1629617869,-129.28940666666668,48.02630333333333,,,,,,,,
17014,636015676,1629617950,-129.29563166666668,48.02516166666667,,,,,,,,
17015,636015676,1629618010,-129.30017666666666,48.02428666666667,,,,,,,,
17016,636015676,1629618167,-129.31227,48.022005,,,,,,,,
17017,636015676,1629618280,-129.32066,48.020471666666666,,,,,,,,
17018,636015676,1629618408,-129.33054333333334,48.01855,,,,,,,,
17019,636015676,1629618430,-129.33219833333334,48.01826666666667,,,,,,,,
17020,636015676,1629618459,-129.334385,48.01785,,,,,,,,
17021,636015676,1629618610,-129.34581,48.01563,,,,,,,,
17022,636015676,1629618648,-129.34895833333334,48.015065,,,,,,,,
17023,636015897,1633785274,-128.82764166666666,47.906745,,,,,,,,
17024,636015897,1633785374,-128.84065666666666,47.904336666666666,,,,,,,,
17025,636015897,1633785413,-128.84526,47.90347333333333,,,,,,,,
17026,636015897,1633785470,-128.85290833333335,47.90205,,,,,,,,
17027,636015897,1633785649,-128.87588333333332,47.89771833333333,,,,,,,,
17028,636015897,1633785653,-128.87588333333332,47.89771833333333,,,,,,,,
17029,636015897,1633785831,-128.89887,47.893303333333336,,,,,,,,
17030,636015897,1633785915,-128.90974333333332,47.89118,,,,,,,,
17031,636015897,1633786034,-128.92494333333335,47.88826666666667,,,,,,,,
17032,636015897,1633786094,-128.932555,47.88677333333333,,,,,,,,
17033,636015897,1633786134,-128.937905,47.88572333333333,,,,,,,,
17034,636015897,1633786175,-128.94324666666665,47.884675,,,,,,,,
17035,636015897,1633786232,-128.95012166666666,47.88332166666667,,,,,,,,
17036,636015897,1633786456,-128.97830333333334,47.87782333333333,,,,,,,,
17037,636015897,1633786599,-128.99662333333333,47.874206666666666,,,,,,,,
17038,636015897,1633786761,-129.01693166666666,47.870196666666665,,,,,,,,
17039,636015897,1633787003,-129.04804166666668,47.86398833333333,,,,,,,,
17040,636015897,1633787139,-129.064105,47.86076166666667,,,,,,,,
17041,636015897,1633787269,-129.08143166666667,47.857325,,,,,,,,
17042,636015897,1633787420,-129.10046666666668,47.853611666666666,,,,,,,,
17043,636015897,1633787726,-129.139405,47.84585166666667,,,,,,,,
17044,636015897,1633787794,-129.14776666666666,47.84417166666667,,,,,,,,
17045,636015897,1633788711,-129.26368833333333,47.82107166666667,,,,,,,,
17046,636015897,1633788770,-129.27136833333333,47.81953166666667,,,,,,,,
17047,636015897,1633788877,-129.28433,47.816873333333334,,,,,,,,
17048,636015897,1633788929,-129.29102666666665,47.81555,,,,,,,,
17049,636015897,1633789011,-129.30164833333333,47.813431666666666,,,,,,,,
17050,636015897,1633789336,-129.34268166666666,47.805173333333336,,,,,,,,
17051,636015902,1611948070,-129.34756666666667,47.81303333333334,,,,,,,,
17052,636015902,1611948130,-129.34233333333333,47.81368333333333,,,,,,,,
17053,636015902,1611948185,-129.33815,47.8142,,,,,,,,
17054,636015902,1611948190,-129.33718333333334,47.81431666666667,,,,,,,,
17055,636015902,1611948195,-129.33718333333334,47.81431666666667,,,,,,,,
17056,636015902,1611948250,-129.33185,47.815,,,,,,,,
17057,636015902,1611948489,-129.311,47.8179,,,,,,,,
17058,636015902,1611948513,-129.30916666666667,47.81816666666667,,,,,,,,
17059,636015902,1611948529,-129.30741666666665,47.81845,,,,,,,,
17060,636015902,1611948535,-129.30741666666665,47.81845,,,,,,,,
17061,636015902,1611948553,-129.30568333333332,47.818733333333334,,,,,,,,
17062,636015902,1611948589,-129.30218333333335,47.81928333333333,,,,,,,,
17063,636015902,1611948648,-129.297,47.82006666666667,,,,,,,,
17064,636015902,1611948668,-129.29516666666666,47.820366666666665,,,,,,,,
17065,636015902,1611948672,-129.29516666666666,47.820366666666665,,,,,,,,
17066,636015902,1611949092,-129.25861666666665,47.826166666666666,,,,,,,,
17067,636015902,1611949133,-129.25495,47.826766666666664,,,,,,,,
17068,636015902,1611949224,-129.24713333333332,47.82808333333333,,,,,,,,
17069,636015902,1611949286,-129.24198333333334,47.82895,,,,,,,,
17070,636015902,1611949377,-129.23421666666667,47.83025,,,,,,,,
17071,636015902,1611949498,-129.22386666666668,47.83205,,,,,,,,
17072,636015902,1611949642,-129.21128333333334,47.83425,,,,,,,,
17073,636015902,1611949735,-129.2036,47.83555,,,,,,,,
17074,636015902,1611949763,-129.20085,47.836,,,,,,,,
17075,636015902,1611949812,-129.19658333333334,47.83676666666667,,,,,,,,
17076,636015902,1611950065,-129.1751,47.8404,,,,,,,,
17077,636015902,1611950110,-129.17098333333334,47.8411,,,,,,,,
17078,636015902,1611950183,-129.16478333333333,47.8421,,,,,,,,
17079,636015902,1611950311,-129.15383333333332,47.84396666666667,,,,,,,,
17080,636015902,1611950413,-129.1452,47.845533333333336,,,,,,,,
17081,636015902,1611950725,-129.11886666666666,47.850966666666665,,,,,,,,
17082,636015902,1611950811,-129.11126666666667,47.85248333333333,,,,,,,,
17083,636015902,1611951039,-129.09241666666668,47.856233333333336,,,,,,,,
17084,636015902,1611951250,-129.07366666666667,47.85986666666667,,,,,,,,
17085,636015902,1611951295,-129.07025,47.86045,,,,,,,,
17086,636015902,1611951530,-129.04978333333332,47.86396666666667,,,,,,,,
17087,636015902,1611951599,-129.04448333333335,47.86488333333333,,,,,,,,
17088,636015902,1611951824,-129.02443333333332,47.868316666666665,,,,,,,,
17089,636015902,1611952136,-128.99758333333332,47.8727,,,,,,,,
17090,636015902,1611952237,-128.98885,47.874116666666666,,,,,,,,
17091,636015902,1611952291,-128.98366666666666,47.874916666666664,,,,,,,,
17092,636015902,1611952332,-128.98013333333333,47.87546666666667,,,,,,,,
17093,636015902,1611952364,-128.97763333333333,47.87585,,,,,,,,
17094,636015902,1611952424,-128.97245,47.87665,,,,,,,,
17095,636015902,1611952651,-128.95258333333334,47.879866666666665,,,,,,,,
17096,636015902,1611952901,-128.93088333333333,47.88341666666667,,,,,,,,
17097,636015902,1611953095,-128.91436666666667,47.8862,,,,,,,,
17098,636015902,1611953194,-128.90575,47.887683333333335,,,,,,,,
17099,636015902,1611953256,-128.90046666666666,47.8886,,,,,,,,
17100,636015902,1611953371,-128.89008333333334,47.89031666666666,,,,,,,,
17101,636015902,1611953373,-128.89008333333334,47.89031666666666,,,,,,,,
17102,636015902,1611953492,-128.87995,47.89203333333333,,,,,,,,
17103,636015902,1611953534,-128.87636666666666,47.89268333333333,,,,,,,,
17104,636015902,1611953615,-128.86955,47.89385,,,,,,,,
17105,636015902,1611953764,-128.85651666666666,47.89605,,,,,,,,
17106,636015902,1611953772,-128.85575,47.89618333333333,,,,,,,,
17107,636015902,1611953923,-128.8429,47.89841666666667,,,,,,,,
17108,636015902,1611954014,-128.83508333333333,47.8997,,,,,,,,
17109,636015902,1611954170,-128.82155,47.9022,,,,,,,,
17110,636016053,1609938480,-129.16863333333333,48.13495833333333,,,,,,,,
17111,636016053,1609938749,-129.15414666666666,48.12803,,,,,,,,
17112,636016053,1609938809,-129.151225,48.12640833333333,,,,,,,,
17113,636016053,1609938969,-129.14300166666666,48.122256666666665,,,,,,,,
17114,636016053,1609939029,-129.14018666666666,48.120691666666666,,,,,,,,
17115,636016053,1609939129,-129.13532,48.118025,,,,,,,,
17116,636016053,1609939144,-129.13476833333334,48.11772166666667,,,,,,,,
17117,636016053,1609939146,-129.134655,48.11767833333333,,,,,,,,
17118,636016053,1609939232,-129.13048666666666,48.115345,,,,,,,,
17119,636016053,1609939261,-129.12906833333332,48.114583333333336,,,,,,,,
17120,636016053,1609939295,-129.12749,48.11378666666667,,,,,,,,
17121,636016053,1609939319,-129.12616333333332,48.11316166666667,,,,,,,,
17122,636016053,1609939371,-129.12333333333333,48.11202333333333,,,,,,,,
17123,636016053,1609939425,-129.12045,48.110841666666666,,,,,,,,
17124,636016053,1609939441,-129.119425,48.110455,,,,,,,,
17125,636016053,1609939626,-129.10982333333334,48.106606666666664,,,,,,,,
17126,636016053,1609939682,-129.10671666666667,48.105673333333336,,,,,,,,
17127,636016053,1609939707,-129.10484333333332,48.105153333333334,,,,,,,,
17128,636016053,1609939791,-129.10011833333334,48.10359166666667,,,,,,,,
17129,636016053,1609939804,-129.099425,48.10331333333333,,,,,,,,
17130,636016053,1609939808,-129.09894833333334,48.10314833333333,,,,,,,,
17131,636016053,1609939867,-129.095695,48.10171,,,,,,,,
17132,636016053,1609940053,-129.08526833333335,48.09780666666666,,,,,,,,
17133,636016053,1609940135,-129.08019333333334,48.09614333333333,,,,,,,,
17134,636016053,1609940199,-129.076535,48.09488666666667,,,,,,,,
17135,636016053,1609940315,-129.06947833333334,48.09233833333333,,,,,,,,
17136,636016053,1609940369,-129.06645333333333,48.09112833333333,,,,,,,,
17137,636016053,1609940409,-129.064255,48.090221666666665,,,,,,,,
17138,636016053,1609940431,-129.06288166666667,48.08965166666667,,,,,,,,
17139,636016053,1609940480,-129.060325,48.08847166666666,,,,,,,,
17140,636016053,1609940481,-129.060325,48.08847166666666,,,,,,,,
17141,636016053,1609940515,-129.05841666666666,48.08754,,,,,,,,
17142,636016053,1609940573,-129.05537166666667,48.086115,,,,,,,,
17143,636016053,1609940593,-129.05466333333334,48.085773333333336,,,,,,,,
17144,636016053,1609940613,-129.053725,48.08528833333333,,,,,,,,
17145,636016053,1609940619,-129.05334333333334,48.085051666666665,,,,,,,,
17146,636016053,1609940668,-129.05083333333334,48.08410166666667,,,,,,,,
17147,636016053,1609940670,-129.05083333333334,48.08410166666667,,,,,,,,
17148,636016053,1609940689,-129.04994833333333,48.083648333333336,,,,,,,,
17149,636016053,1609940698,-129.04965666666666,48.083545,,,,,,,,
17150,636016053,1609940781,-129.04583833333334,48.08167666666667,,,,,,,,
17151,636016053,1609940784,-129.04555166666665,48.08155333333333,,,,,,,,
17152,636016053,1609940839,-129.04316333333333,48.08024833333333,,,,,,,,
17153,636016053,1609940857,-129.04235333333332,48.07997666666667,,,,,,,,
17154,636016053,1609940951,-129.036995,48.078606666666666,,,,,,,,
17155,636016053,1609940991,-129.03466166666666,48.07833333333333,,,,,,,,
17156,636016053,1609941020,-129.032765,48.078086666666664,,,,,,,,
17157,636016053,1609941168,-129.02389166666666,48.07653,,,,,,,,
17158,636016053,1609941235,-129.01982166666667,48.07559833333333,,,,,,,,
17159,636016053,1609941261,-129.017845,48.07501166666667,,,,,,,,
17160,636016053,1609941324,-129.01454,48.073793333333334,,,,,,,,
17161,636016053,1609941365,-129.01209666666668,48.072921666666666,,,,,,,,
17162,636016053,1609941392,-129.010825,48.072425,,,,,,,,
17163,636016053,1609941411,-129.00951666666666,48.07190166666667,,,,,,,,
17164,636016053,1609941424,-129.00887666666668,48.071648333333336,,,,,,,,
17165,636016053,1609941426,-129.00867666666667,48.071525,,,,,,,,
17166,636016053,1609941459,-129.00699166666666,48.07092,,,,,,,,
17167,636016053,1609941490,-129.00528666666668,48.07026833333333,,,,,,,,
17168,636016053,1609941537,-129.00237166666668,48.06921333333333,,,,,,,,
17169,636016053,1609941547,-129.00172166666667,48.06901833333333,,,,,,,,
17170,636016053,1609941570,-129.00041,48.06861,,,,,,,,
17171,636016053,1609941621,-128.99722333333332,48.067526666666666,,,,,,,,
17172,636016053,1609941627,-128.99687333333333,48.06747333333333,,,,,,,,
17173,636016053,1609941696,-128.99272666666667,48.066161666666666,,,,,,,,
17174,636016053,1609941727,-128.99069666666668,48.065535,,,,,,,,
17175,636016053,1609941744,-128.989865,48.06531,,,,,,,,
17176,636016053,1609941754,-128.98905666666667,48.06506,,,,,,,,
17177,636016053,1609941832,-128.98438666666667,48.06364666666666,,,,,,,,
17178,636016053,1609941976,-128.97556,48.06057333333333,,,,,,,,
17179,636016053,1609942047,-128.97110666666666,48.059,,,,,,,,
17180,636016053,1609942071,-128.97001333333333,48.05847333333333,,,,,,,,
17181,636016053,1609942076,-128.96961666666667,48.05829166666667,,,,,,,,
17182,636016053,1609942107,-128.96783833333333,48.05746833333333,,,,,,,,
17183,636016053,1609942183,-128.96380333333335,48.055885,,,,,,,,
17184,636016053,1609942206,-128.96234,48.05535833333333,,,,,,,,
17185,636016053,1609942221,-128.96135,48.055011666666665,,,,,,,,
17186,636016053,1609942254,-128.95921666666666,48.05426,,,,,,,,
17187,636016053,1609942291,-128.95697,48.053505,,,,,,,,
17188,636016053,1609942342,-128.95404833333333,48.05248666666667,,,,,,,,
17189,636016053,1609942371,-128.952425,48.051851666666664,,,,,,,,
17190,636016053,1609942375,-128.952425,48.051851666666664,,,,,,,,
17191,636016053,1609942456,-128.94714833333333,48.04995,,,,,,,,
17192,636016053,1609942482,-128.94591,48.049461666666666,,,,,,,,
17193,636016053,1609942538,-128.94246,48.047925,,,,,,,,
17194,636016053,1609942576,-128.94041333333334,48.046881666666664,,,,,,,,
17195,636016053,1609942614,-128.93831833333334,48.04578,,,,,,,,
17196,636016053,1609943219,-128.90295,48.033071666666665,,,,,,,,
17197,636016053,1609943357,-128.89462833333334,48.030075,,,,,,,,
17198,636016053,1609943472,-128.88762833333334,48.02784333333334,,,,,,,,
17199,636016053,1609943594,-128.88011333333333,48.02538,,,,,,,,
17200,636016053,1609943626,-128.878155,48.024725,,,,,,,,
17201,636016053,1609943639,-128.87743666666665,48.024408333333334,,,,,,,,
17202,636016053,1609943721,-128.87309166666665,48.022565,,,,,,,,
17203,636016053,1609943722,-128.872835,48.022416666666665,,,,,,,,
17204,636016053,1609943789,-128.86883,48.02108666666667,,,,,,,,
17205,636016053,1609943798,-128.8683,48.020878333333336,,,,,,,,
17206,636016053,1609943919,-128.86133333333333,48.018141666666665,,,,,,,,
17207,636016053,1609944170,-128.84708166666667,48.01197333333333,,,,,,,,
17208,636016053,1609944304,-128.8398,48.00877833333333,,,,,,,,
17209,636016053,1609944371,-128.836025,48.007263333333334,,,,,,,,
17210,636016053,1609944401,-128.83426166666666,48.006676666666664,,,,,,,,
17211,636016053,1609944596,-128.82319666666666,48.00221666666667,,,,,,,,
17212,636016100,1633177231,-128.81961166666667,47.89787333333334,,,,,,,,
17213,636016100,1633177279,-128.82336833333332,47.89725166666667,,,,,,,,
17214,636016100,1633177387,-128.83164833333333,47.89583,,,,,,,,
17215,636016100,1633177509,-128.84063333333333,47.89432166666667,,,,,,,,
17216,636016100,1633177635,-128.850385,47.89268833333333,,,,,,,,
17217,636016100,1633177748,-128.85864333333333,47.89136333333333,,,,,,,,
17218,636016100,1633177877,-128.86846666666668,47.88981166666667,,,,,,,,
17219,636016100,1633178078,-128.88329166666668,47.88729333333333,,,,,,,,
17220,636016100,1633178288,-128.89887,47.88475666666667,,,,,,,,
17221,636016100,1633178367,-128.90468166666668,47.883813333333336,,,,,,,,
17222,636016100,1633178601,-128.92190166666666,47.88104166666667,,,,,,,,
17223,636016100,1633178686,-128.92869666666667,47.87989833333334,,,,,,,,
17224,636016100,1633178967,-128.949705,47.87667166666667,,,,,,,,
17225,636016100,1633179246,-128.97095333333334,47.873331666666665,,,,,,,,
17226,636016100,1633179309,-128.975475,47.87261,,,,,,,,
17227,636016100,1633179666,-129.00239333333334,47.86808,,,,,,,,
17228,636016100,1633179727,-129.00687666666667,47.867333333333335,,,,,,,,
17229,636016100,1633179957,-129.02409,47.86456,,,,,,,,
17230,636016100,1633180025,-129.02924666666667,47.863701666666664,,,,,,,,
17231,636016100,1633180305,-129.049265,47.860215,,,,,,,,
17232,636016100,1633180327,-129.050615,47.859986666666664,,,,,,,,
17233,636016100,1633180528,-129.06368166666667,47.85753,,,,,,,,
17234,636016100,1633181196,-129.10896666666667,47.85044666666667,,,,,,,,
17235,636016100,1633181349,-129.11949666666666,47.84875666666667,,,,,,,,
17236,636016100,1633181735,-129.14658833333334,47.84451166666667,,,,,,,,
17237,636016100,1633181987,-129.16410166666665,47.84176,,,,,,,,
17238,636016100,1633182191,-129.17857,47.83952166666667,,,,,,,,
17239,636016100,1633182316,-129.18804166666666,47.838118333333334,,,,,,,,
17240,636016100,1633182446,-129.19727333333333,47.83654166666667,,,,,,,,
17241,636016100,1633182647,-129.21024833333334,47.83377,,,,,,,,
17242,636016100,1633182710,-129.21418,47.83304833333333,,,,,,,,
17243,636016100,1633182899,-129.226885,47.830756666666666,,,,,,,,
17244,636016100,1633182929,-129.22904,47.83036833333333,,,,,,,,
17245,636016100,1633182948,-129.23031666666665,47.830103333333334,,,,,,,,
17246,636016100,1633183086,-129.239815,47.82817333333333,,,,,,,,
17247,636016100,1633183146,-129.24394833333332,47.827333333333335,,,,,,,,
17248,636016100,1633183147,-129.24394833333332,47.827333333333335,,,,,,,,
17249,636016100,1633183313,-129.25466166666666,47.82515333333333,,,,,,,,
17250,636016100,1633183422,-129.26201833333334,47.823835,,,,,,,,
17251,636016100,1633183506,-129.26822,47.822695,,,,,,,,
17252,636016100,1633183538,-129.27028833333333,47.8223,,,,,,,,
17253,636016100,1633183551,-129.27097833333335,47.82216833333333,,,,,,,,
17254,636016100,1633183716,-129.28224333333333,47.81980333333333,,,,,,,,
17255,636016100,1633183725,-129.28276833333334,47.819705,,,,,,,,
17256,636016100,1633184085,-129.30717166666668,47.814995,,,,,,,,
17257,636016100,1633184208,-129.314935,47.81344333333333,,,,,,,,
17258,636016100,1633184287,-129.32015833333332,47.812443333333334,,,,,,,,
17259,636016100,1633184327,-129.32272,47.81191333333334,,,,,,,,
17260,636016100,1633184709,-129.34699,47.807285,,,,,,,,
17261,636016671,1626979865,-128.81681666666665,48.07333333333333,,,,,,,,
17262,636016671,1626980134,-128.8356,48.08083333333333,,,,,,,,
17263,636016671,1626980191,-128.83985,48.08258333333333,,,,,,,,
17264,636016671,1626980294,-128.84708333333333,48.08551666666666,,,,,,,,
17265,636016671,1626980427,-128.8563,48.08871666666667,,,,,,,,
17266,636016671,1626981028,-128.89813333333333,48.10805,,,,,,,,
17267,636016671,1626981048,-128.89941666666667,48.10863333333333,,,,,,,,
17268,636016671,1626981130,-128.90495,48.11116666666667,,,,,,,,
17269,636016671,1626981211,-128.91026666666667,48.113616666666665,,,,,,,,
17270,636016671,1626981430,-128.92498333333333,48.12031666666667,,,,,,,,
17271,636016671,1626981567,-128.93425,48.12456666666667,,,,,,,,
17272,636016671,1626981625,-128.93831666666668,48.12643333333333,,,,,,,,
17273,636017229,1633023760,-129.345365,48.013758333333335,,,,,,,,
17274,636017229,1633024113,-129.31649,48.017788333333336,,,,,,,,
17275,636017229,1633024515,-129.28425666666666,48.02231166666667,,,,,,,,
17276,636017229,1633024573,-129.27919333333332,48.02312833333333,,,,,,,,
17277,636017229,1633025078,-129.23794666666666,48.028938333333336,,,,,,,,
17278,636017229,1633025212,-129.22613333333334,48.030633333333334,,,,,,,,
17279,636017229,1633025213,-129.22613333333334,48.030633333333334,,,,,,,,
17280,636017229,1633025233,-129.22454666666667,48.03086833333333,,,,,,,,
17281,636017229,1633025252,-129.22277333333332,48.03113333333334,,,,,,,,
17282,636017229,1633025253,-129.22277333333332,48.03113333333334,,,,,,,,
17283,636017229,1633025272,-129.22106166666666,48.031391666666664,,,,,,,,
17284,636017229,1633025273,-129.22106166666666,48.031391666666664,,,,,,,,
17285,636017229,1633025287,-129.22025666666667,48.031486666666666,,,,,,,,
17286,636017229,1633025312,-129.21758666666668,48.03188,,,,,,,,
17287,636017229,1633025315,-129.21758666666668,48.03188,,,,,,,,
17288,636017229,1633025333,-129.21583166666667,48.03210833333333,,,,,,,,
17289,636017229,1633025373,-129.21247166666666,48.03263833333333,,,,,,,,
17290,636017229,1633025393,-129.210785,48.03290333333333,,,,,,,,
17291,636017229,1633025399,-129.210785,48.03290333333333,,,,,,,,
17292,636017229,1633025452,-129.20566333333332,48.03370666666667,,,,,,,,
17293,636017229,1633025572,-129.19546166666666,48.035215,,,,,,,,
17294,636017229,1633025612,-129.19209333333333,48.03569666666667,,,,,,,,
17295,636017229,1633025652,-129.18865666666667,48.03617333333333,,,,,,,,
17296,636017229,1633025712,-129.18359333333333,48.03684666666667,,,,,,,,
17297,636017229,1633025910,-129.167055,48.03930166666667,,,,,,,,
17298,636017229,1633025973,-129.16186,48.04000666666666,,,,,,,,
17299,636017229,1633026230,-129.13899166666667,48.04341,,,,,,,,
17300,636017229,1633026240,-129.13801,48.04354166666667,,,,,,,,
17301,636017229,1633026251,-129.13706333333334,48.043686666666666,,,,,,,,
17302,636017229,1633026270,-129.135405,48.04392166666667,,,,,,,,
17303,636017229,1633026273,-129.135405,48.04392166666667,,,,,,,,
17304,636017229,1633026586,-129.10858666666667,48.04802,,,,,,,,
17305,636017229,1633026775,-129.09222666666668,48.050351666666664,,,,,,,,
17306,636017229,1633027223,-129.05372333333332,48.056173333333334,,,,,,,,
17307,636017229,1633027504,-129.029485,48.05974,,,,,,,,
17308,636017229,1633027646,-129.01749333333333,48.061598333333336,,,,,,,,
17309,636017229,1633027726,-129.01050666666666,48.062641666666664,,,,,,,,
17310,636017229,1633027744,-129.008815,48.06287666666667,,,,,,,,
17311,636017229,1633028153,-128.97289166666667,48.067946666666664,,,,,,,,
17312,636017229,1633028233,-128.96612333333334,48.068866666666665,,,,,,,,
17313,636017229,1633028353,-128.95582833333333,48.070548333333335,,,,,,,,
17314,636017229,1633028603,-128.93320166666666,48.07373,,,,,,,,
17315,636017229,1633028753,-128.91989666666666,48.075585,,,,,,,,
17316,636017229,1633029206,-128.88121666666666,48.08073,,,,,,,,
17317,636017229,1633029295,-128.873345,48.081806666666665,,,,,,,,
17318,636017229,1633029589,-128.84777333333332,48.085346666666666,,,,,,,,
17319,636017229,1633534930,-128.81815333333333,48.084435,,,,,,,,
17320,636017229,1633535048,-128.82633,48.08340833333333,,,,,,,,
17321,636017229,1633535102,-128.829845,48.082935,,,,,,,,
17322,636017229,1633535497,-128.85730666666666,48.079298333333334,,,,,,,,
17323,636017229,1633535590,-128.86336666666668,48.07848,,,,,,,,
17324,636017229,1633535699,-128.87067333333334,48.07737,,,,,,,,
17325,636017229,1633536037,-128.89401833333332,48.07413666666667,,,,,,,,
17326,636017229,1633536510,-128.92603166666666,48.06993,,,,,,,,
17327,636017229,1633536630,-128.93431166666667,48.06883166666667,,,,,,,,
17328,636017229,1633536638,-128.93501,48.068736666666666,,,,,,,,
17329,636017229,1633536742,-128.94205666666667,48.06778166666667,,,,,,,,
17330,636017229,1633536918,-128.95443166666666,48.066161666666666,,,,,,,,
17331,636017229,1633536919,-128.95443166666666,48.066161666666666,,,,,,,,
17332,636017229,1633536920,-128.95443166666666,48.066161666666666,,,,,,,,
17333,636017229,1633537018,-128.96123166666666,48.065171666666664,,,,,,,,
17334,636017229,1633537217,-128.975015,48.06346666666666,,,,,,,,
17335,636017229,1633537280,-128.97907333333333,48.06299833333333,,,,,,,,
17336,636017229,1633537519,-128.99554166666667,48.06084833333333,,,,,,,,
17337,636017229,1633537760,-129.012195,48.05873166666667,,,,,,,,
17338,636017229,1633537887,-129.02143166666667,48.057541666666665,,,,,,,,
17339,636017229,1633538059,-129.03344666666666,48.05587666666667,,,,,,,,
17340,636017229,1633538207,-129.04416166666667,48.054408333333335,,,,,,,,
17341,636017229,1633538578,-129.07013166666667,48.050365,,,,,,,,
17342,636017229,1633538661,-129.07576166666666,48.04935666666667,,,,,,,,
17343,636017229,1633538817,-129.08687833333335,48.047585,,,,,,,,
17344,636017229,1633538877,-129.09113,48.04692166666667,,,,,,,,
17345,636017229,1633539007,-129.10027333333332,48.045368333333336,,,,,,,,
17346,636017229,1633539127,-129.10866166666668,48.04405166666667,,,,,,,,
17347,636017229,1633539277,-129.119085,48.042265,,,,,,,,
17348,636017229,1633539469,-129.13227833333335,48.0402,,,,,,,,
17349,636017229,1633539706,-129.14873833333334,48.037751666666665,,,,,,,,
17350,636017229,1633540261,-129.18676333333335,48.03218,,,,,,,,
17351,636017229,1633540290,-129.18899666666667,48.031911666666666,,,,,,,,
17352,636017229,1633540550,-129.20693833333334,48.029158333333335,,,,,,,,
17353,636017229,1633540839,-129.22684,48.02587833333333,,,,,,,,
17354,636017229,1633541042,-129.24028666666666,48.023685,,,,,,,,
17355,636017229,1633541219,-129.2523,48.02165,,,,,,,,
