,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12232,338643000,1452529416,-129.528545,52.3148883333,611225,VAERDAL,,32,56,10,30,Fishing
12233,338643000,1452529462,-129.530091667,52.31662,611225,VAERDAL,,32,56,10,30,Fishing
12234,338643000,1452529465,-129.530183333,52.3167233333,611225,VAERDAL,,32,56,10,30,Fishing
12235,338643000,1452529492,-129.531106667,52.31768,611225,VAERDAL,,32,56,10,30,Fishing
12236,338643000,1452529498,-129.531328333,52.317885,611225,VAERDAL,,32,56,10,30,Fishing
12237,338643000,1452529515,-129.531878333,52.3185016667,611225,VAERDAL,,32,56,10,30,Fishing
12238,338643000,1452529518,-129.531943333,52.3185733333,611225,VAERDAL,,32,56,10,30,Fishing
12239,338643000,1452529525,-129.532208333,52.3188533333,611225,VAERDAL,,32,56,10,30,Fishing
12240,338643000,1452531736,-129.614513333,52.4036283333,611225,VAERDAL,,32,56,10,30,Fishing
12241,338643000,1452531775,-129.616055,52.4051716667,611225,VAERDAL,,32,56,10,30,Fishing
12242,338643000,1452531796,-129.61684,52.4060033333,611225,VAERDAL,,32,56,10,30,Fishing
12243,338643000,1452531825,-129.618093333,52.4071816667,611225,VAERDAL,,32,56,10,30,Fishing
12244,338643000,1452531835,-129.618466667,52.407535,611225,VAERDAL,,32,56,10,30,Fishing
12245,338643000,1452531847,-129.618963333,52.408025,611225,VAERDAL,,32,56,10,30,Fishing
12246,338643000,1452531926,-129.622278333,52.411145,611225,VAERDAL,,32,56,10,30,Fishing
12247,338643000,1452531955,-129.623348333,52.41235,611225,VAERDAL,,32,56,10,30,Fishing
12248,338643000,1452532270,-129.63608,52.42524,611225,VAERDAL,,32,56,10,30,Fishing
12249,338643000,1452532282,-129.636546667,52.425685,611225,VAERDAL,,32,56,10,30,Fishing
12250,338643000,1452532375,-129.640243333,52.4293366667,611225,VAERDAL,,32,56,10,30,Fishing
12251,338643000,1452532395,-129.64104,52.4301,611225,VAERDAL,,32,56,10,30,Fishing
12252,338643000,1452532415,-129.641835,52.430925,611225,VAERDAL,,32,56,10,30,Fishing
12253,338643000,1452532435,-129.642656667,52.431815,611225,VAERDAL,,32,56,10,30,Fishing
12254,338643000,1452532474,-129.6444,52.43341,611225,VAERDAL,,32,56,10,30,Fishing
12255,338643000,1452532497,-129.645273333,52.434285,611225,VAERDAL,,32,56,10,30,Fishing
12256,338643000,1452532575,-129.648433333,52.4375433333,611225,VAERDAL,,32,56,10,30,Fishing
12257,338643000,1452532581,-129.648731667,52.4377916667,611225,VAERDAL,,32,56,10,30,Fishing
12258,338643000,1452532589,-129.649081667,52.4380966667,611225,VAERDAL,,32,56,10,30,Fishing
12259,338643000,1452532595,-129.649348333,52.4383466667,611225,VAERDAL,,32,56,10,30,Fishing
12260,338643000,1452532649,-129.651618333,52.4406383333,611225,VAERDAL,,32,56,10,30,Fishing
12261,338643000,1452532676,-129.652805,52.441745,611225,VAERDAL,,32,56,10,30,Fishing
12262,338643000,1452534943,-129.745333333,52.5348516667,611225,VAERDAL,,32,56,10,30,Fishing
12263,338643000,1452535256,-129.758693333,52.5478633333,611225,VAERDAL,,32,56,10,30,Fishing
12264,338643000,1452535345,-129.76244,52.5516466667,611225,VAERDAL,,32,56,10,30,Fishing
12265,338643000,1452535384,-129.764105,52.5532766667,611225,VAERDAL,,32,56,10,30,Fishing
12266,338643000,1452535385,-129.764105,52.5532766667,611225,VAERDAL,,32,56,10,30,Fishing
12267,338643000,1452535394,-129.764528333,52.5536766667,611225,VAERDAL,,32,56,10,30,Fishing
12268,338643000,1452535404,-129.765018333,52.554115,611225,VAERDAL,,32,56,10,30,Fishing
12269,338643000,1452535405,-129.765018333,52.554115,611225,VAERDAL,,32,56,10,30,Fishing
12270,338643000,1452535436,-129.766316667,52.5553633333,611225,VAERDAL,,32,56,10,30,Fishing
12271,338643000,1452535474,-129.767901667,52.5570266667,611225,VAERDAL,,32,56,10,30,Fishing
12272,338643000,1452535495,-129.768775,52.557885,611225,VAERDAL,,32,56,10,30,Fishing
12273,338643000,1481405036,-129.777876667,52.5480216667,611225,VAERDAL,10,22,5,5,30,Fishing
12274,338643000,1481405185,-129.77254,52.5421766667,611225,VAERDAL,10,22,5,5,30,Fishing
12275,338643000,1481405246,-129.770451667,52.5398633333,611225,VAERDAL,10,22,5,5,30,Fishing
12276,338643000,1481405265,-129.769763333,52.5391416667,611225,VAERDAL,10,22,5,5,30,Fishing
12277,338643000,1481405306,-129.768271667,52.5376016667,611225,VAERDAL,10,22,5,5,30,Fishing
12278,338643000,1481405365,-129.766071667,52.5353366667,611225,VAERDAL,10,22,5,5,30,Fishing
12279,338643000,1481405385,-129.765388333,52.5346066667,611225,VAERDAL,10,22,5,5,30,Fishing
12280,338643000,1481405405,-129.764611667,52.5338116667,611225,VAERDAL,10,22,5,5,30,Fishing
12281,338643000,1481405425,-129.763873333,52.5330583333,611225,VAERDAL,10,22,5,5,30,Fishing
12282,338643000,1481405466,-129.762433333,52.53154,611225,VAERDAL,10,22,5,5,30,Fishing
12283,338643000,1481405475,-129.762101667,52.5311983333,611225,VAERDAL,10,22,5,5,30,Fishing
12284,338643000,1481405486,-129.761708333,52.530775,611225,VAERDAL,10,22,5,5,30,Fishing
12285,338643000,1481405495,-129.761386667,52.5304266667,611225,VAERDAL,10,22,5,5,30,Fishing
12286,338643000,1481405504,-129.76105,52.5300866667,611225,VAERDAL,10,22,5,5,30,Fishing
12287,338643000,1481405515,-129.760608333,52.529685,611225,VAERDAL,10,22,5,5,30,Fishing
12288,338643000,1481405525,-129.760218333,52.529325,611225,VAERDAL,10,22,5,5,30,Fishing
12289,338643000,1481406971,-129.70869,52.4757133333,611225,VAERDAL,10,22,5,5,30,Fishing
12290,338643000,1481406993,-129.707938333,52.4749133333,611225,VAERDAL,10,22,5,5,30,Fishing
12291,338643000,1481407052,-129.705815,52.4726083333,611225,VAERDAL,10,22,5,5,30,Fishing
12292,338643000,1481407302,-129.696331667,52.46335,611225,VAERDAL,10,22,5,5,30,Fishing
12293,338643000,1481407313,-129.695913333,52.4629533333,611225,VAERDAL,10,22,5,5,30,Fishing
12294,338643000,1481407362,-129.694055,52.4611733333,611225,VAERDAL,10,22,5,5,30,Fishing
12295,338643000,1481407411,-129.692148333,52.4593316667,611225,VAERDAL,10,22,5,5,30,Fishing
12296,338643000,1481407481,-129.689608333,52.456795,611225,VAERDAL,10,22,5,5,30,Fishing
12297,338643000,1481407501,-129.688818333,52.4560266667,611225,VAERDAL,10,22,5,5,30,Fishing
12298,338643000,1481410444,-129.569613333,52.3503033333,611225,VAERDAL,10,22,5,5,30,Fishing
12299,338643000,1481410504,-129.566878333,52.348155,611225,VAERDAL,10,22,5,5,30,Fishing
12300,338643000,1481410744,-129.556248333,52.3392866667,611225,VAERDAL,10,22,5,5,30,Fishing
12301,338643000,1481410804,-129.55371,52.3369483333,611225,VAERDAL,10,22,5,5,30,Fishing
12302,338643000,1481410864,-129.551198333,52.3346916667,611225,VAERDAL,10,22,5,5,30,Fishing
12303,338643000,1481410876,-129.550721667,52.3342816667,611225,VAERDAL,10,22,5,5,30,Fishing
12304,338643000,1481410924,-129.548605,52.33245,611225,VAERDAL,10,22,5,5,30,Fishing
12305,338643000,1481410974,-129.546478333,52.3305733333,611225,VAERDAL,10,22,5,5,30,Fishing
12306,338643000,1481410984,-129.546051667,52.3301916667,611225,VAERDAL,10,22,5,5,30,Fishing
12307,338643000,1481411004,-129.54518,52.3294416667,611225,VAERDAL,10,22,5,5,30,Fishing
12308,338643000,1481411015,-129.544663333,52.3289966667,611225,VAERDAL,10,22,5,5,30,Fishing
12309,338643000,1481411034,-129.543891667,52.3283333333,611225,VAERDAL,10,22,5,5,30,Fishing
12310,338643000,1481411055,-129.542985,52.32755,611225,VAERDAL,10,22,5,5,30,Fishing
12311,338643000,1481411094,-129.5413,52.32609,611225,VAERDAL,10,22,5,5,30,Fishing
12312,338643000,1481411104,-129.540873333,52.3257166667,611225,VAERDAL,10,22,5,5,30,Fishing
12313,338643000,1481411115,-129.540413333,52.3253,611225,VAERDAL,10,22,5,5,30,Fishing
12314,338643000,1481411125,-129.539985,52.3249233333,611225,VAERDAL,10,22,5,5,30,Fishing
12315,338643000,1481411136,-129.539506667,52.3245083333,611225,VAERDAL,10,22,5,5,30,Fishing
12316,338643000,1481411154,-129.538728333,52.3238383333,611225,VAERDAL,10,22,5,5,30,Fishing
12317,338643000,1481411164,-129.538305,52.3234666667,611225,VAERDAL,10,22,5,5,30,Fishing
12318,338643000,1481411185,-129.537401667,52.32268,611225,VAERDAL,10,22,5,5,30,Fishing
12319,338643000,1481411196,-129.536928333,52.3222633333,611225,VAERDAL,10,22,5,5,30,Fishing
12320,338643000,1481411284,-129.533096667,52.3189566667,611225,VAERDAL,10,22,5,5,30,Fishing
12321,338643000,1481411344,-129.530493333,52.3167666667,611225,VAERDAL,10,22,5,5,30,Fishing
12322,338643000,1481411434,-129.526636667,52.3135616667,611225,VAERDAL,10,22,5,5,30,Fishing
12323,338643000,1481411445,-129.526225,52.313215,611225,VAERDAL,10,22,5,5,30,Fishing
12324,338643000,1481411455,-129.525806667,52.31287,611225,VAERDAL,10,22,5,5,30,Fishing
12325,338643000,1481411474,-129.524971667,52.3121766667,611225,VAERDAL,10,22,5,5,30,Fishing
12326,338643000,1481411494,-129.524135,52.3114816667,611225,VAERDAL,10,22,5,5,30,Fishing
12327,338643000,1481411515,-129.523261667,52.3107883333,611225,VAERDAL,10,22,5,5,30,Fishing
12328,338643000,1481411534,-129.522411667,52.31008,611225,VAERDAL,10,22,5,5,30,Fishing
12329,338854000,1464367661,-129.7555,52.5497333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12330,338854000,1464367950,-129.741366667,52.5385666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12331,338854000,1464367970,-129.7403,52.5377166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12332,338854000,1464367982,-129.7398,52.5373333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12333,338854000,1464368010,-129.73845,52.5362166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12334,338854000,1464368021,-129.73785,52.5357666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12335,338854000,1464368030,-129.737366667,52.5353666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12336,338854000,1464368042,-129.736866667,52.5349833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12337,338854000,1464370431,-129.627633333,52.4365666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12338,338854000,1464370670,-129.616733333,52.42665,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12339,338854000,1464370680,-129.616283333,52.42625,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12340,338854000,1464370689,-129.6159,52.4259166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12341,338854000,1464370701,-129.61535,52.4254333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12342,338854000,1464370710,-129.614883333,52.4250166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12343,338854000,1464371389,-129.58305,52.3970166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12344,338854000,1464371400,-129.582583333,52.3966,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12345,338854000,1464371409,-129.582116667,52.3961833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12346,338854000,1464371439,-129.580766667,52.3950166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12347,338854000,1464371499,-129.577916667,52.3924666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12348,338854000,1464371559,-129.574966667,52.38985,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12349,338854000,1464371619,-129.572066667,52.3873333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12350,338854000,1464372459,-129.531933333,52.3528833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12351,338854000,1464372470,-129.531366667,52.3524,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12352,338854000,1464372480,-129.530883333,52.352,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12353,338854000,1464372519,-129.5289,52.35045,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12354,338854000,1464372620,-129.523333333,52.3469666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12355,338854000,1464373220,-129.48945,52.3255333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12356,338854000,1464373622,-129.466966667,52.3111,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12357,338854000,1464373661,-129.464866667,52.3097166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12358,338854000,1464373730,-129.460883333,52.3071,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12359,338854000,1464373810,-129.45655,52.30425,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12360,338854000,1464373840,-129.454866667,52.3031666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12361,338854000,1464373850,-129.454183333,52.3027333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12362,338854000,1464373870,-129.453183333,52.3020833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12363,338854000,1465565886,-129.722733333,52.5196333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12364,338854000,1465565907,-129.721666667,52.5188833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12365,338854000,1465565926,-129.7206,52.5181166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12366,338854000,1465565947,-129.719533333,52.5173666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12367,338854000,1465565986,-129.717466667,52.5158333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12368,338854000,1465566026,-129.7154,52.5142666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12369,338854000,1465566106,-129.711533333,52.5110166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12370,338854000,1465566147,-129.709633333,52.5093666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12371,338854000,1465566166,-129.708733333,52.5085333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12372,338854000,1465566205,-129.70685,52.50685,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12373,338854000,1465566226,-129.705933333,52.5060333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12374,338854000,1465566326,-129.701383333,52.5018666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12375,338854000,1465566386,-129.698683333,52.4993666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12376,338854000,1465566445,-129.696033333,52.4968333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12377,338854000,1465566687,-129.68515,52.4868666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12378,338855000,1463857244,-129.82192,52.53087,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12379,338855000,1463857304,-129.819236667,52.5285233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12380,338855000,1463857405,-129.814701667,52.5246016667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12381,338855000,1463857495,-129.810683333,52.5211133333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12382,338855000,1463857525,-129.809395,52.5199183333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12383,338855000,1463857535,-129.808993333,52.519505,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12384,338855000,1463857555,-129.808175,52.5186916667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12385,338855000,1463857615,-129.805705,52.51626,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12386,338855000,1463857624,-129.805373333,52.5159333333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12387,338855000,1463857646,-129.804928333,52.5154783333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12388,338855000,1463857655,-129.80407,52.5146183333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12389,338855000,1463857676,-129.803698333,52.5142566667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12390,338855000,1463857683,-129.80291,52.5135033333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12391,338855000,1463857696,-129.80291,52.5135033333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12392,338855000,1463857728,-129.801581667,52.51223,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12393,338855000,1463857737,-129.801203333,52.511875,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12394,338855000,1463857743,-129.800388333,52.51113,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12395,338855000,1463857783,-129.798683333,52.5095383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12396,338855000,1463857803,-129.797836667,52.50874,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12397,338855000,1463857807,-129.798213333,52.5091,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12398,338855000,1463857848,-129.796481667,52.5074816667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12399,338855000,1463857867,-129.795668333,52.5067316667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12400,338855000,1463858107,-129.78535,52.4971783333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12401,338855000,1463858502,-129.766968333,52.4800916667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12402,338855000,1463858511,-129.766556667,52.479735,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12403,338855000,1463858521,-129.766118333,52.4793233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12404,338855000,1463858571,-129.763826667,52.47734,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12405,338855000,1463858581,-129.763321667,52.4769583333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12406,338855000,1463858591,-129.762835,52.4765683333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12407,338855000,1463858622,-129.761288333,52.475465,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12408,338855000,1463858634,-129.761288333,52.475465,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12409,338855000,1463858644,-129.760771667,52.4750966667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12410,338855000,1463858654,-129.760256667,52.474725,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12411,338855000,1463858664,-129.759745,52.4743566667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12412,338855000,1463858694,-129.758195,52.4732533333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12413,338855000,1463858704,-129.757675,52.4728833333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12414,338855000,1463858714,-129.757158333,52.4725116667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12415,338855000,1463858724,-129.756628333,52.4721383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12416,338855000,1463858744,-129.755576667,52.47139,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12417,338855000,1463858751,-129.754523333,52.4706433333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12418,338855000,1463858762,-129.753936667,52.4702383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12419,338855000,1463858771,-129.753476667,52.4698983333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12420,338855000,1463858781,-129.752995,52.4695616667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12421,338855000,1463858841,-129.749828333,52.467305,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12422,338855000,1463859034,-129.739996667,52.460625,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12423,338855000,1463859042,-129.738878333,52.4598383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12424,338855000,1463859055,-129.738878333,52.4598383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12425,338855000,1463859105,-129.736113333,52.4581,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12426,338855000,1463859144,-129.733815,52.4567166667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12427,338855000,1463859175,-129.73203,52.45565,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12428,338855000,1463859314,-129.724103333,52.4509133333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12429,338855000,1463859433,-129.717118333,52.446755,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12430,338855000,1463859553,-129.710343333,52.442615,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12431,338855000,1463859633,-129.705823333,52.4398983333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12432,338855000,1463859673,-129.703473333,52.4385933333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12433,338855000,1463861513,-129.596011667,52.3776883333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12434,338855000,1463861554,-129.593485,52.3763433333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12435,338855000,1463861584,-129.591663333,52.3753366667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12436,338855000,1463861603,-129.590493333,52.37472,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12437,338855000,1463861614,-129.58982,52.3743566667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12438,338855000,1463861634,-129.588598333,52.3736916667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12439,338855000,1463861663,-129.586823333,52.3727233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12440,338855000,1463861674,-129.586145,52.372365,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12441,338855000,1463861694,-129.584913333,52.371715,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12442,338855000,1463861773,-129.580071667,52.3691166667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12443,338855000,1463861833,-129.576393333,52.36715,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12444,338855000,1463861874,-129.573856667,52.3658083333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12445,338855000,1463863721,-129.458778333,52.3080983333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12446,338855000,1463863730,-129.458208333,52.30782,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12447,338855000,1463863741,-129.45751,52.3074866667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12448,338855000,1463863750,-129.457015,52.3072383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12449,338855000,1463863760,-129.456318333,52.3069083333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12450,338855000,1463863770,-129.455686667,52.3066,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12451,338855000,1463863781,-129.454991667,52.3062583333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12452,338855000,1463863790,-129.454425,52.30598,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12453,338855000,1463863801,-129.453728333,52.3056433333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12454,338855000,1463863810,-129.453228333,52.3054033333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12455,338855000,1463863820,-129.452518333,52.3050883333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12456,338855000,1463863830,-129.451885,52.3047833333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12457,338855000,1463863841,-129.45119,52.30446,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12458,338855000,1463863850,-129.450615,52.3041916667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12459,338855000,1463863861,-129.449906667,52.3038833333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12460,338855000,1463863921,-129.446093333,52.30214,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12461,338855000,1463863939,-129.444873333,52.3015933333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12462,338855000,1463863949,-129.444241667,52.3013066667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12463,338855000,1463863969,-129.442983333,52.3007366667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12464,338855000,1463863981,-129.442283333,52.3004266667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12465,338855000,1463863989,-129.441776667,52.3001983333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12466,338855000,1463864181,-129.429831667,52.2947583333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12467,338855000,1463864342,-129.418351667,52.2894466667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12468,338855000,1463864352,-129.417731667,52.28917,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12469,338855000,1463864362,-129.41706,52.28886,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12470,338855000,1463864411,-129.414056667,52.2875116667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
12471,338855000,1463864442,-129.412181667,52.2866966667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
