,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6560,316093000,1425087702,-64.0018,48.553935,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6561,316093000,1425087733,-64.0018033333,48.5538383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6562,316093000,1425087782,-64.0017666667,48.5537016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6563,316093000,1425087822,-64.0018,48.553555,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6564,316093000,1425087833,-64.001805,48.55352,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6565,316093000,1425087853,-64.0018183333,48.5534583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6566,316093000,1425089334,-64.0023016667,48.548755,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6567,316093000,1425089444,-64.002325,48.5483983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6568,316093000,1425089463,-64.0023316667,48.548345,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6569,316093000,1425089594,-64.0023583333,48.5479333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6570,316093000,1425090472,-64.0026983333,48.545085,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6571,316093000,1425090673,-64.0028,48.544415,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6572,316093000,1425090713,-64.002825,48.5442866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6573,316093000,1425090733,-64.00284,48.5442266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6574,316093000,1425090793,-64.002855,48.5440416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6575,316093000,1425090853,-64.00286,48.543835,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6576,316093000,1425090872,-64.0028633333,48.543765,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6577,316093000,1425093083,-64.0040433333,48.5361,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6578,316093000,1425093102,-64.0040566667,48.5360316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6579,316093000,1425093121,-64.0040733333,48.5359616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6580,316093000,1425093543,-64.0044066667,48.5344166667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6581,316093000,1425094895,-64.0056716667,48.5295066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6582,316093000,1425094914,-64.0057,48.5294416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6583,316093000,1425094955,-64.005755,48.5292833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6584,316093000,1425094964,-64.005765,48.52925,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6585,316093000,1425095075,-64.0058883333,48.528835,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6586,316093000,1425095104,-64.0059316667,48.5287483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6587,316093000,1425095113,-64.0059383333,48.528715,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6588,316093000,1425095863,-64.0067266667,48.5258183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6589,316093000,1425096004,-64.006925,48.525295,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6590,316093000,1425096293,-64.007245,48.524215,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6591,316093000,1425096394,-64.0073416667,48.5237916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6592,316093000,1425096435,-64.0074,48.5236416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6593,316093000,1425096454,-64.0074333333,48.5235866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6594,316093000,1425096495,-64.00749,48.523425,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6595,316093000,1425096525,-64.0075133333,48.52328,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6596,316093000,1425096585,-64.0076,48.523045,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6597,316093000,1425096613,-64.007635,48.5229266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6598,316093000,1425096683,-64.0077383333,48.522665,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6599,316093000,1425096743,-64.0078083333,48.5224333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6600,316093000,1425100603,-64.01379,48.50773,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6601,316093000,1425100662,-64.0139216667,48.5075116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6602,316093000,1425100793,-64.014145,48.5070366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6603,316093000,1425100802,-64.0141633333,48.507,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6604,316093000,1425100831,-64.0142266667,48.5068983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6605,316093000,1425100861,-64.0142833333,48.506775,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6606,316093000,1425100901,-64.01437,48.5066033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6607,316093000,1425100921,-64.0144083333,48.5065333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6608,316093000,1425100963,-64.01449,48.5064116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6609,316093000,1425101024,-64.0145966667,48.506185,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6610,316093000,1425101064,-64.0146916667,48.5060216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6611,316093000,1425102044,-64.0164683333,48.5025266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6612,316093000,1425102103,-64.0165733333,48.50229,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6613,316093000,1425102113,-64.016575,48.5022283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6614,316093000,1425102144,-64.016635,48.5021316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6615,316093000,1425102164,-64.016645,48.5020983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6616,316093000,1425102363,-64.016995,48.501325,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6617,316093000,1425102402,-64.017,48.50129,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6618,316093000,1425102443,-64.017055,48.50115,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6619,316093000,1425106164,-64.02382,48.48864,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6620,316093000,1425106203,-64.0239016667,48.48851,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6621,316093000,1425106224,-64.0239466667,48.488445,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6622,316093000,1425106245,-64.02399,48.4883816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6623,316093000,1425106284,-64.024065,48.48824,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6624,316093000,1425106305,-64.0241066667,48.4881683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6625,316093000,1425106343,-64.02417,48.48803,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6626,316093000,1425106403,-64.0242583333,48.487835,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6627,316093000,1425106424,-64.0243,48.4877683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6628,316093000,1425106463,-64.0243816667,48.4876483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6629,316093000,1425106642,-64.0246783333,48.4870183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6630,316093000,1425106664,-64.0246983333,48.4869433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6631,316093000,1425106702,-64.0247766667,48.4868116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6632,316093000,1425106724,-64.0248466667,48.48674,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6633,316093000,1425112104,-64.0319966667,48.47214,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6634,316093000,1425112123,-64.032015,48.472095,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6635,316093000,1425112164,-64.0320616667,48.4720066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6636,316093000,1425112183,-64.0320833333,48.4719566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6637,316093000,1425112203,-64.0321083333,48.471905,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6638,316093000,1425112324,-64.0322483333,48.47158,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6639,316093000,1425112344,-64.0322733333,48.47153,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6640,316093000,1425112363,-64.0322983333,48.4714833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6641,316093000,1425112404,-64.03235,48.4713783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6642,316093000,1425112423,-64.032375,48.47132,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6643,316093000,1432176142,-64.1859883333,48.73152,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6644,316093000,1432176166,-64.183985,48.7304766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6645,316093000,1432176388,-64.1651616667,48.7219683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6646,316093000,1432176420,-64.1620216667,48.7216566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6647,316093000,1432176476,-64.1564083333,48.721855,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6648,316093000,1432176494,-64.1546283333,48.7219766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6649,316093000,1432176689,-64.1346133333,48.7234,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6650,316093000,1436253521,-64.17329,48.72649,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6651,316093000,1436253529,-64.1739733333,48.7267733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6652,316093000,1436253602,-64.179185,48.729195,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6653,316093000,1436253616,-64.1800866667,48.7296616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6654,316093000,1436253747,-64.1892583333,48.7343283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6655,316093000,1436316386,-64.1013866667,48.7273683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6656,316093000,1436316446,-64.0955183333,48.7278516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6657,316093000,1436316758,-64.0652116667,48.730135,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6658,316093000,1436316824,-64.058995,48.7305183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6659,316093000,1436316914,-64.0503433333,48.731135,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6660,316093000,1436316933,-64.0485083333,48.7312683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6661,316093000,1436316944,-64.0475916667,48.7313683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6662,316093000,1443599949,-64.1083133333,48.7263416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6663,316093000,1443599969,-64.1063783333,48.7265066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6664,316093000,1443600029,-64.1008283333,48.7269233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6665,316093000,1443600050,-64.09898,48.7270566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6666,316093000,1444088617,-64.0262666667,48.622985,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6667,316093000,1444088756,-64.0261666667,48.6320833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6668,316093000,1444089428,-64.0267833333,48.6765183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6669,316093000,1444089458,-64.0268333333,48.678485,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
6670,316095000,1422711430,-63.9227416667,48.730475,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6671,316095000,1422713838,-63.8138116667,48.623525,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6672,316095000,1431590507,-63.922295,48.7034366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6673,316095000,1431590537,-63.9205016667,48.7018716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6674,316095000,1431590567,-63.9187133333,48.7003366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6675,316095000,1431590577,-63.9181216667,48.6998216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6676,316095000,1431590628,-63.9151366667,48.6972533333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6677,316095000,1431590708,-63.9103816667,48.6931033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6678,316095000,1431590727,-63.9091916667,48.6920683333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6679,316095000,1431590748,-63.907995,48.6910283333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6680,316095000,1431590768,-63.9068016667,48.689995,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6681,316095000,1431590807,-63.9044383333,48.6879366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6682,316095000,1431590846,-63.9021183333,48.6859166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6683,316095000,1431590928,-63.8973316667,48.6817116667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6684,316095000,1431590938,-63.8966916667,48.6811466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6685,316095000,1431590940,-63.8966266667,48.6810883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6686,316095000,1431590967,-63.8950333333,48.6796883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6687,316095000,1431591024,-63.8916433333,48.67668,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6688,316095000,1431591030,-63.89129,48.676365,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6689,316095000,1435423043,-64.03041,48.733985,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6690,316095000,1435423083,-64.0339666667,48.7336716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6691,316095000,1435423253,-64.049565,48.73234,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6692,316095000,1435423418,-64.0660333333,48.73085,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6693,316095000,1435423458,-64.069535,48.7305166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6694,316095000,1435423508,-64.0741183333,48.730195,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6695,316095000,1435423528,-64.07595,48.7300983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6696,316095000,1435424128,-64.1303283333,48.7240716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6697,316095000,1435424147,-64.13206,48.72384,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6698,316095000,1435424464,-64.16136,48.7231566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6699,316095000,1442383852,-64.084575,48.63602,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6700,316095000,1442384345,-64.0654683333,48.6097183333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6701,316095000,1442386014,-64.068185,48.5079316667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6702,316095000,1442386034,-64.0682516667,48.5067816667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6703,316095000,1442386074,-64.068385,48.5042666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6704,316095000,1442386093,-64.068435,48.5031333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6705,316095000,1442386134,-64.0686033333,48.5007,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6706,316095000,1444525158,-63.9941366667,48.734755,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6707,316095000,1444857301,-64.072805,48.5639533333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
6708,316110000,1430936242,-63.9437716667,48.7255083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6709,316110000,1430936301,-63.9381116667,48.7259466667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6710,316110000,1430936520,-63.9172283333,48.7276433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6711,316110000,1438606091,-64.099105,48.58972,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6712,316110000,1438606373,-64.0974483333,48.5730916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6713,316110000,1438606522,-64.0966016667,48.56427,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6714,316110000,1438606702,-64.09558,48.5537583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6715,316110000,1438606762,-64.095245,48.5502383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6716,316110000,1438607368,-64.0948916667,48.5152266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6717,316110000,1438607589,-64.0941666667,48.501865,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6718,316110000,1438607609,-64.094125,48.5006533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6719,316110000,1438607648,-64.0939433333,48.498315,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6720,316110000,1438607668,-64.0938366667,48.49706,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6721,316110000,1438607699,-64.0936866667,48.4952916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6722,316110000,1438607999,-64.0921483333,48.4776516667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6723,316110000,1438608009,-64.0920966667,48.4770716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6724,316110000,1438608099,-64.0917266667,48.4718766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6725,316110000,1438608108,-64.0916866667,48.4713633333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6726,316110000,1440127776,-64.16097,48.7200566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6727,316110000,1440127787,-64.1601716667,48.7196533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6728,316110000,1440127865,-64.1538866667,48.7173083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6729,316110000,1440127925,-64.1486483333,48.716345,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6730,316110000,1440127940,-64.1473,48.7162033333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6731,316110000,1440127966,-64.14495,48.716145,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6732,316110000,1440127995,-64.14233,48.7162233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6733,316110000,1440128016,-64.140425,48.7163266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6734,316110000,1440128065,-64.13594,48.7165883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6735,316110000,1440128086,-64.1340233333,48.7167,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6736,316110000,1440128236,-64.1202333333,48.717435,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6737,316110000,1440128316,-64.112965,48.7177816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6738,316110000,1440128345,-64.1103316667,48.7179133333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6739,316110000,1445656402,-64.12792,48.722525,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6740,316110000,1445656563,-64.1393866667,48.7191,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6741,316110000,1445656623,-64.1439716667,48.71769,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6742,316110000,1445656653,-64.1463966667,48.7170766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6743,316110000,1445657203,-64.18035,48.7291533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6744,316110000,1445657324,-64.187565,48.7330233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6745,316110000,1445657343,-64.18874,48.733645,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6746,316110000,1445657376,-64.1913,48.7350033333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6747,316110000,1445703691,-64.0792533333,48.7215783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6748,316110000,1445703780,-64.0718383333,48.7225233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6749,316110000,1445703840,-64.0668833333,48.72315,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6750,316110000,1445704894,-63.9818683333,48.73359,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6751,316110000,1445704903,-63.981185,48.7336733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6752,316110000,1445704954,-63.9773683333,48.7341733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6753,316110000,1447223701,-64.0936166667,48.5035016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6754,316110000,1447224800,-64.095535,48.4381116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6755,316110000,1447224901,-64.0957183333,48.4321633333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6756,316110000,1447224941,-64.095785,48.4297466667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6757,316110000,1447225040,-64.0958333333,48.42393,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6758,316110000,1447225080,-64.0958666667,48.4214966667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6759,316110000,1447225099,-64.0958666667,48.420365,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6760,316110000,1447225140,-64.0958833333,48.4179483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6761,316110000,1447225159,-64.0959,48.416815,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6762,316110000,1447225200,-64.0959516667,48.4144483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6763,316110000,1447382694,-64.092085,48.4089333333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6764,316110000,1447383155,-64.092635,48.4374116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6765,316110000,1447383197,-64.0927166667,48.4399616667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6766,316110000,1447384304,-64.0952666667,48.50972,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6767,316110000,1447384373,-64.0954683333,48.5141016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6768,316110000,1447384423,-64.0956016667,48.5173016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6769,316110000,1447384433,-64.095635,48.5179366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6770,316110000,1447385834,-64.098515,48.6091416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6771,316110000,1447385846,-64.0984983333,48.6100066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6772,316110000,1447385871,-64.0985,48.611625,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6773,316110000,1447386014,-64.09845,48.6212733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6774,316110000,1447386032,-64.0984333333,48.6224733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6775,316110000,1447386045,-64.0984166667,48.6232716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6776,316110000,1447386062,-64.0983666667,48.6243883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6777,316110000,1447386074,-64.0983683333,48.6252716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6778,316110000,1448515391,-64.1401466667,48.7194366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6779,316110000,1448515990,-64.1835233333,48.7341366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6780,316110000,1448637881,-64.16435,48.7217416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6781,316110000,1450649876,-64.0951433333,48.4834866667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6782,316110000,1450649886,-64.0951816667,48.4840766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6783,316110000,1450649894,-64.0952183333,48.4845483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6784,316110000,1450649906,-64.09527,48.4852583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6785,316110000,1451476485,-64.1661883333,48.722915,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
6786,316122000,1420607309,-64.0677383333,48.58725,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6787,316122000,1420607408,-64.0674566667,48.5923316667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6788,316122000,1420607429,-64.067435,48.593415,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6789,316122000,1420607459,-64.0673883333,48.5949766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6790,316122000,1420607462,-64.06738,48.5951333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6791,316122000,1420607466,-64.0673716667,48.5952916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6792,316122000,1420607489,-64.0673183333,48.5965533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6793,316122000,1420607499,-64.0673216667,48.5970316667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6794,316122000,1420607508,-64.067325,48.597565,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6795,316122000,1420607519,-64.0673183333,48.5981016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6796,316122000,1420607549,-64.0672733333,48.5997666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6797,316122000,1420607578,-64.067285,48.6013366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6798,316122000,1420607609,-64.0672633333,48.6030216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
6799,316122000,1420607629,-64.0672466667,48.6041066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
