,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6374,538002784,1610030895,-66.15150666666666,45.13699166666667,,,,,,,,
6375,538002784,1610031125,-66.150225,45.142318333333336,,,,,,,,
6376,538002784,1610031225,-66.14974833333333,45.14425833333333,,,,,,,,
6377,538002784,1610031344,-66.14914166666667,45.14637666666667,,,,,,,,
6378,538002784,1610031345,-66.14914166666667,45.14637666666667,,,,,,,,
6379,538002784,1610031544,-66.148325,45.149611666666665,,,,,,,,
6380,538002784,1610031898,-66.14698,45.15413,,,,,,,,
6381,538002784,1610031968,-66.14677333333333,45.15468833333333,,,,,,,,
6382,538002784,1610032069,-66.146645,45.15499,,,,,,,,
6383,538002784,1610032130,-66.146715,45.154968333333336,,,,,,,,
6384,538002784,1610033541,-66.14664333333333,45.153668333333336,,,,,,,,
6385,538002784,1610034629,-66.146735,45.153661666666665,,,,,,,,
6386,538002784,1610039307,-66.14457333333333,45.153798333333334,,,,,,,,
6387,538002784,1610040033,-66.14425333333334,45.153925,,,,,,,,
6388,538002784,1610044895,-66.14373,45.15407833333333,,,,,,,,
6389,538002784,1610049033,-66.14292333333333,45.15442,,,,,,,,
6390,538002784,1610050469,-66.14295166666666,45.154575,,,,,,,,
6391,538002784,1610050657,-66.14307166666667,45.15445833333333,,,,,,,,
6392,538002784,1610051016,-66.14312166666667,45.154315,,,,,,,,
6393,538002784,1610057938,-66.14544666666667,45.155275,,,,,,,,
6394,538002784,1610057998,-66.14572666666666,45.15568666666667,,,,,,,,
6395,538002784,1610058118,-66.14559,45.157111666666665,,,,,,,,
6396,538002784,1610058344,-66.14111,45.159893333333336,,,,,,,,
6397,538002784,1610058402,-66.138865,45.160441666666664,,,,,,,,
6398,538002784,1610058523,-66.13360166666666,45.16170666666667,,,,,,,,
6399,538002784,1610151041,-66.12511666666667,45.09650333333333,,,,,,,,
6400,538002784,1610151167,-66.12989166666667,45.08967,,,,,,,,
6401,538002784,1610151421,-66.14026,45.07485666666667,,,,,,,,
6402,538002784,1610641297,-66.12581833333333,45.09485166666666,,,,,,,,
6403,538002784,1610641449,-66.13036166666667,45.08587166666667,,,,,,,,
6404,538002784,1610641567,-66.132655,45.078331666666664,,,,,,,,
6405,538002784,1611178881,-66.13326166666667,45.079615,,,,,,,,
6406,538002784,1611627004,-66.13666666666667,45.07769166666667,,,,,,,,
6407,538002784,1611982190,-66.13184666666666,45.08421,,,,,,,,
6408,538002784,1613017473,-66.13826833333333,45.07539666666667,,,,,,,,
6409,538002784,1613477841,-66.1247,45.121271666666665,,,,,,,,
6410,538002784,1613477907,-66.12550166666666,45.12155666666666,,,,,,,,
6411,538002784,1613478531,-66.12936166666667,45.1267,,,,,,,,
6412,538002784,1613478602,-66.12910333333333,45.127745,,,,,,,,
6413,538002784,1613478694,-66.12852666666667,45.12904833333333,,,,,,,,
6414,538002784,1613679799,-66.12330666666666,45.09652333333333,,,,,,,,
6415,538002784,1613680098,-66.13461,45.080468333333336,,,,,,,,
6416,538002784,1614798608,-66.12447333333333,45.09,,,,,,,,
6417,538002784,1614798755,-66.130435,45.081421666666664,,,,,,,,
6418,538002784,1614798816,-66.13278666666666,45.07801833333333,,,,,,,,
6419,538002784,1615338861,-66.13153,45.086016666666666,,,,,,,,
6420,538002784,1615783196,-66.12577666666667,45.09378,,,,,,,,
6421,538002784,1615783230,-66.12724166666666,45.091505,,,,,,,,
6422,538002784,1615783283,-66.12923333333333,45.08838166666666,,,,,,,,
6423,538002784,1615783424,-66.13440833333334,45.08038166666667,,,,,,,,
6424,538002784,1615783467,-66.13620333333333,45.07756833333333,,,,,,,,
6425,538002784,1615783489,-66.13702,45.07628,,,,,,,,
6426,538002784,1615783534,-66.13850333333333,45.07393,,,,,,,,
6427,538002784,1616589170,-66.12702,45.08788166666667,,,,,,,,
6428,538002784,1616933131,-66.12901,45.07686833333333,,,,,,,,
6429,538002784,1616933203,-66.133585,45.078158333333334,,,,,,,,
6430,538002784,1616933322,-66.14136666666667,45.080353333333335,,,,,,,,
6431,538002784,1616933573,-66.15774833333333,45.08492833333333,,,,,,,,
6432,538002784,1616933713,-66.16689833333334,45.08754,,,,,,,,
6433,538002784,1616933989,-66.18352166666666,45.09251833333333,,,,,,,,
6434,538002784,1616934210,-66.19458666666667,45.09592166666667,,,,,,,,
6435,538002784,1616934312,-66.19757333333334,45.098335,,,,,,,,
6436,538002784,1616934400,-66.197315,45.10084,,,,,,,,
6437,538002784,1616934463,-66.19618166666666,45.10225666666667,,,,,,,,
6438,538002784,1616934520,-66.19476666666667,45.10313333333333,,,,,,,,
6439,538002784,1616934586,-66.192835,45.10390833333334,,,,,,,,
6440,538002784,1616934715,-66.189315,45.104078333333334,,,,,,,,
6441,538002784,1616934831,-66.18723333333334,45.10315666666666,,,,,,,,
6442,538002784,1616934851,-66.18707,45.102965,,,,,,,,
6443,538002784,1616934910,-66.18694,45.10243,,,,,,,,
6444,538002784,1616935031,-66.18769833333333,45.10199,,,,,,,,
6445,538002784,1616935073,-66.18795333333334,45.101886666666665,,,,,,,,
6446,538002784,1616935242,-66.188985,45.10163166666667,,,,,,,,
6447,538002784,1616935649,-66.18992833333333,45.10143,,,,,,,,
6448,538002784,1616935819,-66.18981333333333,45.101545,,,,,,,,
6449,538002784,1616935918,-66.18966,45.10167166666667,,,,,,,,
6450,538002784,1616937023,-66.186705,45.104933333333335,,,,,,,,
6451,538002784,1616937136,-66.18643,45.10532333333333,,,,,,,,
6452,538002784,1616937337,-66.18593,45.10606833333333,,,,,,,,
6453,538002784,1616937462,-66.18565333333333,45.10655666666667,,,,,,,,
6454,538002784,1616938096,-66.18288833333334,45.10581333333333,,,,,,,,
6455,538002784,1616938303,-66.17758666666667,45.10783,,,,,,,,
6456,538002784,1616938431,-66.17326166666666,45.11042666666667,,,,,,,,
6457,538002784,1616938463,-66.17197666666667,45.11116833333333,,,,,,,,
6458,538002784,1616938709,-66.15797166666667,45.11938333333333,,,,,,,,
6459,538002784,1616938839,-66.14972166666666,45.12418666666667,,,,,,,,
6460,538002784,1616938947,-66.14256666666667,45.12820166666667,,,,,,,,
6461,538002784,1616938949,-66.14256666666667,45.12820166666667,,,,,,,,
6462,538002784,1616938968,-66.141105,45.12885833333333,,,,,,,,
6463,538002784,1616939007,-66.13834,45.13003166666667,,,,,,,,
6464,538002784,1616939017,-66.13762333333334,45.13033,,,,,,,,
6465,538002784,1616939028,-66.13683,45.130658333333336,,,,,,,,
6466,538002784,1616939049,-66.13539333333334,45.13125333333333,,,,,,,,
6467,538002784,1616939067,-66.134035,45.13181,,,,,,,,
6468,538002784,1616939077,-66.13339166666667,45.132068333333336,,,,,,,,
6469,538002784,1616939150,-66.12828666666667,45.134215,,,,,,,,
6470,538002784,1616939187,-66.12547833333333,45.13531166666667,,,,,,,,
6471,538002784,1616939205,-66.12451833333333,45.135736666666666,,,,,,,,
6472,538002784,1616939211,-66.12395,45.13604333333333,,,,,,,,
6473,538002784,1616939214,-66.12395,45.13604333333333,,,,,,,,
6474,538002784,1617802249,-66.12940166666667,45.0898,,,,,,,,
6475,538002784,1618024253,-66.12506,45.14210333333333,,,,,,,,
6476,538002784,1618024423,-66.12797333333333,45.150891666666666,,,,,,,,
6477,538002784,1618290355,-66.12617333333333,45.103215,,,,,,,,
6478,538002784,1618960278,-66.12809666666666,45.09533,,,,,,,,
6479,538002784,1618960290,-66.128525,45.09461,,,,,,,,
6480,538002784,1618960315,-66.12936666666667,45.09317333333333,,,,,,,,
6481,538002784,1618960321,-66.12953833333333,45.09287666666667,,,,,,,,
6482,538002784,1618960345,-66.130435,45.09133666666666,,,,,,,,
6483,538002784,1618960351,-66.130605,45.09103833333333,,,,,,,,
6484,538002784,1618960363,-66.13105333333333,45.090266666666665,,,,,,,,
6485,538002784,1618960381,-66.13164333333333,45.08926,,,,,,,,
6486,538002784,1618960387,-66.13185166666666,45.088903333333334,,,,,,,,
6487,538002784,1618960399,-66.13226666666667,45.08819333333334,,,,,,,,
6488,538002784,1618960417,-66.13288166666666,45.08712833333333,,,,,,,,
6489,538002784,1618960419,-66.13288166666666,45.08712833333333,,,,,,,,
6490,538002784,1618960435,-66.13350333333334,45.08607166666667,,,,,,,,
6491,538002784,1618960470,-66.13470166666667,45.08401666666666,,,,,,,,
6492,538002784,1618960483,-66.13514666666667,45.083256666666664,,,,,,,,
6493,538002784,1618960495,-66.13559333333333,45.082495,,,,,,,,
6494,538002784,1618960497,-66.13566333333333,45.08237833333333,,,,,,,,
6495,538002784,1618960499,-66.13559333333333,45.082495,,,,,,,,
6496,538002784,1618960501,-66.13580166666667,45.082141666666665,,,,,,,,
6497,538002784,1618960506,-66.13597166666666,45.08185,,,,,,,,
6498,538002784,1618960548,-66.13737833333333,45.07944166666667,,,,,,,,
6499,538002784,1618960587,-66.138765,45.07709833333333,,,,,,,,
6500,538002784,1618960588,-66.138765,45.07709833333333,,,,,,,,
6501,538002784,1618960597,-66.13907833333333,45.076575,,,,,,,,
6502,538002784,1618960627,-66.14012,45.074815,,,,,,,,
6503,538002784,1619455491,-66.13456,45.08161333333334,,,,,,,,
6504,538002784,1620216617,-66.13383666666667,45.091676666666665,,,,,,,,
6505,538002784,1620216876,-66.14237833333334,45.07708,,,,,,,,
6506,538002784,1620590273,-66.13557833333333,45.143195,,,,,,,,
6507,538002784,1620590415,-66.13806833333334,45.14974333333333,,,,,,,,
6508,538002784,1620590555,-66.14044,45.15609,,,,,,,,
6509,538002784,1620590595,-66.13958833333334,45.15740666666667,,,,,,,,
6510,538002784,1620590794,-66.1314,45.16369,,,,,,,,
6511,538002784,1620623987,-66.12422666666667,45.17552833333333,,,,,,,,
6512,538002784,1620624525,-66.12520333333333,45.17633166666667,,,,,,,,
6513,538002784,1620626863,-66.12547333333333,45.17655,,,,,,,,
6514,538002784,1620627225,-66.12545,45.17648666666667,,,,,,,,
6515,538002784,1620630104,-66.12510833333333,45.175925,,,,,,,,
6516,538002784,1620631725,-66.12498666666667,45.175916666666666,,,,,,,,
6517,538002784,1620632626,-66.12484666666667,45.175826666666666,,,,,,,,
6518,538002784,1620749380,-66.12661166666666,45.09368666666666,,,,,,,,
6519,538002784,1621013419,-66.12612333333334,45.10496333333333,,,,,,,,
6520,538002784,1621013554,-66.13048166666667,45.11154833333333,,,,,,,,
6521,538002784,1621013564,-66.130795,45.11201666666667,,,,,,,,
6522,538002784,1621013626,-66.13265666666666,45.114783333333335,,,,,,,,
6523,538002784,1621013828,-66.13900333333333,45.12426,,,,,,,,
6524,538002784,1621013849,-66.13967333333333,45.125256666666665,,,,,,,,
6525,538002784,1621014371,-66.15117333333333,45.148626666666665,,,,,,,,
6526,538002784,1621014466,-66.14678166666667,45.15187,,,,,,,,
6527,538002784,1621014561,-66.14226833333333,45.155001666666664,,,,,,,,
6528,538002784,1621014861,-66.12679166666666,45.16608333333333,,,,,,,,
6529,538002784,1621026565,-66.12373333333333,45.17521333333333,,,,,,,,
6530,538002784,1621062928,-66.12495166666666,45.17767333333333,,,,,,,,
6531,538002784,1621064189,-66.12500166666666,45.176865,,,,,,,,
6532,538002784,1621065626,-66.12495833333334,45.17659666666667,,,,,,,,
6533,538002784,1621068505,-66.12445833333334,45.17581666666667,,,,,,,,
6534,538002784,1621069046,-66.12404833333333,45.17532333333333,,,,,,,,
6535,538002784,1621069949,-66.12386,45.17519333333333,,,,,,,,
6536,538002784,1621195005,-66.13526333333333,45.08073,,,,,,,,
6537,538002784,1621717460,-66.13890166666667,45.14953166666667,,,,,,,,
6538,538002784,1621717501,-66.14047333333333,45.15138,,,,,,,,
6539,538002784,1621717682,-66.13638333333333,45.15843,,,,,,,,
6540,538002784,1621815437,-66.12339166666666,45.174656666666664,,,,,,,,
6541,538002784,1621819760,-66.12365666666666,45.174818333333334,,,,,,,,
6542,538002784,1621820836,-66.12363333333333,45.174815,,,,,,,,
6543,538002784,1621821011,-66.12374333333334,45.174825,,,,,,,,
6544,538002784,1621821554,-66.12372833333333,45.174908333333335,,,,,,,,
6545,538002784,1621822452,-66.125415,45.17619,,,,,,,,
6546,538002784,1621822457,-66.125415,45.17619,,,,,,,,
6547,538002784,1621823536,-66.12536166666666,45.17626666666666,,,,,,,,
6548,538002784,1621829650,-66.12493666666667,45.175596666666664,,,,,,,,
6549,538002784,1621830014,-66.12487166666666,45.17555,,,,,,,,
6550,538002784,1621954080,-66.12337833333333,45.09766666666667,,,,,,,,
6551,538002784,1621954112,-66.12447666666667,45.09592333333333,,,,,,,,
6552,538002784,1622282779,-66.12976333333333,45.17089333333333,,,,,,,,
6553,538002784,1622282991,-66.12844666666666,45.173503333333336,,,,,,,,
6554,538002784,1622283131,-66.12677166666667,45.17482833333333,,,,,,,,
6555,538002784,1622283185,-66.12598833333334,45.17527,,,,,,,,
6556,538002784,1622283364,-66.12361333333334,45.17659666666667,,,,,,,,
6557,538002784,1622286045,-66.12396333333334,45.175866666666664,,,,,,,,
6558,538002784,1622286946,-66.12393333333333,45.17590833333333,,,,,,,,
6559,538002784,1622288389,-66.12416833333333,45.17641166666667,,,,,,,,
6560,538002784,1622360104,-66.12379833333334,45.09862833333333,,,,,,,,
6561,538002784,1622360160,-66.12594166666666,45.09531833333333,,,,,,,,
6562,538002784,1622717484,-66.13352833333333,45.088675,,,,,,,,
6563,538002784,1622976685,-66.13250833333333,45.138641666666665,,,,,,,,
6564,538002784,1622976746,-66.13404666666666,45.140345,,,,,,,,
6565,538002784,1622977086,-66.14184166666666,45.149253333333334,,,,,,,,
6566,538002784,1622977133,-66.14295,45.15042833333333,,,,,,,,
6567,538002784,1622977179,-66.14388333333333,45.151545,,,,,,,,
6568,538002784,1622977182,-66.14385166666666,45.151498333333336,,,,,,,,
6569,538002784,1622977327,-66.14397,45.15493166666667,,,,,,,,
6570,538002784,1622977409,-66.14252166666667,45.15682833333333,,,,,,,,
6571,538002784,1622977428,-66.14225166666667,45.15723833333333,,,,,,,,
6572,538002784,1622977446,-66.142025,45.157648333333334,,,,,,,,
6573,538002784,1622977499,-66.14166333333333,45.15878,,,,,,,,
6574,538002784,1622977558,-66.14173833333334,45.159925,,,,,,,,
6575,538002784,1622977579,-66.14187,45.16027666666667,,,,,,,,
6576,538002784,1622977592,-66.141975,45.16047666666667,,,,,,,,
6577,538002784,1622977605,-66.14208833333333,45.160668333333334,,,,,,,,
6578,538002784,1622977639,-66.14244666666667,45.161105,,,,,,,,
6579,538002784,1622977686,-66.14302833333333,45.16155333333333,,,,,,,,
6580,538002784,1622977738,-66.14378333333333,45.161851666666664,,,,,,,,
6581,538002784,1622984879,-66.14748333333333,45.16227,,,,,,,,
6582,538002784,1622984939,-66.14752333333334,45.162258333333334,,,,,,,,
6583,538002784,1622987340,-66.15108166666667,45.16119666666667,,,,,,,,
6584,538002784,1622989862,-66.15109666666666,45.160356666666665,,,,,,,,
6585,538002784,1622997846,-66.15125833333333,45.16032333333333,,,,,,,,
6586,538002784,1623002161,-66.15134333333333,45.15987333333333,,,,,,,,
6587,538002784,1623004865,-66.15091,45.159465,,,,,,,,
6588,538002784,1623008825,-66.14909,45.159686666666666,,,,,,,,
6589,538002784,1623014039,-66.14615833333333,45.161585,,,,,,,,
6590,538002784,1623015662,-66.145995,45.16198333333333,,,,,,,,
6591,538002784,1623023940,-66.14589833333334,45.161878333333334,,,,,,,,
6592,538002784,1623025919,-66.14578833333333,45.161856666666665,,,,,,,,
6593,538002784,1623029165,-66.14619,45.161835,,,,,,,,
6594,538002784,1623030962,-66.14647833333333,45.16186166666667,,,,,,,,
6595,538002784,1623031507,-66.14654166666666,45.16184333333333,,,,,,,,
6596,538002784,1623031680,-66.14659833333333,45.161831666666664,,,,,,,,
6597,538002784,1623042484,-66.15132166666666,45.15974166666667,,,,,,,,
6598,538002784,1623045907,-66.15074166666666,45.159145,,,,,,,,
6599,538002784,1623046984,-66.15107166666667,45.159573333333334,,,,,,,,
6600,538002784,1623051485,-66.150665,45.159378333333336,,,,,,,,
6601,538002784,1623051663,-66.150605,45.15947833333333,,,,,,,,
6602,538002784,1623054365,-66.14967,45.15944,,,,,,,,
6603,538002784,1623054903,-66.14918,45.15929,,,,,,,,
6604,538002784,1623056885,-66.14662,45.16109333333333,,,,,,,,
6605,538002784,1623057064,-66.14675666666666,45.16129333333333,,,,,,,,
6606,538002784,1623057066,-66.14675666666666,45.16129333333333,,,,,,,,
6607,538002784,1623061745,-66.14566166666667,45.16198333333333,,,,,,,,
6608,538002784,1623062824,-66.14567833333334,45.16203,,,,,,,,
6609,538002784,1623062828,-66.14567833333334,45.16203,,,,,,,,
6610,538002784,1623065706,-66.145955,45.162185,,,,,,,,
6611,538002784,1623070018,-66.14567833333334,45.162038333333335,,,,,,,,
6612,538002784,1623074340,-66.14575166666667,45.16195833333333,,,,,,,,
6613,538002784,1623074520,-66.14578833333333,45.16190666666667,,,,,,,,
6614,538002784,1623074698,-66.14576666666666,45.16185,,,,,,,,
6615,538002784,1623074699,-66.14576666666666,45.16185,,,,,,,,
6616,538002784,1623075963,-66.14589166666667,45.16199666666667,,,,,,,,
6617,538002784,1623076141,-66.14598833333334,45.161985,,,,,,,,
6618,538002784,1623078330,-66.14617833333334,45.16206,,,,,,,,
6619,538002784,1623078370,-66.14616333333333,45.16206833333333,,,,,,,,
6620,538002784,1623078390,-66.14615166666667,45.162081666666666,,,,,,,,
6621,538002784,1623078510,-66.14613,45.162126666666666,,,,,,,,
6622,538002784,1623078828,-66.1461,45.162165,,,,,,,,
6623,538002784,1623082064,-66.14534666666667,45.16115666666666,,,,,,,,
6624,538002784,1623084591,-66.14791,45.159256666666664,,,,,,,,
6625,538002784,1623090527,-66.15029666666666,45.15898333333333,,,,,,,,
6626,538002784,1623094130,-66.149325,45.158815,,,,,,,,
6627,538002784,1623101689,-66.14525666666667,45.16247166666667,,,,,,,,
6628,538002784,1623105830,-66.14537833333333,45.16251666666667,,,,,,,,
6629,538002784,1623106368,-66.14519666666666,45.162405,,,,,,,,
6630,538002784,1623108528,-66.14527666666666,45.16243,,,,,,,,
6631,538002784,1623108891,-66.145205,45.162366666666664,,,,,,,,
6632,538002784,1623111228,-66.14506333333334,45.16239,,,,,,,,
6633,538002784,1623112976,-66.14719833333334,45.162931666666665,,,,,,,,
6634,538002784,1623112986,-66.14727166666667,45.16296,,,,,,,,
6635,538002784,1623113032,-66.14758333333333,45.16303,,,,,,,,
6636,538002784,1623113038,-66.14762,45.16303166666667,,,,,,,,
6637,538002784,1623113072,-66.14778833333334,45.163,,,,,,,,
6638,538002784,1623113078,-66.14781666666667,45.162978333333335,,,,,,,,
6639,538002784,1623113082,-66.14782666666666,45.162971666666664,,,,,,,,
6640,538002784,1623113092,-66.14786,45.162945,,,,,,,,
6641,538002784,1623113102,-66.14788833333333,45.162915,,,,,,,,
6642,538002784,1623113104,-66.147895,45.162906666666665,,,,,,,,
6643,538002784,1623113120,-66.14791833333334,45.16287333333333,,,,,,,,
6644,538002784,1623113123,-66.147925,45.16285,,,,,,,,
6645,538002784,1623113133,-66.14792833333334,45.16280666666667,,,,,,,,
6646,538002784,1623113139,-66.147925,45.162776666666666,,,,,,,,
6647,538002784,1623113152,-66.14791333333334,45.16270333333333,,,,,,,,
6648,538002784,1623113159,-66.1479,45.16267,,,,,,,,
6649,538002784,1623113165,-66.14788166666666,45.162636666666664,,,,,,,,
6650,538002784,1623113173,-66.14784666666667,45.16259,,,,,,,,
6651,538002784,1623113179,-66.14781833333333,45.162553333333335,,,,,,,,
6652,538002784,1623113183,-66.14779666666666,45.16253,,,,,,,,
6653,538002784,1623113189,-66.14776,45.162495,,,,,,,,
6654,538002784,1623113192,-66.14773833333334,45.16247666666667,,,,,,,,
6655,538002784,1623113199,-66.14768166666667,45.162436666666665,,,,,,,,
6656,538002784,1623113688,-66.13612,45.157381666666666,,,,,,,,
6657,538002784,1623765846,-66.124445,45.154016666666664,,,,,,,,
6658,538002784,1623765874,-66.12473333333334,45.15464,,,,,,,,
6659,538002784,1623879082,-66.12521833333334,45.09818,,,,,,,,
6660,538002784,1623879208,-66.12979833333333,45.09081,,,,,,,,
6661,538002784,1623879368,-66.13611166666666,45.08087,,,,,,,,
6662,538002784,1624412977,-66.12586333333333,45.093335,,,,,,,,
6663,538002784,1624413185,-66.13297833333333,45.08051833333333,,,,,,,,
6664,538002784,1624413279,-66.13624833333333,45.074738333333336,,,,,,,,
6665,538002784,1624891865,-66.13209833333333,45.113281666666666,,,,,,,,
6666,538002784,1624892032,-66.13785666666666,45.119031666666665,,,,,,,,
6667,538002784,1624892069,-66.13906166666666,45.12029666666667,,,,,,,,
6668,538002784,1624892088,-66.13962,45.120886666666664,,,,,,,,
6669,538002784,1624892098,-66.139915,45.121188333333336,,,,,,,,
6670,538002784,1624892129,-66.14085333333334,45.12206166666667,,,,,,,,
6671,538002784,1624892137,-66.14111833333334,45.12231,,,,,,,,
6672,538002784,1624892144,-66.141315,45.122505,,,,,,,,
6673,538002784,1624892147,-66.14139666666667,45.122591666666665,,,,,,,,
6674,538002784,1624892150,-66.141475,45.12267666666666,,,,,,,,
6675,538002784,1624892154,-66.14158166666667,45.12278833333333,,,,,,,,
6676,538002784,1624892157,-66.14165833333334,45.12287333333333,,,,,,,,
6677,538002784,1624892158,-66.14165833333334,45.12287333333333,,,,,,,,
6678,538002784,1624892160,-66.14173166666667,45.12296,,,,,,,,
6679,538002784,1624892167,-66.14189666666667,45.12316166666667,,,,,,,,
6680,538002784,1624892169,-66.14189666666667,45.12316166666667,,,,,,,,
6681,538002784,1624892177,-66.14212666666667,45.123485,,,,,,,,
6682,538002784,1624892181,-66.14218166666667,45.12357333333333,,,,,,,,
6683,538002784,1624892182,-66.14218166666667,45.12357333333333,,,,,,,,
6684,538002784,1624892194,-66.14239666666667,45.12396,,,,,,,,
6685,538002784,1624892204,-66.14251166666666,45.12426333333333,,,,,,,,
6686,538002784,1624892205,-66.14251166666666,45.12426333333333,,,,,,,,
6687,538002784,1624892228,-66.14264666666666,45.12500166666667,,,,,,,,
6688,538002784,1624892229,-66.14264666666666,45.12500166666667,,,,,,,,
6689,538002784,1624892237,-66.14266666666667,45.125276666666664,,,,,,,,
6690,538002784,1624892278,-66.14259833333334,45.12647166666667,,,,,,,,
6691,538002784,1624892288,-66.14255333333334,45.12676666666667,,,,,,,,
6692,538002784,1624892318,-66.14236,45.12767,,,,,,,,
6693,538002784,1624892319,-66.14236,45.12767,,,,,,,,
6694,538002784,1624892349,-66.14203,45.12854166666666,,,,,,,,
6695,538002784,1624892379,-66.14161833333333,45.12938,,,,,,,,
6696,538002784,1624892428,-66.140865,45.130765,,,,,,,,
6697,538002784,1624892439,-66.14071,45.131038333333336,,,,,,,,
6698,538002784,1624892469,-66.140245,45.13184666666667,,,,,,,,
6699,538002784,1624892588,-66.13803333333334,45.135131666666666,,,,,,,,
6700,538002784,1624892613,-66.13761166666667,45.13576333333334,,,,,,,,
6701,538002784,1624892642,-66.13723833333333,45.136435,,,,,,,,
6702,538002784,1624892748,-66.1368,45.139176666666664,,,,,,,,
6703,538002784,1624892795,-66.13700833333333,45.13991166666667,,,,,,,,
6704,538002784,1624892913,-66.13823333333333,45.14154666666666,,,,,,,,
6705,538002784,1624893470,-66.14188666666666,45.13895,,,,,,,,
6706,538002784,1624896777,-66.13991833333333,45.14017166666667,,,,,,,,
6707,538002784,1624908639,-66.14133,45.140591666666666,,,,,,,,
6708,538002784,1624911759,-66.14305333333333,45.139873333333334,,,,,,,,
6709,538002784,1624911940,-66.14324166666667,45.13975166666667,,,,,,,,
6710,538002784,1624912658,-66.14327666666667,45.13918,,,,,,,,
6711,538002784,1624914820,-66.14329833333333,45.1368,,,,,,,,
6712,538002784,1624915538,-66.14405333333333,45.13650833333333,,,,,,,,
6713,538002784,1624919676,-66.14479333333334,45.13641,,,,,,,,
6714,538002784,1624922204,-66.14453666666667,45.13619666666666,,,,,,,,
6715,538002784,1624923276,-66.14465333333334,45.136405,,,,,,,,
6716,538002784,1624925977,-66.14415333333334,45.136805,,,,,,,,
6717,538002784,1624928860,-66.14512666666667,45.138648333333336,,,,,,,,
6718,538002784,1624929579,-66.14472166666667,45.13888166666667,,,,,,,,
6719,538002784,1624929762,-66.14464666666667,45.13896166666667,,,,,,,,
6720,538002784,1624940918,-66.14090333333333,45.13908166666667,,,,,,,,
6721,538002784,1624942717,-66.14073166666667,45.13903166666667,,,,,,,,
6722,538002784,1624943438,-66.14078833333333,45.138955,,,,,,,,
6723,538002784,1624943980,-66.14089833333334,45.139156666666665,,,,,,,,
6724,538002784,1624943981,-66.14089833333334,45.139156666666665,,,,,,,,
6725,538002784,1624952078,-66.14339166666667,45.139403333333334,,,,,,,,
6726,538002784,1624955856,-66.14502333333333,45.13717,,,,,,,,
6727,538002784,1624957480,-66.14506833333333,45.13688,,,,,,,,
6728,538002784,1624957660,-66.145005,45.136808333333335,,,,,,,,
6729,538002784,1624958559,-66.14510166666666,45.13657,,,,,,,,
6730,538002784,1624959636,-66.14506,45.13664,,,,,,,,
6731,538002784,1624964857,-66.14551833333333,45.136943333333335,,,,,,,,
6732,538002784,1624965401,-66.14540333333333,45.136851666666665,,,,,,,,
6733,538002784,1624965943,-66.14537,45.136878333333335,,,,,,,,
6734,538002784,1624967020,-66.145425,45.136966666666666,,,,,,,,
6735,538002784,1624967558,-66.145355,45.136948333333336,,,,,,,,
6736,538002784,1624977456,-66.14263666666666,45.1393,,,,,,,,
6737,538002784,1624977635,-66.14252166666667,45.13927,,,,,,,,
6738,538002784,1624977814,-66.14249,45.13926333333333,,,,,,,,
6739,538002784,1624980521,-66.14178666666666,45.139045,,,,,,,,
6740,538002784,1624983395,-66.14132666666667,45.13907833333333,,,,,,,,
6741,538002784,1624983576,-66.14130166666666,45.13904,,,,,,,,
6742,538002784,1624988081,-66.14094333333334,45.13908166666667,,,,,,,,
6743,538002784,1624993117,-66.140795,45.138958333333335,,,,,,,,
6744,538002784,1624994018,-66.14087833333333,45.13907,,,,,,,,
6745,538002784,1624998520,-66.14198,45.13924166666666,,,,,,,,
6746,538002784,1624998884,-66.14253,45.13918833333334,,,,,,,,
6747,538002784,1625000860,-66.14427833333333,45.13805166666667,,,,,,,,
6748,538002784,1625006976,-66.1437,45.136265,,,,,,,,
6749,538002784,1625007704,-66.14348666666666,45.136026666666666,,,,,,,,
6750,538002784,1625008605,-66.14492,45.13648166666667,,,,,,,,
6751,538002784,1625016696,-66.144705,45.137515,,,,,,,,
6752,538002784,1625017061,-66.14490833333333,45.137663333333336,,,,,,,,
6753,538002784,1625022458,-66.14142166666667,45.139311666666664,,,,,,,,
6754,538002784,1625023360,-66.14124333333334,45.13921833333333,,,,,,,,
6755,538002784,1625024618,-66.140855,45.13908166666667,,,,,,,,
6756,538002784,1625025877,-66.14081666666667,45.139113333333334,,,,,,,,
6757,538002784,1625029299,-66.14092,45.139111666666665,,,,,,,,
6758,538002784,1625029837,-66.14089166666666,45.13914333333334,,,,,,,,
6759,538002784,1625029838,-66.14089166666666,45.13914333333334,,,,,,,,
6760,538002784,1625033622,-66.14071166666666,45.13896,,,,,,,,
6761,538002784,1625035056,-66.14072833333333,45.139003333333335,,,,,,,,
6762,538002784,1625037759,-66.14191166666667,45.139138333333335,,,,,,,,
6763,538002784,1625038842,-66.142135,45.13956,,,,,,,,
6764,538002784,1625040819,-66.14468833333333,45.13858333333334,,,,,,,,
6765,538002784,1625041179,-66.14510833333334,45.138133333333336,,,,,,,,
6766,538002784,1625041718,-66.14507666666667,45.13741666666667,,,,,,,,
6767,538002784,1625049098,-66.144485,45.13623666666667,,,,,,,,
6768,538002784,1625049819,-66.14470833333333,45.136335,,,,,,,,
6769,538002784,1625058821,-66.14500166666667,45.13691333333333,,,,,,,,
