,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12322,316206000,1495528029,-64.0498516667,48.6660616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12323,316206000,1495528035,-64.049805,48.665665,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12324,316206000,1495528041,-64.049755,48.66527,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12325,316206000,1495528052,-64.049655,48.6645466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12326,316206000,1495528089,-64.0492883333,48.6621133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12327,316206000,1495528125,-64.048975,48.6598066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12328,316206000,1498082205,-64.0578966667,48.70581,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12329,316206000,1503039646,-64.0207233333,48.42761,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12330,316206000,1503039736,-64.0189633333,48.431335,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12331,316206000,1503040865,-64.01313,48.4800366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12332,316206000,1503040945,-64.01329,48.4834783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12333,316206000,1503040976,-64.0133566667,48.484815,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12334,316206000,1503040985,-64.01338,48.4852033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12335,316206000,1503041936,-64.0136983333,48.5279333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12336,316206000,1503043814,-64.015895,48.6145666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12337,316206000,1503043833,-64.0159083333,48.6154283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12338,316206000,1503043873,-64.0159383333,48.617235,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12339,316206000,1503043892,-64.0159433333,48.6181333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12340,316206000,1503043913,-64.0159583333,48.61908,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12341,316206000,1503043933,-64.0159633333,48.61993,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12342,316206000,1503043952,-64.0159683333,48.620825,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12343,316206000,1503043992,-64.0159733333,48.622615,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12344,316206000,1503046814,-64.0151266667,48.7509366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12345,316206000,1503047916,-64.0161283333,48.8016866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12346,316206000,1507596673,-63.6967633333,48.4275216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12347,316206000,1507596702,-63.6977833333,48.4286283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12348,316206000,1507596762,-63.69991,48.4309,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12349,316206000,1507596795,-63.7010016667,48.43207,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12350,316206000,1507596824,-63.7020216667,48.4331616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12351,316206000,1507597035,-63.7093616667,48.4410266667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12352,316206000,1507597595,-63.7283233333,48.4621066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12353,316206000,1507597675,-63.7310716667,48.4650866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12354,316206000,1507597874,-63.73809,48.47257,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12355,316206000,1507598775,-63.7687516667,48.5061633333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12356,316206000,1507598895,-63.7726383333,48.5107416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12357,316206000,1507599015,-63.7764833333,48.5154066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12358,316206000,1507599075,-63.778405,48.5177616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12359,316206000,1507601543,-63.861045,48.6127366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12360,316206000,1507601562,-63.8616966667,48.6134666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12361,316206000,1507601851,-63.87153,48.6246883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12362,316206000,1507601911,-63.8734833333,48.6270183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12363,316206000,1507602384,-63.8885616667,48.6455366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12364,316206000,1507602964,-63.90934,48.66768,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12365,316206000,1507602995,-63.9104233333,48.6688833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12366,316206000,1507603044,-63.912105,48.6707866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12367,316206000,1507603074,-63.913135,48.6719516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12368,316206000,1507603084,-63.9134783333,48.67234,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12369,316206000,1507603894,-63.9413033333,48.7037716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12370,316206000,1507605014,-63.97948,48.7461183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12371,316206000,1507605264,-63.987415,48.7556433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12372,316206000,1507606335,-64.02468,48.7958766667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12373,316206000,1508955199,-64.0331366667,48.7881266667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12374,316206000,1508955218,-64.0331083333,48.787605,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12375,316206000,1508955439,-64.03292,48.7814183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12376,316206000,1508955549,-64.0328933333,48.7782666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12377,316206000,1508955609,-64.032905,48.7765366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12378,316206000,1508955648,-64.0329266667,48.77541,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12379,316206000,1508957456,-64.0340166667,48.7205933333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12380,316206000,1508957557,-64.0340683333,48.71739,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12381,316206000,1508957677,-64.0341083333,48.7135783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12382,316206000,1508957767,-64.0341466667,48.7107066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12383,316206000,1508963299,-64.0317716667,48.516525,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12384,316206000,1508963317,-64.0318066667,48.515835,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12385,316206000,1508963839,-64.0329183333,48.4979016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12386,316206000,1511411440,-64.00989,48.4671683333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12387,316206000,1511412210,-64.0098416667,48.50088,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12388,316206000,1511412220,-64.009835,48.5013166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12389,316206000,1511412230,-64.0098366667,48.501755,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12390,316206000,1511412270,-64.0098383333,48.5035066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12391,316206000,1511412290,-64.0098433333,48.5043833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12392,316206000,1511412321,-64.0098516667,48.505745,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12393,316206000,1511412330,-64.0098566667,48.5061416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12394,316206000,1511412371,-64.0098783333,48.5079483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12395,316206000,1511412381,-64.009885,48.5083883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12396,316206000,1511412420,-64.009905,48.51011,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12397,316206000,1511412431,-64.0099116667,48.5106016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12398,316206000,1511412441,-64.0099216667,48.511045,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12399,316206000,1511416410,-64.1187883333,48.6602066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12400,316206000,1511416698,-64.1306933333,48.67032,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12401,316206000,1511416770,-64.1335733333,48.672845,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12402,316206000,1511416830,-64.135965,48.67496,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12403,316206000,1511416840,-64.13636,48.675315,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12404,316206000,1511416848,-64.1366816667,48.675595,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12405,316206000,1511416859,-64.13712,48.675985,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12406,316206000,1511416869,-64.137515,48.6763383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12407,316206000,1511416900,-64.1387533333,48.6774366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12408,316206000,1511416919,-64.1393866667,48.6780066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12409,316206000,1511416929,-64.139865,48.6784333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12410,316206000,1511416979,-64.1418,48.6801316667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12411,316206000,1511417209,-64.1513933333,48.6883116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12412,316206000,1511418021,-64.184265,48.7165116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12413,316206000,1511418061,-64.1858,48.7179216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12414,316206000,1511418071,-64.1862316667,48.718305,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12415,316206000,1511418131,-64.188595,48.7204083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12416,316206000,1511418200,-64.1912816667,48.7227783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12417,316206000,1511418260,-64.1937833333,48.7247816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12418,316206000,1511418271,-64.1943,48.7251716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12419,316206000,1511418311,-64.196055,48.72645,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12420,316206000,1511418320,-64.1964133333,48.7266983333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12421,316206000,1511563426,-64.219035,48.7588833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12422,316206000,1511565577,-64.1207883333,48.7482583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12423,316206000,1511565637,-64.1209333333,48.7507533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12424,316206000,1511566116,-64.1215716667,48.771505,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12425,316206000,1511566137,-64.1215716667,48.7724416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12426,316206000,1511566147,-64.12158,48.7728466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12427,316206000,1511566156,-64.1215833333,48.7732933333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12428,316206000,1511566176,-64.121585,48.7741916667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12429,316206000,1511566197,-64.1215916667,48.775135,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12430,316206000,1511566207,-64.121595,48.7755416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12431,316206000,1511566216,-64.1215916667,48.77599,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12432,316206000,1511566537,-64.1219133333,48.790455,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12433,316206000,1512776910,-63.9475016667,48.7586783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12434,316206000,1512776931,-63.9465816667,48.7580133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12435,316206000,1512776950,-63.945715,48.7573783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12436,316206000,1512776960,-63.9452583333,48.75704,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12437,316206000,1512776971,-63.9447566667,48.7566716667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12438,316206000,1512776992,-63.94384,48.756,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12439,316206000,1512777011,-63.94297,48.755365,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12440,316206000,1512777021,-63.9425116667,48.75503,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12441,316206000,1512777031,-63.9420083333,48.7546616667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12442,316206000,1512777172,-63.9352016667,48.7504416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12443,316206000,1512777191,-63.9340283333,48.7500416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12444,316206000,1512777201,-63.93349,48.7498683333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12445,316206000,1512777251,-63.9304,48.748925,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12446,316206000,1512777301,-63.9274233333,48.7480833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12447,316206000,1512777361,-63.9236883333,48.7469916667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12448,316206000,1512777390,-63.9218183333,48.7464333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12449,316206000,1512777400,-63.9211266667,48.74623,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12450,316206000,1512777412,-63.9204366667,48.7460233333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12451,316206000,1512777422,-63.91981,48.7458383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12452,316206000,1512777860,-63.892175,48.737445,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12453,316206000,1512778011,-63.882935,48.7346233333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12454,316206000,1512779303,-63.801665,48.7114266667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12455,316245000,1499357099,-64.2376666667,48.4402516667,5419086,BLUENOSE II,35,20,1,7,36,Sailing
12456,316245000,1499357118,-64.23725,48.4404033333,5419086,BLUENOSE II,35,20,1,7,36,Sailing
12457,316245000,1499363776,-64.122805,48.4999983333,5419086,BLUENOSE II,35,20,1,7,36,Sailing
12458,316245000,1499369255,-64.2057483333,48.5742366667,5419086,BLUENOSE II,35,20,1,7,36,Sailing
12459,316245000,1499369636,-64.1900083333,48.5740133333,5419086,BLUENOSE II,35,20,1,7,36,Sailing
12460,316245000,1499369656,-64.1891883333,48.5740233333,5419086,BLUENOSE II,35,20,1,7,36,Sailing
12461,316245000,1499375538,-64.18299,48.5200266667,5419086,BLUENOSE II,35,20,1,7,36,Sailing
12462,316245000,1500954913,-63.986395,48.7270633333,5419086,BLUENOSE II,35,20,1,7,36,Sailing
12463,316285000,1495272515,-63.841825,48.66535,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12464,316285000,1495272635,-63.8521366667,48.6671433333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12465,316285000,1495272734,-63.8606216667,48.6685883333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12466,316285000,1495272775,-63.86415,48.6691533333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12467,316285000,1495272795,-63.8657883333,48.66941,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12468,316285000,1495272854,-63.8709116667,48.6703133333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12469,316285000,1495460245,-64.2141816667,48.7476083333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12470,316285000,1495460377,-64.2038516667,48.742395,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12471,316285000,1495460511,-64.192925,48.7374666667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12472,316285000,1495460547,-64.1897016667,48.7364033333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12473,316285000,1495460553,-64.1891616667,48.7362333333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12474,316285000,1497045247,-64.19077,48.734445,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12475,316285000,1497045257,-64.1914916667,48.734805,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12476,316285000,1497045276,-64.1929083333,48.7355516667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12477,316285000,1497045286,-64.1936233333,48.7359166667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12478,316285000,1497045307,-64.1950466667,48.736655,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12479,316285000,1497045368,-64.19943,48.7389,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12480,316285000,1497045548,-64.2124283333,48.74554,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12481,316285000,1497099268,-64.23519,48.756415,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12482,316285000,1497099596,-64.2105833333,48.7442766667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12483,316285000,1497101996,-63.9963716667,48.7339666667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12484,316285000,1497102179,-63.9790666667,48.7353416667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12485,316285000,1497102995,-63.9006366667,48.7408483333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12486,316285000,1497103035,-63.8967983333,48.741185,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12487,316285000,1497104219,-63.78258,48.753135,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12488,316285000,1497104363,-63.7686816667,48.7549883333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12489,316285000,1497104469,-63.7585016667,48.75613,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12490,316285000,1497104483,-63.757035,48.7562816667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12491,316285000,1497104830,-63.7231583333,48.7590516667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12492,316285000,1497104855,-63.7206633333,48.7592216667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12493,316285000,1497104856,-63.7204666667,48.7592333333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12494,316285000,1497104867,-63.7194783333,48.7592816667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12495,316285000,1497104915,-63.7147016667,48.7595883333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12496,316285000,1497104916,-63.7145066667,48.7596066667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12497,316285000,1497104926,-63.7135183333,48.75967,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12498,316285000,1497104940,-63.712135,48.7597883333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12499,316285000,1497104956,-63.710545,48.7598966667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12500,316285000,1497104962,-63.7099466667,48.759915,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12501,316285000,1497104988,-63.7073616667,48.7600983333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12502,316285000,1497105000,-63.7061666667,48.760195,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12503,316285000,1497105035,-63.7027966667,48.7604016667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12504,316285000,1497105036,-63.7026016667,48.760425,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12505,316285000,1497105049,-63.70141,48.7605033333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12506,316285000,1497105060,-63.7002133333,48.7605983333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12507,316285000,1497105070,-63.6993183333,48.7606633333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12508,316285000,1497105072,-63.6990216667,48.760685,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12509,316285000,1497105096,-63.6966433333,48.7608516667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12510,316285000,1497105107,-63.6956516667,48.76092,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12511,316285000,1497105109,-63.695455,48.760935,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12512,316285000,1497105132,-63.6930766667,48.7611333333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12513,316285000,1497105144,-63.6918866667,48.76119,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12514,316285000,1497105146,-63.69169,48.7612033333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12515,316285000,1497105150,-63.6912933333,48.7612366667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12516,316285000,1497105156,-63.6908,48.7612683333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12517,316285000,1497105166,-63.6897183333,48.7613583333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12518,316285000,1497105168,-63.68952,48.761375,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12519,316285000,1497105174,-63.6889333333,48.7614283333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12520,316285000,1497105204,-63.6859733333,48.7616066667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12521,316285000,1497105210,-63.6853883333,48.7616483333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12522,316285000,1497105227,-63.6838116667,48.7617316667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12523,316285000,1497105229,-63.6836133333,48.7617433333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12524,316285000,1497105241,-63.6824416667,48.761835,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12525,316285000,1497105265,-63.6800916667,48.7619833333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12526,316285000,1497105266,-63.6798916667,48.7619883333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12527,316285000,1497105269,-63.6796933333,48.761985,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12528,316285000,1497105271,-63.6794933333,48.761985,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12529,316285000,1497105276,-63.6790033333,48.76204,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12530,316285000,1497105289,-63.6777316667,48.7621366667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12531,316285000,1503054500,-64.19773,48.74226,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12532,316285000,1503091018,-64.2038233333,48.7422066667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12533,316285000,1503091077,-64.2004666667,48.740535,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12534,316285000,1503091107,-64.198775,48.739715,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12535,316285000,1503091258,-64.1902716667,48.7355533333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12536,316285000,1504667778,-63.810555,48.72407,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12537,316285000,1504669144,-63.876785,48.76645,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12538,316285000,1504669178,-63.8783633333,48.7675216667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12539,316285000,1504669298,-63.8840883333,48.7712333333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12540,316285000,1504669978,-63.9161816667,48.7922966667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12541,316285000,1508032854,-63.71752,48.64046,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12542,316285000,1508032934,-63.72227,48.6411516667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12543,316285000,1508033184,-63.73695,48.6431416667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12544,316285000,1508034354,-63.809205,48.6546566667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12545,316285000,1508036872,-63.9721816667,48.6843833333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12546,316285000,1508038054,-64.04714,48.6997083333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12547,316285000,1508089757,-64.1491833333,48.7268266667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12548,316285000,1508089768,-64.1485983333,48.7269783333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12549,316285000,1508089777,-64.148015,48.72714,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12550,316285000,1508089787,-64.1474366667,48.7272916667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12551,316285000,1509363838,-64.0892116667,48.76035,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12552,316285000,1509363898,-64.0887883333,48.7577583333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12553,316285000,1509364006,-64.08802,48.7530866667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12554,316285000,1509364094,-64.0873866667,48.74942,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12555,316285000,1509364133,-64.0873816667,48.7477783333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12556,316285000,1509364176,-64.0882316667,48.7461466667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12557,316285000,1509365076,-64.1375383333,48.7289866667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12558,316285000,1509365106,-64.139465,48.7284266667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12559,316285000,1509366006,-64.1898116667,48.7357866667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12560,316285000,1509457232,-64.2039833333,48.7412633333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
12561,316285000,1509457283,-64.2013383333,48.74007,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
