,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12992,316042032,1636992377,-129.574515,52.047685,,,,,,,,
12993,316042032,1636992385,-129.57438333333334,52.04752333333333,,,,,,,,
12994,316042032,1636992507,-129.56877666666668,52.04103833333333,,,,,,,,
12995,316042032,1636992696,-129.56015333333335,52.03134333333333,,,,,,,,
12996,316042032,1636992805,-129.55557166666668,52.026055,,,,,,,,
12997,316042032,1636992859,-129.55303333333333,52.02310166666667,,,,,,,,
12998,316042032,1636993027,-129.54579333333334,52.01456666666667,,,,,,,,
12999,316042032,1636993165,-129.53984,52.007445,,,,,,,,
13000,316042032,1636993238,-129.53686666666667,52.00398333333333,,,,,,,,
13001,316042032,1636993391,-129.53028833333335,51.99583666666667,,,,,,,,
13002,316042032,1636993456,-129.52753333333334,51.99248166666667,,,,,,,,
13003,316042032,1636993561,-129.52309333333332,51.987141666666666,,,,,,,,
13004,316042032,1636993731,-129.51581,51.9783,,,,,,,,
13005,316042032,1636993773,-129.51417833333332,51.97636166666667,,,,,,,,
13006,316042032,1636993882,-129.50937166666668,51.97043333333333,,,,,,,,
13007,316042032,1636993906,-129.50829,51.969085,,,,,,,,
13008,316042032,1636993971,-129.50578333333334,51.96586833333333,,,,,,,,
13009,316042032,1636994008,-129.50435833333333,51.96409666666667,,,,,,,,
13010,316042032,1636994115,-129.499855,51.958268333333336,,,,,,,,
13011,316042032,1636994171,-129.49744666666666,51.95519,,,,,,,,
13012,316042032,1636994237,-129.49444,51.951715,,,,,,,,
13013,316042032,1636994248,-129.49385,51.95104333333333,,,,,,,,
13014,316042032,1636994252,-129.49385,51.95104333333333,,,,,,,,
13015,316042032,1636994259,-129.4934,51.95052833333333,,,,,,,,
13016,316042032,1636994273,-129.49272166666665,51.94974666666667,,,,,,,,
13017,316042032,1636994280,-129.49238666666668,51.94938333333333,,,,,,,,
13018,316042032,1636994330,-129.490135,51.94685166666667,,,,,,,,
13019,316042032,1636994334,-129.48990333333333,51.946596666666665,,,,,,,,
13020,316042032,1636994350,-129.489315,51.945933333333336,,,,,,,,
13021,316042032,1636994363,-129.48886,51.945418333333336,,,,,,,,
13022,316042032,1636994372,-129.48821,51.94471166666667,,,,,,,,
13023,316042032,1636994394,-129.48724833333333,51.943705,,,,,,,,
13024,316042032,1636994398,-129.48695666666666,51.943398333333334,,,,,,,,
13025,316042032,1636994412,-129.48622166666667,51.94263333333333,,,,,,,,
13026,316042032,1636994414,-129.48636833333333,51.94278666666667,,,,,,,,
13027,316042032,1636994434,-129.48519166666668,51.94154666666667,,,,,,,,
13028,316042032,1636994457,-129.48407,51.940288333333335,,,,,,,,
13029,316042032,1636994459,-129.48407,51.940288333333335,,,,,,,,
13030,316042032,1636994515,-129.481285,51.93729,,,,,,,,
13031,316042032,1636994536,-129.480445,51.93640833333333,,,,,,,,
13032,316042032,1636994574,-129.478575,51.934401666666666,,,,,,,,
13033,316042032,1636994661,-129.47437833333333,51.9299,,,,,,,,
13034,316042032,1636994818,-129.46659166666666,51.92182833333333,,,,,,,,
13035,316042032,1636994914,-129.461795,51.91693,,,,,,,,
13036,316042032,1636994940,-129.46028666666666,51.91536833333333,,,,,,,,
13037,316042032,1636995047,-129.45513166666666,51.91001166666667,,,,,,,,
13038,316042032,1636995077,-129.45365333333334,51.908458333333336,,,,,,,,
13039,316042032,1636995140,-129.45069,51.90533333333333,,,,,,,,
13040,316042032,1636995266,-129.44447166666666,51.89872166666667,,,,,,,,
13041,316042032,1636995329,-129.44139333333334,51.895305,,,,,,,,
13042,316042032,1636995352,-129.44037666666668,51.89416,,,,,,,,
13043,316042032,1636995377,-129.43918,51.892871666666665,,,,,,,,
13044,316042032,1636995378,-129.438945,51.892615,,,,,,,,
13045,316042032,1636995386,-129.438745,51.89241,,,,,,,,
13046,316042032,1636995389,-129.43839666666668,51.892048333333335,,,,,,,,
13047,316042032,1636995405,-129.43761833333335,51.891218333333335,,,,,,,,
13048,316042032,1636995409,-129.43741833333334,51.89100833333333,,,,,,,,
13049,316042032,1636995412,-129.43727833333332,51.89085,,,,,,,,
13050,316042032,1636995422,-129.43679333333333,51.89031833333333,,,,,,,,
13051,316042032,1636995431,-129.43635333333333,51.889851666666665,,,,,,,,
13052,316042032,1636995449,-129.43551666666667,51.888893333333336,,,,,,,,
13053,316042032,1636995453,-129.43529,51.88862,,,,,,,,
13054,316042032,1636995458,-129.43509833333334,51.888405,,,,,,,,
13055,316042032,1636995462,-129.43492666666666,51.88818833333333,,,,,,,,
13056,316042032,1636995495,-129.433345,51.88642333333333,,,,,,,,
13057,316042032,1636995501,-129.43309666666667,51.88616,,,,,,,,
13058,316042032,1636995509,-129.43274,51.885736666666666,,,,,,,,
13059,316042032,1636995542,-129.43118666666666,51.884005,,,,,,,,
13060,316042032,1636995572,-129.429775,51.88238833333333,,,,,,,,
13061,316042032,1636995576,-129.42959166666665,51.882176666666666,,,,,,,,
13062,316042032,1636995577,-129.429775,51.88238833333333,,,,,,,,
13063,316042032,1636995582,-129.42931333333334,51.88185166666667,,,,,,,,
13064,316042032,1636995601,-129.428395,51.88084666666666,,,,,,,,
13065,316042032,1636995607,-129.42813333333334,51.880523333333336,,,,,,,,
13066,316042032,1636995609,-129.42808666666667,51.88047,,,,,,,,
13067,316042032,1636995622,-129.42749333333333,51.87979166666667,,,,,,,,
13068,316042032,1636995657,-129.42594166666666,51.877943333333334,,,,,,,,
13069,316042032,1636995663,-129.42566,51.877628333333334,,,,,,,,
13070,316042032,1636995695,-129.42421666666667,51.875946666666664,,,,,,,,
13071,316042032,1636995708,-129.42421666666667,51.875946666666664,,,,,,,,
13072,316042032,1636995716,-129.42324833333333,51.87483833333334,,,,,,,,
13073,316042032,1636995759,-129.42165,51.87294333333333,,,,,,,,
13074,316042032,1636995881,-129.41590833333333,51.86615166666667,,,,,,,,
13075,316042032,1636995895,-129.41526666666667,51.86542166666667,,,,,,,,
13076,316042032,1636995896,-129.41521833333334,51.86537,,,,,,,,
13077,316042032,1636995903,-129.4149,51.865,,,,,,,,
13078,316042032,1636995909,-129.41462833333333,51.86468333333333,,,,,,,,
13079,316042032,1636995932,-129.41359666666668,51.863461666666666,,,,,,,,
13080,316042032,1636995949,-129.41316166666667,51.862945,,,,,,,,
13081,316042032,1636996021,-129.40985666666666,51.85888833333333,,,,,,,,
13082,316042032,1636996067,-129.40792833333333,51.85648833333333,,,,,,,,
13083,316042032,1636996101,-129.40658166666665,51.85475666666667,,,,,,,,
13084,316042032,1636996167,-129.40364,51.851115,,,,,,,,
13085,316042032,1636996195,-129.40256666666667,51.849783333333335,,,,,,,,
13086,316042032,1636996393,-129.39439833333333,51.83932166666666,,,,,,,,
13087,316042032,1636996448,-129.39162,51.835998333333336,,,,,,,,
13088,316042032,1636996462,-129.39101333333332,51.83527333333333,,,,,,,,
13089,316042032,1636996463,-129.39096333333333,51.83522166666667,,,,,,,,
13090,316042032,1636996466,-129.39082333333334,51.83506,,,,,,,,
13091,316042032,1636996468,-129.39078666666666,51.835006666666665,,,,,,,,
13092,316042032,1636996475,-129.39047333333335,51.83464166666667,,,,,,,,
13093,316042032,1636996476,-129.39062666666666,51.83479166666667,,,,,,,,
13094,316042032,1636996476,-129.39038,51.83453333333333,,,,,,,,
13095,316042032,1636996491,-129.38971333333333,51.833758333333336,,,,,,,,
13096,316042032,1636996502,-129.389245,51.83324,,,,,,,,
13097,316042032,1636996502,-129.38920166666668,51.83318666666667,,,,,,,,
13098,316042032,1636996508,-129.38893,51.83287333333333,,,,,,,,
13099,316042032,1636996511,-129.388845,51.83277,,,,,,,,
13100,316042032,1636996515,-129.388655,51.83255833333333,,,,,,,,
13101,316042032,1636996521,-129.38832333333335,51.832208333333334,,,,,,,,
13102,316042032,1636996530,-129.38796166666665,51.831795,,,,,,,,
13103,316042032,1636996531,-129.38786,51.831693333333334,,,,,,,,
13104,316042032,1636996540,-129.38740333333334,51.83123666666667,,,,,,,,
13105,316042032,1636996541,-129.387355,51.831183333333335,,,,,,,,
13106,316042032,1636996556,-129.38668,51.83045833333333,,,,,,,,
13107,316042032,1636996585,-129.38530333333333,51.828961666666665,,,,,,,,
13108,316042032,1636996593,-129.38530333333333,51.828961666666665,,,,,,,,
13109,316042032,1636996599,-129.38465,51.82823166666667,,,,,,,,
13110,316042032,1636996607,-129.38421166666666,51.827775,,,,,,,,
13111,316042032,1636996608,-129.38421166666666,51.827775,,,,,,,,
13112,316042032,1636996609,-129.38416333333333,51.827725,,,,,,,,
13113,316042032,1636996611,-129.384065,51.827621666666666,,,,,,,,
13114,316042032,1636996613,-129.38421166666666,51.827775,,,,,,,,
13115,316042032,1636996613,-129.38396833333334,51.82752166666667,,,,,,,,
13116,316042032,1636996615,-129.38388,51.827418333333334,,,,,,,,
13117,316042032,1636996616,-129.383835,51.827365,,,,,,,,
13118,316042032,1636996625,-129.38344,51.826905,,,,,,,,
13119,316042032,1636996628,-129.38330333333334,51.82675,,,,,,,,
13120,316042032,1636996632,-129.38310833333333,51.826541666666664,,,,,,,,
13121,316042032,1636996641,-129.38269833333334,51.826075,,,,,,,,
13122,316042032,1636996646,-129.38247,51.825813333333336,,,,,,,,
13123,316042032,1636996646,-129.38242166666666,51.825761666666665,,,,,,,,
13124,316042032,1636996649,-129.38227666666666,51.825601666666664,,,,,,,,
13125,316042032,1636996653,-129.38227666666666,51.825601666666664,,,,,,,,
13126,316042032,1636996654,-129.38203666666666,51.82534166666667,,,,,,,,
13127,316042032,1636996666,-129.38151666666667,51.82476666666667,,,,,,,,
13128,316042032,1636996671,-129.38122666666666,51.824465,,,,,,,,
13129,316042032,1636996672,-129.38122666666666,51.824465,,,,,,,,
13130,316042032,1636996681,-129.38079,51.823933333333336,,,,,,,,
13131,316042032,1636996684,-129.38071166666666,51.82382666666667,,,,,,,,
13132,316042032,1636996691,-129.38039833333335,51.82346666666667,,,,,,,,
13133,316042032,1636996699,-129.38003166666667,51.82304333333333,,,,,,,,
13134,316042032,1636996702,-129.37990333333335,51.82288333333333,,,,,,,,
13135,316042032,1636996708,-129.379555,51.822525,,,,,,,,
13136,316042032,1636996709,-129.379555,51.822525,,,,,,,,
13137,316042032,1636996718,-129.37914833333335,51.82204,,,,,,,,
13138,316042032,1636996721,-129.37894666666668,51.82183,,,,,,,,
13139,316042032,1636996726,-129.37874,51.82156333333333,,,,,,,,
13140,316042032,1636996731,-129.37855,51.82136166666667,,,,,,,,
13141,316042032,1636996735,-129.37836,51.82114833333333,,,,,,,,
13142,316042032,1636996742,-129.37803666666667,51.820773333333335,,,,,,,,
13143,316042032,1636996752,-129.37750166666666,51.820193333333336,,,,,,,,
13144,316042032,1636996759,-129.37717166666667,51.81982166666667,,,,,,,,
13145,316042032,1636996764,-129.37693666666667,51.819556666666664,,,,,,,,
13146,316042032,1636996765,-129.37689,51.81950333333333,,,,,,,,
13147,316042032,1636996778,-129.37624833333334,51.818826666666666,,,,,,,,
13148,316042032,1636996787,-129.37583333333333,51.818353333333334,,,,,,,,
13149,316042032,1636996795,-129.37546666666665,51.81792,,,,,,,,
13150,316042032,1636996850,-129.37327166666665,51.81545166666667,,,,,,,,
13151,316042032,1636996854,-129.37344333333334,51.815665,,,,,,,,
13152,316042032,1636996915,-129.36990333333333,51.81161,,,,,,,,
13153,316042032,1636996923,-129.36981333333333,51.811508333333336,,,,,,,,
13154,316042032,1636997218,-129.35588333333334,51.79566666666667,,,,,,,,
13155,316042032,1636997357,-129.34959333333333,51.78830333333333,,,,,,,,
13156,316042032,1636997420,-129.34693333333334,51.78523,,,,,,,,
13157,316042032,1636997463,-129.34472166666666,51.78261833333333,,,,,,,,
13158,316042032,1636997492,-129.343325,51.780926666666666,,,,,,,,
13159,316042032,1636997539,-129.341265,51.77841166666666,,,,,,,,
13160,316046786,1628247266,-129.195705,52.014066666666665,,PACIFIC QUEST,4,8,3,3,30,Fishing
13161,316046786,1628248311,-129.227195,52.040441666666666,,PACIFIC QUEST,4,8,3,3,30,Fishing
13162,316046786,1628249962,-129.27368166666668,52.079116666666664,,PACIFIC QUEST,4,8,3,3,30,Fishing
13163,316052000,1620888947,-129.15289333333334,51.779705,,,,,,,,
13164,316052000,1620888960,-129.15313333333333,51.77997166666667,,,,,,,,
13165,316052000,1620889028,-129.15484166666667,51.78181166666667,,,,,,,,
13166,316052000,1620889167,-129.158285,51.78545166666667,,,,,,,,
13167,316052000,1620889267,-129.16073333333333,51.78809666666667,,,,,,,,
13168,316052000,1620889380,-129.16345,51.790908333333334,,,,,,,,
13169,316052000,1620889401,-129.16397666666666,51.791448333333335,,,,,,,,
13170,316052000,1620889601,-129.16896833333334,51.79658166666667,,,,,,,,
13171,316052000,1620889890,-129.17623833333334,51.80403666666667,,,,,,,,
13172,316052000,1620890014,-129.179285,51.80716833333334,,,,,,,,
13173,316052000,1620890713,-129.19726166666666,51.825155,,,,,,,,
13174,316052000,1620890739,-129.19799666666665,51.825878333333335,,,,,,,,
13175,316052000,1620891112,-129.207645,51.835161666666664,,,,,,,,
13176,316052000,1620891174,-129.20919333333333,51.836645,,,,,,,,
13177,316052000,1620891660,-129.22179333333332,51.848818333333334,,,,,,,,
13178,316052000,1620891833,-129.22620666666666,51.85315166666667,,,,,,,,
13179,316052000,1620891890,-129.22774333333334,51.85469666666667,,,,,,,,
13180,316052000,1620892120,-129.23368333333335,51.86058833333333,,,,,,,,
13181,316052000,1620892281,-129.23771333333335,51.864695,,,,,,,,
13182,316052000,1620892663,-129.24679833333334,51.874696666666665,,,,,,,,
13183,316052000,1620892893,-129.25219166666668,51.88068833333333,,,,,,,,
13184,316052000,1620892982,-129.25432166666667,51.883025,,,,,,,,
13185,316052000,1620893009,-129.255015,51.883808333333334,,,,,,,,
13186,316052000,1620893158,-129.25847833333333,51.887723333333334,,,,,,,,
13187,316052000,1620893231,-129.260125,51.88955166666667,,,,,,,,
13188,316052000,1620893285,-129.26131666666666,51.890856666666664,,,,,,,,
13189,316052000,1620893374,-129.26350833333333,51.89321833333333,,,,,,,,
13190,316052000,1620893432,-129.26495666666668,51.89476,,,,,,,,
13191,316052000,1620893497,-129.2664,51.89629166666667,,,,,,,,
13192,316052000,1620893572,-129.26828,51.89830333333333,,,,,,,,
13193,316052000,1620893802,-129.27371,51.904158333333335,,,,,,,,
13194,316052000,1620893849,-129.27492166666667,51.905438333333336,,,,,,,,
13195,316052000,1620894029,-129.27903666666666,51.909815,,,,,,,,
13196,316052000,1620894089,-129.28076666666666,51.91162,,,,,,,,
13197,316052000,1620894422,-129.28923833333334,51.92001,,,,,,,,
13198,316052000,1620894470,-129.290675,51.921261666666666,,,,,,,,
13199,316052000,1620894581,-129.29347166666668,51.924056666666665,,,,,,,,
13200,316052000,1620894592,-129.293725,51.924308333333336,,,,,,,,
13201,316052000,1620894763,-129.29836833333334,51.92847,,,,,,,,
13202,316052000,1620894979,-129.30438,51.933811666666664,,,,,,,,
13203,316052000,1620895039,-129.30589833333335,51.935325,,,,,,,,
13204,316052000,1620895103,-129.307555,51.93678166666667,,,,,,,,
13205,316052000,1620895189,-129.31009,51.93895,,,,,,,,
13206,316052000,1620895225,-129.31094,51.93966833333333,,,,,,,,
13207,316052000,1620896063,-129.33312,51.96014666666667,,,,,,,,
13208,316052000,1620896113,-129.334365,51.96144,,,,,,,,
13209,316052000,1620896530,-129.34486666666666,51.97204166666667,,,,,,,,
13210,316052000,1620896690,-129.34892333333335,51.976085,,,,,,,,
13211,316052000,1620896950,-129.35522333333333,51.982776666666666,,,,,,,,
13212,316052000,1620896974,-129.35574666666668,51.983311666666665,,,,,,,,
13213,316052000,1620897120,-129.35956666666667,51.98704333333333,,,,,,,,
13214,316052000,1620897351,-129.365605,51.99297166666667,,,,,,,,
13215,316052000,1620897448,-129.36818666666667,51.995485,,,,,,,,
13216,316052000,1620897491,-129.3692,51.996473333333334,,,,,,,,
13217,316052000,1620897548,-129.37072666666666,51.99800666666667,,,,,,,,
13218,316052000,1620898532,-129.39570333333333,52.023498333333336,,,,,,,,
13219,316052000,1620898610,-129.39765,52.02557,,,,,,,,
13220,316052000,1620898810,-129.40261333333333,52.03076,,,,,,,,
13221,316052000,1620898890,-129.40458666666666,52.032848333333334,,,,,,,,
13222,316052000,1620899190,-129.41222333333334,52.04069,,,,,,,,
13223,316052000,1620899265,-129.414005,52.042501666666666,,,,,,,,
13224,316052000,1620899571,-129.42170833333333,52.050538333333336,,,,,,,,
13225,316052000,1620899581,-129.42197,52.050825,,,,,,,,
13226,316052000,1620899673,-129.424275,52.053111666666666,,,,,,,,
13227,316052000,1620899701,-129.42504833333334,52.053925,,,,,,,,
13228,316052000,1620899855,-129.428745,52.05782166666667,,,,,,,,
13229,316052000,1620900060,-129.43354166666666,52.06336666666667,,,,,,,,
13230,316052000,1620900199,-129.436985,52.067055,,,,,,,,
13231,316052000,1620900214,-129.43722166666666,52.06732,,,,,,,,
13232,316052000,1620900272,-129.43870166666667,52.06889833333334,,,,,,,,
13233,316052000,1620900512,-129.444615,52.07514666666667,,,,,,,,
13234,316052000,1620900591,-129.44655,52.077173333333334,,,,,,,,
13235,316052000,1620900682,-129.44874666666666,52.079505,,,,,,,,
13236,316052000,1620900762,-129.45064166666666,52.08148833333333,,,,,,,,
13237,316052000,1620900943,-129.45488333333333,52.08598,,,,,,,,
13238,316052000,1620901053,-129.45746333333332,52.088755,,,,,,,,
13239,316052000,1620901252,-129.46191666666667,52.09382,,,,,,,,
13240,316052000,1620901314,-129.463285,52.095346666666664,,,,,,,,
13241,316052000,1620901381,-129.46491666666665,52.09715833333333,,,,,,,,
13242,316052000,1620901403,-129.465355,52.09764,,,,,,,,
13243,316052000,1620901653,-129.470935,52.10404333333334,,,,,,,,
13244,316052000,1620901711,-129.47225,52.10559666666666,,,,,,,,
13245,316052000,1620901992,-129.47834333333333,52.112855,,,,,,,,
13246,316052000,1620902253,-129.48430833333333,52.11964,,,,,,,,
13247,316052000,1620902812,-129.49910333333332,52.133795,,,,,,,,
13248,316052000,1620903179,-129.50909666666666,52.143245,,,,,,,,
13249,316052000,1620903253,-129.511055,52.145048333333335,,,,,,,,
13250,316052000,1620903312,-129.51274333333333,52.14656,,,,,,,,
13251,316052000,1620903318,-129.51299333333333,52.146785,,,,,,,,
13252,316052000,1620903440,-129.51628166666666,52.14983333333333,,,,,,,,
13253,316052000,1620903458,-129.51658166666667,52.150115,,,,,,,,
13254,316052000,1620903763,-129.52506666666667,52.15800333333333,,,,,,,,
13255,316052000,1620903931,-129.529555,52.162295,,,,,,,,
13256,316052000,1620904031,-129.53222,52.164755,,,,,,,,
13257,316052000,1620904451,-129.54293166666668,52.17518833333333,,,,,,,,
13258,316052000,1620904634,-129.54738166666667,52.179565,,,,,,,,
13259,316052000,1620904759,-129.55050833333334,52.18273333333333,,,,,,,,
13260,316052000,1620904849,-129.552685,52.184828333333336,,,,,,,,
13261,316052000,1620905102,-129.55872,52.190725,,,,,,,,
13262,316052000,1620905162,-129.56014166666668,52.192135,,,,,,,,
13263,316052000,1620905251,-129.56231833333334,52.19422333333333,,,,,,,,
13264,316052000,1620905479,-129.56799333333333,52.199553333333334,,,,,,,,
13265,316052000,1620905751,-129.57461666666666,52.20583166666667,,,,,,,,
13266,316052000,1620905951,-129.57948166666668,52.210436666666666,,,,,,,,
13267,316052000,1620906011,-129.581005,52.21177,,,,,,,,
13268,316052000,1620906050,-129.582025,52.21265,,,,,,,,
13269,316052000,1620906088,-129.58279333333334,52.213305,,,,,,,,
13270,316052000,1620906115,-129.583555,52.21396166666667,,,,,,,,
13271,316052000,1620906150,-129.58457,52.21482666666667,,,,,,,,
13272,316052000,1620906213,-129.586055,52.21613,,,,,,,,
13273,316052000,1620906258,-129.58705333333333,52.21703,,,,,,,,
13274,316052000,1620906315,-129.58853833333333,52.218325,,,,,,,,
13275,316052000,1620906370,-129.59003333333334,52.21960833333333,,,,,,,,
13276,316052000,1620906481,-129.59276666666668,52.221918333333335,,,,,,,,
13277,316052000,1620924592,-129.62177166666666,52.223895,,,,,,,,
13278,316052000,1620924896,-129.60607666666667,52.20861,,,,,,,,
13279,316052000,1620925211,-129.589175,52.192321666666665,,,,,,,,
13280,316052000,1620925369,-129.58078,52.18421333333333,,,,,,,,
13281,316052000,1620925577,-129.56975666666668,52.174101666666665,,,,,,,,
13282,316052000,1620925711,-129.56237166666668,52.16706,,,,,,,,
13283,316052000,1620925819,-129.55617833333332,52.161608333333334,,,,,,,,
13284,316052000,1620925871,-129.55334666666667,52.15912,,,,,,,,
13285,316052000,1620925881,-129.55278333333334,52.15862166666667,,,,,,,,
13286,316052000,1620926190,-129.53537666666668,52.143283333333336,,,,,,,,
13287,316052000,1620926929,-129.495695,52.10552333333333,,,,,,,,
13288,316052000,1620926939,-129.49516,52.105016666666664,,,,,,,,
13289,316052000,1620926948,-129.49468,52.10455666666667,,,,,,,,
13290,316052000,1620926967,-129.4936,52.10354,,,,,,,,
13291,316052000,1620926989,-129.49246,52.102471666666666,,,,,,,,
13292,316052000,1620927008,-129.49145,52.10149833333333,,,,,,,,
13293,316052000,1620927024,-129.49093166666665,52.10098,,,,,,,,
13294,316052000,1620927028,-129.49041166666666,52.10046166666667,,,,,,,,
13295,316052000,1620927048,-129.48939333333334,52.099415,,,,,,,,
13296,316052000,1620927068,-129.48838833333335,52.09836,,,,,,,,
13297,316052000,1620927088,-129.48741333333334,52.097296666666665,,,,,,,,
13298,316052000,1620927089,-129.48741333333334,52.097296666666665,,,,,,,,
13299,316052000,1620927128,-129.485425,52.09518666666666,,,,,,,,
13300,316052000,1620927424,-129.47016,52.08006666666667,,,,,,,,
13301,316052000,1620927483,-129.46702,52.076885,,,,,,,,
13302,316052000,1620927646,-129.45854833333334,52.06834166666667,,,,,,,,
13303,316052000,1620927821,-129.44879833333334,52.05874,,,,,,,,
13304,316052000,1620927881,-129.44571333333334,52.05547833333333,,,,,,,,
13305,316052000,1620927960,-129.441685,52.051186666666666,,,,,,,,
13306,316052000,1620927961,-129.441685,52.051186666666666,,,,,,,,
13307,316052000,1620928111,-129.43361833333333,52.0432,,,,,,,,
13308,316052000,1620928113,-129.43361833333333,52.0432,,,,,,,,
13309,316052000,1620928133,-129.43253,52.04213166666667,,,,,,,,
13310,316052000,1620928209,-129.42843333333334,52.037758333333336,,,,,,,,
13311,316052000,1620928230,-129.42738166666666,52.03667,,,,,,,,
13312,316052000,1620928610,-129.40613833333333,52.01689833333333,,,,,,,,
13313,316052000,1620929471,-129.35837666666666,51.97240333333333,,,,,,,,
13314,316052000,1620929550,-129.35392166666668,51.968226666666666,,,,,,,,
13315,316052000,1620929701,-129.34600666666665,51.96018333333333,,,,,,,,
13316,316052000,1620929821,-129.33967666666666,51.95373,,,,,,,,
13317,316052000,1620930082,-129.32592666666667,51.93964833333333,,,,,,,,
13318,316052000,1620930131,-129.32329666666666,51.93695833333334,,,,,,,,
13319,316052000,1620930789,-129.28858833333334,51.90187,,,,,,,,
13320,316052000,1620931132,-129.27078833333334,51.88402166666667,,,,,,,,
13321,316052000,1620931250,-129.26466666666667,51.877735,,,,,,,,
13322,316052000,1620931330,-129.260485,51.873535,,,,,,,,
13323,316052000,1620931390,-129.25729666666666,51.87043666666667,,,,,,,,
13324,316052000,1620931493,-129.25216166666667,51.86532,,,,,,,,
13325,316052000,1620931785,-129.23696333333334,51.850515,,,,,,,,
13326,316052000,1620931795,-129.23639833333334,51.84994833333333,,,,,,,,
13327,316052000,1620932008,-129.22509166666666,51.83875666666667,,,,,,,,
13328,316052000,1620932261,-129.21205166666667,51.825905,,,,,,,,
13329,316052000,1620932273,-129.211475,51.825338333333335,,,,,,,,
13330,316052000,1620932400,-129.204605,51.818725,,,,,,,,
13331,316052000,1620932429,-129.203005,51.81721833333334,,,,,,,,
13332,316052000,1620932559,-129.19620833333335,51.81059333333334,,,,,,,,
13333,316052000,1620932567,-129.19574166666666,51.81014,,,,,,,,
13334,316052000,1620932573,-129.19574166666666,51.81014,,,,,,,,
13335,316052000,1620932577,-129.19522833333335,51.80963666666667,,,,,,,,
13336,316052000,1620932588,-129.19472166666668,51.809128333333334,,,,,,,,
13337,316052000,1620932599,-129.194155,51.808575,,,,,,,,
13338,316052000,1620932608,-129.193685,51.80812,,,,,,,,
13339,316052000,1620932618,-129.19309166666667,51.80757,,,,,,,,
13340,316052000,1620932627,-129.19261,51.80712166666667,,,,,,,,
13341,316052000,1620932637,-129.19206333333332,51.80663,,,,,,,,
13342,316052000,1620932648,-129.19151166666666,51.80613833333334,,,,,,,,
13343,316052000,1620932668,-129.19042,51.80515666666667,,,,,,,,
13344,316052000,1620932679,-129.18982,51.80461833333333,,,,,,,,
13345,316052000,1620932688,-129.189335,51.80417833333333,,,,,,,,
13346,316052000,1620932708,-129.18823833333335,51.803203333333336,,,,,,,,
13347,316052000,1620932728,-129.18716,51.802218333333336,,,,,,,,
13348,316052000,1620932768,-129.18506333333335,51.80023,,,,,,,,
13349,316052000,1620932769,-129.18506333333335,51.80023,,,,,,,,
13350,316052000,1620932788,-129.184015,51.79923,,,,,,,,
13351,316052000,1620932808,-129.18297666666666,51.798233333333336,,,,,,,,
13352,316052000,1620932811,-129.18297666666666,51.798233333333336,,,,,,,,
13353,316052000,1620932828,-129.181925,51.79723666666667,,,,,,,,
13354,316052000,1620932829,-129.181925,51.79723666666667,,,,,,,,
13355,316052000,1620932869,-129.17983833333332,51.795255,,,,,,,,
13356,316052000,1620932873,-129.17983833333332,51.795255,,,,,,,,
13357,316052000,1620932919,-129.177175,51.79273166666667,,,,,,,,
13358,316052000,1620932929,-129.176705,51.792291666666664,,,,,,,,
13359,316052000,1620932939,-129.17617166666668,51.791801666666665,,,,,,,,
13360,316091000,1628286791,-129.15140166666666,52.21549666666667,,,,,,,,
13361,316091000,1628287073,-129.148575,52.211326666666665,,,,,,,,
13362,316091000,1628287324,-129.146085,52.20765333333333,,,,,,,,
13363,316091000,1628289145,-129.12755166666668,52.18322,,,,,,,,
13364,316091000,1628289212,-129.12586666666667,52.18252833333333,,,,,,,,
13365,316091000,1628289237,-129.12521333333333,52.18235166666667,,,,,,,,
13366,316091000,1628289293,-129.12358333333333,52.182271666666665,,,,,,,,
13367,316091000,1628289373,-129.12080666666665,52.18255166666667,,,,,,,,
13368,316094000,1626167007,-129.76879666666667,52.22309833333333,,,,,,,,
13369,316094000,1626167055,-129.77175,52.222703333333335,,,,,,,,
13370,316094000,1626167155,-129.77788833333332,52.22189,,,,,,,,
13371,316094000,1626167362,-129.79070833333333,52.220225,,,,,,,,
13372,316094000,1626167414,-129.79384,52.219825,,,,,,,,
13373,316094000,1626167515,-129.79987666666668,52.21906666666667,,,,,,,,
13374,316094000,1626167519,-129.79987666666668,52.21906666666667,,,,,,,,
13375,316094000,1626167578,-129.80351166666668,52.21861833333333,,,,,,,,
13376,316094000,1626167644,-129.80766666666668,52.218095,,,,,,,,
13377,316094000,1626167746,-129.81367833333334,52.21734166666667,,,,,,,,
13378,316094000,1626167749,-129.81367833333334,52.21734166666667,,,,,,,,
13379,316094000,1626167845,-129.81969833333332,52.21657833333333,,,,,,,,
13380,316094000,1626167972,-129.82744666666667,52.215555,,,,,,,,
13381,316094000,1626168106,-129.83518,52.21438333333333,,,,,,,,
13382,316094000,1630258756,-129.114435,52.052591666666665,,,,,,,,
13383,316094000,1630258763,-129.11490833333335,52.052235,,,,,,,,
13384,316094000,1630258813,-129.11802833333334,52.049975,,,,,,,,
13385,316094000,1630258989,-129.12878,52.042025,,,,,,,,
13386,316094000,1630259149,-129.138345,52.03501833333333,,,,,,,,
13387,316094000,1630259188,-129.14063666666667,52.03330666666667,,,,,,,,
13388,316094000,1630259193,-129.14063666666667,52.03330666666667,,,,,,,,
