,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16007,316031058,1631065786,-59.10966,43.842796666666665,,LADY TRISH,5,10,4,3,30,Fishing
16008,316031058,1631068154,-59.089668333333336,43.840775,,LADY TRISH,5,10,4,3,30,Fishing
16009,316031058,1631072349,-59.05178,43.831795,,LADY TRISH,5,10,4,3,30,Fishing
16010,316031058,1631089796,-58.931266666666666,43.76269333333333,,LADY TRISH,5,10,4,3,30,Fishing
16011,316031058,1631098668,-59.146165,43.715335,,LADY TRISH,5,10,4,3,30,Fishing
16012,316031058,1631101042,-59.21344,43.678931666666664,,LADY TRISH,5,10,4,3,30,Fishing
16013,316031058,1631101072,-59.21472,43.678416666666664,,LADY TRISH,5,10,4,3,30,Fishing
16014,316031058,1631142593,-59.07908,43.76250833333334,,LADY TRISH,5,10,4,3,30,Fishing
16015,316031058,1631147574,-59.26288,43.658805,,LADY TRISH,5,10,4,3,30,Fishing
16016,316031058,1631192177,-59.18067666666666,43.74082166666667,,LADY TRISH,5,10,4,3,30,Fishing
16017,316031058,1631192297,-59.18448,43.73822833333333,,LADY TRISH,5,10,4,3,30,Fishing
16018,316031058,1631192359,-59.185966666666666,43.736578333333334,,LADY TRISH,5,10,4,3,30,Fishing
16019,316031058,1631195563,-59.254565,43.70266,,LADY TRISH,5,10,4,3,30,Fishing
16020,316031058,1631409013,-59.164993333333335,43.741373333333335,,LADY TRISH,5,10,4,3,30,Fishing
16021,316031058,1631409895,-59.13628333333333,43.75865833333334,,LADY TRISH,5,10,4,3,30,Fishing
16022,316031058,1631447457,-59.162816666666664,43.750613333333334,,LADY TRISH,5,10,4,3,30,Fishing
16023,316031058,1631447488,-59.163995,43.75049833333333,,LADY TRISH,5,10,4,3,30,Fishing
16024,316031058,1631495490,-59.20641833333333,43.70127166666666,,LADY TRISH,5,10,4,3,30,Fishing
16025,316031058,1631504758,-59.265638333333335,43.670235,,LADY TRISH,5,10,4,3,30,Fishing
16026,316031058,1631506613,-59.25067166666667,43.67500166666667,,LADY TRISH,5,10,4,3,30,Fishing
16027,316031058,1631511404,-59.210651666666664,43.68823833333333,,LADY TRISH,5,10,4,3,30,Fishing
16028,316031058,1631525432,-59.17565833333333,43.714681666666664,,LADY TRISH,5,10,4,3,30,Fishing
16029,316031058,1631532832,-59.060518333333334,43.732578333333336,,LADY TRISH,5,10,4,3,30,Fishing
16030,316031058,1631532862,-59.060916666666664,43.73203,,LADY TRISH,5,10,4,3,30,Fishing
16031,316031058,1631586597,-59.254886666666664,43.687335,,LADY TRISH,5,10,4,3,30,Fishing
16032,316031058,1631591215,-59.252381666666665,43.661655,,LADY TRISH,5,10,4,3,30,Fishing
16033,316031058,1631591753,-59.25194166666667,43.65927166666667,,LADY TRISH,5,10,4,3,30,Fishing
16034,316031058,1631603496,-59.21836,43.61187,,LADY TRISH,5,10,4,3,30,Fishing
16035,316031058,1631606566,-59.20826666666667,43.602866666666664,,LADY TRISH,5,10,4,3,30,Fishing
16036,316031058,1631668273,-59.08180333333333,43.80245333333333,,LADY TRISH,5,10,4,3,30,Fishing
16037,316031058,1631669838,-59.07745166666667,43.82693666666667,,LADY TRISH,5,10,4,3,30,Fishing
16038,316031058,1631672732,-59.091058333333336,43.842346666666664,,LADY TRISH,5,10,4,3,30,Fishing
16039,316031058,1631674610,-59.10344333333333,43.82542333333333,,LADY TRISH,5,10,4,3,30,Fishing
16040,316031058,1631680769,-59.15702,43.78868166666667,,LADY TRISH,5,10,4,3,30,Fishing
16041,316031058,1631767032,-59.09749,43.74444333333334,,LADY TRISH,5,10,4,3,30,Fishing
16042,316031058,1631771069,-59.080545,43.76347666666667,,LADY TRISH,5,10,4,3,30,Fishing
16043,316031058,1631779299,-59.052765,43.790255,,LADY TRISH,5,10,4,3,30,Fishing
16044,316031058,1631779917,-59.051655,43.785246666666666,,LADY TRISH,5,10,4,3,30,Fishing
16045,316031058,1631787475,-59.136555,43.69862333333333,,LADY TRISH,5,10,4,3,30,Fishing
16046,316031058,1631840264,-59.14615833333333,43.72652166666666,,LADY TRISH,5,10,4,3,30,Fishing
16047,316031058,1631844811,-59.102718333333335,43.734585,,LADY TRISH,5,10,4,3,30,Fishing
16048,316031058,1631855328,-59.096713333333334,43.69954833333333,,LADY TRISH,5,10,4,3,30,Fishing
16049,316031058,1632670967,-59.24173666666667,43.70820666666667,,LADY TRISH,5,10,4,3,30,Fishing
16050,316031058,1632695731,-59.102025,43.79149,,LADY TRISH,5,10,4,3,30,Fishing
16051,316031058,1632695884,-59.104753333333335,43.788765,,LADY TRISH,5,10,4,3,30,Fishing
16052,316031058,1632696035,-59.107555,43.78601666666667,,LADY TRISH,5,10,4,3,30,Fishing
16053,316031058,1632696066,-59.10811666666667,43.785423333333334,,LADY TRISH,5,10,4,3,30,Fishing
16054,316031058,1632696097,-59.10863833333333,43.784886666666665,,LADY TRISH,5,10,4,3,30,Fishing
16055,316031058,1632757176,-59.21304666666666,43.67049333333333,,LADY TRISH,5,10,4,3,30,Fishing
16056,316031058,1632757786,-59.182291666666664,43.66489,,LADY TRISH,5,10,4,3,30,Fishing
16057,316031058,1632758239,-59.165481666666665,43.661253333333335,,LADY TRISH,5,10,4,3,30,Fishing
16058,316031058,1632758402,-59.164705,43.66119666666667,,LADY TRISH,5,10,4,3,30,Fishing
16059,316031058,1632774255,-59.036,43.717573333333334,,LADY TRISH,5,10,4,3,30,Fishing
16060,316031058,1632775894,-59.06681,43.75321666666667,,LADY TRISH,5,10,4,3,30,Fishing
16061,316031058,1632780733,-59.200113333333334,43.70764666666667,,LADY TRISH,5,10,4,3,30,Fishing
16062,316031058,1632844873,-59.188525,43.68705333333333,,LADY TRISH,5,10,4,3,30,Fishing
16063,316031058,1632851628,-59.152791666666666,43.758475,,LADY TRISH,5,10,4,3,30,Fishing
16064,316031058,1632857414,-59.14217333333333,43.776156666666665,,LADY TRISH,5,10,4,3,30,Fishing
16065,316031058,1632861374,-59.073905,43.79465833333333,,LADY TRISH,5,10,4,3,30,Fishing
16066,316031058,1632931037,-59.26424,43.692745,,LADY TRISH,5,10,4,3,30,Fishing
16067,316031058,1632945258,-59.0745,43.799975,,LADY TRISH,5,10,4,3,30,Fishing
16068,316031058,1632945690,-59.07477166666666,43.800623333333334,,LADY TRISH,5,10,4,3,30,Fishing
16069,316031058,1632946536,-59.07588,43.80201,,LADY TRISH,5,10,4,3,30,Fishing
16070,316031058,1633015797,-59.26110166666667,43.71505166666667,,LADY TRISH,5,10,4,3,30,Fishing
16071,316031058,1633024664,-59.09325,43.758975,,LADY TRISH,5,10,4,3,30,Fishing
16072,316031058,1633133971,-59.23537666666667,43.68886833333333,,LADY TRISH,5,10,4,3,30,Fishing
16073,316031058,1633134545,-59.210635,43.696585,,LADY TRISH,5,10,4,3,30,Fishing
16074,316031058,1633138372,-59.086395,43.77988833333333,,LADY TRISH,5,10,4,3,30,Fishing
16075,316031058,1633138524,-59.08291666666667,43.78364,,LADY TRISH,5,10,4,3,30,Fishing
16076,316031058,1633164407,-59.077086666666666,43.71839166666667,,LADY TRISH,5,10,4,3,30,Fishing
16077,316031058,1633164438,-59.07797,43.71830333333333,,LADY TRISH,5,10,4,3,30,Fishing
16078,316031058,1633164468,-59.07888,43.71821166666667,,LADY TRISH,5,10,4,3,30,Fishing
16079,316031058,1633164498,-59.07975833333333,43.718125,,LADY TRISH,5,10,4,3,30,Fishing
16080,316031058,1633170479,-59.123126666666664,43.644816666666664,,LADY TRISH,5,10,4,3,30,Fishing
16081,316031058,1633173070,-59.20624333333333,43.632095,,LADY TRISH,5,10,4,3,30,Fishing
16082,316031058,1633173558,-59.227668333333334,43.63903666666667,,LADY TRISH,5,10,4,3,30,Fishing
16083,316031058,1633174432,-59.25327166666667,43.64904,,LADY TRISH,5,10,4,3,30,Fishing
16084,316031058,1633174510,-59.254105,43.64946833333333,,LADY TRISH,5,10,4,3,30,Fishing
16085,316031058,1634700532,-59.250643333333336,43.69806666666667,,LADY TRISH,5,10,4,3,30,Fishing
16086,316031058,1634705347,-59.259661666666666,43.66264,,LADY TRISH,5,10,4,3,30,Fishing
16087,316031415,1627787574,-59.23146,43.715625,,NO MORE,4,12,7,1,30,Fishing
16088,316031415,1627787695,-59.226998333333334,43.71715833333333,,NO MORE,4,12,7,1,30,Fishing
16089,316031415,1627788658,-59.19052833333333,43.73023166666667,,NO MORE,4,12,7,1,30,Fishing
16090,316031415,1627790758,-59.11150666666666,43.759735,,NO MORE,4,12,7,1,30,Fishing
16091,316031415,1627794867,-58.952235,43.813835,,NO MORE,4,12,7,1,30,Fishing
16092,316031415,1627795768,-58.917678333333335,43.82571,,NO MORE,4,12,7,1,30,Fishing
16093,316031415,1627796037,-58.907246666666666,43.82931333333333,,NO MORE,4,12,7,1,30,Fishing
16094,316031415,1627796818,-58.876735,43.83968,,NO MORE,4,12,7,1,30,Fishing
16095,316031415,1627798133,-58.826096666666665,43.85679,,NO MORE,4,12,7,1,30,Fishing
16096,316031415,1627798255,-58.82154166666667,43.858401666666666,,NO MORE,4,12,7,1,30,Fishing
16097,316031415,1627799934,-58.75796,43.88037,,NO MORE,4,12,7,1,30,Fishing
16098,316031415,1627801472,-58.69837166666667,43.90056833333333,,NO MORE,4,12,7,1,30,Fishing
16099,316031415,1627817815,-58.63543,43.92697166666667,,NO MORE,4,12,7,1,30,Fishing
16100,316031415,1627818053,-58.63410833333333,43.927393333333335,,NO MORE,4,12,7,1,30,Fishing
16101,316031415,1627818862,-58.629268333333336,43.92870166666667,,NO MORE,4,12,7,1,30,Fishing
16102,316031415,1627819405,-58.626225,43.9295,,NO MORE,4,12,7,1,30,Fishing
16103,316031415,1627819949,-58.62318833333333,43.930185,,NO MORE,4,12,7,1,30,Fishing
16104,316031415,1627822821,-58.60937666666667,43.93425166666667,,NO MORE,4,12,7,1,30,Fishing
16105,316031415,1627823355,-58.60683,43.93521666666667,,NO MORE,4,12,7,1,30,Fishing
16106,316031415,1627824108,-58.603255,43.936495,,NO MORE,4,12,7,1,30,Fishing
16107,316031415,1627824319,-58.602196666666664,43.93687,,NO MORE,4,12,7,1,30,Fishing
16108,316031415,1627851287,-58.606175,43.94813166666667,,NO MORE,4,12,7,1,30,Fishing
16109,316031415,1627851859,-58.604866666666666,43.947555,,NO MORE,4,12,7,1,30,Fishing
16110,316031415,1627857939,-58.64239,43.93266666666667,,NO MORE,4,12,7,1,30,Fishing
16111,316031415,1627859413,-58.641978333333334,43.934506666666664,,NO MORE,4,12,7,1,30,Fishing
16112,316031415,1627862232,-58.75478833333333,43.98376666666667,,NO MORE,4,12,7,1,30,Fishing
16113,316031415,1627862259,-58.75608,43.984285,,NO MORE,4,12,7,1,30,Fishing
16114,316031415,1627862890,-58.78224,43.99504666666667,,NO MORE,4,12,7,1,30,Fishing
16115,316031415,1627864597,-58.85675166666667,44.019655,,NO MORE,4,12,7,1,30,Fishing
16116,316031415,1627867871,-58.99963,44.06440333333333,,NO MORE,4,12,7,1,30,Fishing
16117,316031415,1627868200,-59.014313333333334,44.068841666666664,,NO MORE,4,12,7,1,30,Fishing
16118,316031415,1627868227,-59.01551166666667,44.069195,,NO MORE,4,12,7,1,30,Fishing
16119,316031415,1627868502,-59.027675,44.072743333333335,,NO MORE,4,12,7,1,30,Fishing
16120,316031415,1627868527,-59.028915,44.073103333333336,,NO MORE,4,12,7,1,30,Fishing
16121,316031415,1627868587,-59.031675,44.07391666666667,,NO MORE,4,12,7,1,30,Fishing
16122,316031415,1627868647,-59.03435666666667,44.074693333333336,,NO MORE,4,12,7,1,30,Fishing
16123,316031415,1627869101,-59.054635,44.08063166666667,,NO MORE,4,12,7,1,30,Fishing
16124,316031415,1628716258,-59.111045,44.068685,,NO MORE,4,12,7,1,30,Fishing
16125,316031415,1628717851,-59.047313333333335,44.034675,,NO MORE,4,12,7,1,30,Fishing
16126,316031415,1628719171,-58.99342,44.00749166666667,,NO MORE,4,12,7,1,30,Fishing
16127,316031415,1628721447,-58.90070166666667,43.96086833333333,,NO MORE,4,12,7,1,30,Fishing
16128,316031415,1628723191,-58.83003,43.92628333333333,,NO MORE,4,12,7,1,30,Fishing
16129,316031415,1628908179,-58.63768833333334,44.080145,,NO MORE,4,12,7,1,30,Fishing
16130,316031415,1630450018,-58.83837833333333,44.075625,,NO MORE,4,12,7,1,30,Fishing
16131,316031415,1630450134,-58.833261666666665,44.076526666666666,,NO MORE,4,12,7,1,30,Fishing
16132,316033385,1632679656,-58.70471333333333,43.946403333333336,,LADY ENID,4,5,4,4,30,Fishing
16133,316033385,1632704580,-58.626556666666666,43.94568666666667,,LADY ENID,4,5,4,4,30,Fishing
16134,316033385,1632705036,-58.63704333333333,43.935788333333335,,LADY ENID,4,5,4,4,30,Fishing
16135,316033385,1632724543,-58.67257,43.90037,,LADY ENID,4,5,4,4,30,Fishing
16136,316033385,1632732013,-58.65877833333333,43.899985,,LADY ENID,4,5,4,4,30,Fishing
16137,316033385,1632766252,-58.65091833333334,43.86426,,LADY ENID,4,5,4,4,30,Fishing
16138,316033385,1632844765,-59.204375,43.64537,,LADY ENID,4,5,4,4,30,Fishing
16139,316033385,1632845344,-59.17973,43.65643333333333,,LADY ENID,4,5,4,4,30,Fishing
16140,316033385,1632866941,-59.17435833333333,43.68775333333333,,LADY ENID,4,5,4,4,30,Fishing
16141,316033385,1632928248,-59.220711666666666,43.63751,,LADY ENID,4,5,4,4,30,Fishing
16142,316033385,1632946477,-59.05623666666666,43.77679833333333,,LADY ENID,4,5,4,4,30,Fishing
16143,316033385,1632946599,-59.05304,43.7801,,LADY ENID,4,5,4,4,30,Fishing
16144,316033385,1633138128,-59.108915,43.712145,,LADY ENID,4,5,4,4,30,Fishing
16145,316033385,1633142872,-59.069845,43.733331666666665,,LADY ENID,4,5,4,4,30,Fishing
16146,316033385,1633170251,-59.17988833333333,43.61575333333333,,LADY ENID,4,5,4,4,30,Fishing
16147,316033385,1633223484,-59.171665,43.714396666666666,,LADY ENID,4,5,4,4,30,Fishing
16148,316033385,1633224067,-59.170586666666665,43.713748333333335,,LADY ENID,4,5,4,4,30,Fishing
16149,316033385,1633229370,-59.19004,43.708585,,LADY ENID,4,5,4,4,30,Fishing
16150,316033385,1633494823,-59.12525333333333,43.717553333333335,,LADY ENID,4,5,4,4,30,Fishing
16151,316033385,1633588327,-59.22593166666667,43.64825333333334,,LADY ENID,4,5,4,4,30,Fishing
16152,316033936,1628906081,-58.599805,43.99726666666667,,SADIE RAE,5,8,3,4,30,Fishing
16153,316033936,1628906232,-58.598925,43.99774333333333,,SADIE RAE,5,8,3,4,30,Fishing
16154,316033936,1629038666,-58.63203166666667,43.992308333333334,,SADIE RAE,5,8,3,4,30,Fishing
16155,316033936,1629038696,-58.633181666666665,43.99228333333333,,SADIE RAE,5,8,3,4,30,Fishing
16156,316033936,1629039034,-58.64541833333333,43.99137,,SADIE RAE,5,8,3,4,30,Fishing
16157,316033936,1630154483,-58.60539333333333,43.970483333333334,,SADIE RAE,5,8,3,4,30,Fishing
16158,316033936,1630156923,-58.611023333333335,43.95619666666666,,SADIE RAE,5,8,3,4,30,Fishing
16159,316033936,1630156955,-58.611086666666665,43.956023333333334,,SADIE RAE,5,8,3,4,30,Fishing
16160,316033936,1630157049,-58.61127833333333,43.955485,,SADIE RAE,5,8,3,4,30,Fishing
16161,316033936,1630157079,-58.61127833333333,43.95534166666667,,SADIE RAE,5,8,3,4,30,Fishing
16162,316033936,1630180648,-58.61705666666667,43.939928333333334,,SADIE RAE,5,8,3,4,30,Fishing
16163,316033936,1630180709,-58.61942,43.93913166666667,,SADIE RAE,5,8,3,4,30,Fishing
16164,316033936,1630190769,-59.01564,43.80291166666667,,SADIE RAE,5,8,3,4,30,Fishing
16165,316033936,1630190800,-59.01695,43.802405,,SADIE RAE,5,8,3,4,30,Fishing
16166,316033936,1630190860,-59.019395,43.80157833333333,,SADIE RAE,5,8,3,4,30,Fishing
16167,316033936,1630190892,-59.020693333333334,43.80126333333333,,SADIE RAE,5,8,3,4,30,Fishing
16168,316033936,1630190922,-59.021881666666665,43.80095333333333,,SADIE RAE,5,8,3,4,30,Fishing
16169,316033936,1630191043,-59.02674833333333,43.79901666666667,,SADIE RAE,5,8,3,4,30,Fishing
16170,316033936,1630191164,-59.03165166666667,43.79743,,SADIE RAE,5,8,3,4,30,Fishing
16171,316033936,1630191165,-59.03169,43.79741,,SADIE RAE,5,8,3,4,30,Fishing
16172,316033936,1630455964,-59.230248333333336,43.65333,,SADIE RAE,5,8,3,4,30,Fishing
16173,316033936,1630456025,-59.22779833333333,43.653641666666665,,SADIE RAE,5,8,3,4,30,Fishing
16174,316033936,1630456754,-59.19868666666667,43.659443333333336,,SADIE RAE,5,8,3,4,30,Fishing
16175,316033936,1630457453,-59.171555,43.66740333333333,,SADIE RAE,5,8,3,4,30,Fishing
16176,316033936,1630457483,-59.17035333333333,43.667748333333336,,SADIE RAE,5,8,3,4,30,Fishing
16177,316033936,1630469615,-58.834365,43.825891666666664,,SADIE RAE,5,8,3,4,30,Fishing
16178,316033936,1630470509,-58.833346666666664,43.825555,,SADIE RAE,5,8,3,4,30,Fishing
16179,316033936,1630478055,-58.829728333333335,43.834471666666666,,SADIE RAE,5,8,3,4,30,Fishing
16180,316033936,1630489895,-58.711495,43.90427833333333,,SADIE RAE,5,8,3,4,30,Fishing
16181,316033936,1630512175,-58.78442666666667,43.85825666666667,,SADIE RAE,5,8,3,4,30,Fishing
16182,316033936,1630537296,-59.198425,43.673475,,SADIE RAE,5,8,3,4,30,Fishing
16183,316033936,1630537296,-59.198385,43.673471666666664,,SADIE RAE,5,8,3,4,30,Fishing
16184,316033936,1630537327,-59.19714166666667,43.67346333333333,,SADIE RAE,5,8,3,4,30,Fishing
16185,316033936,1630537357,-59.195991666666664,43.67335,,SADIE RAE,5,8,3,4,30,Fishing
16186,316033936,1630537358,-59.195951666666666,43.673345,,SADIE RAE,5,8,3,4,30,Fishing
16187,316033936,1630537449,-59.19231,43.672738333333335,,SADIE RAE,5,8,3,4,30,Fishing
16188,316033936,1630537509,-59.190041666666666,43.67212833333333,,SADIE RAE,5,8,3,4,30,Fishing
16189,316033936,1630537539,-59.18883,43.67183,,SADIE RAE,5,8,3,4,30,Fishing
16190,316033936,1630537540,-59.188795,43.671823333333336,,SADIE RAE,5,8,3,4,30,Fishing
16191,316033936,1630537600,-59.186926666666665,43.670875,,SADIE RAE,5,8,3,4,30,Fishing
16192,316033936,1630537632,-59.186645,43.670155,,SADIE RAE,5,8,3,4,30,Fishing
16193,316033936,1630537661,-59.186535,43.669465,,SADIE RAE,5,8,3,4,30,Fishing
16194,316033936,1630537691,-59.186595,43.66876333333333,,SADIE RAE,5,8,3,4,30,Fishing
16195,316033936,1630537722,-59.187126666666664,43.668218333333336,,SADIE RAE,5,8,3,4,30,Fishing
16196,316033936,1630541501,-59.203105,43.671996666666665,,SADIE RAE,5,8,3,4,30,Fishing
16197,316033936,1630541531,-59.20368166666667,43.671841666666666,,SADIE RAE,5,8,3,4,30,Fishing
16198,316033936,1630541653,-59.205913333333335,43.671353333333336,,SADIE RAE,5,8,3,4,30,Fishing
16199,316033936,1630541684,-59.20650333333333,43.671211666666665,,SADIE RAE,5,8,3,4,30,Fishing
16200,316033936,1630543023,-59.23634833333333,43.66417666666667,,SADIE RAE,5,8,3,4,30,Fishing
16201,316033936,1630543115,-59.238625,43.66322666666667,,SADIE RAE,5,8,3,4,30,Fishing
16202,316033936,1630543146,-59.23937,43.66289666666667,,SADIE RAE,5,8,3,4,30,Fishing
16203,316033936,1630543206,-59.24087,43.662213333333334,,SADIE RAE,5,8,3,4,30,Fishing
16204,316033936,1630590189,-59.24124,43.62840833333333,,SADIE RAE,5,8,3,4,30,Fishing
16205,316033936,1630597673,-59.16994,43.664485,,SADIE RAE,5,8,3,4,30,Fishing
16206,316033936,1630622486,-59.06483166666667,43.718648333333334,,SADIE RAE,5,8,3,4,30,Fishing
16207,316033936,1630622579,-59.06158833333333,43.72041,,SADIE RAE,5,8,3,4,30,Fishing
16208,316033936,1630622852,-59.052475,43.726105,,SADIE RAE,5,8,3,4,30,Fishing
16209,316033936,1630626048,-59.07208,43.805728333333334,,SADIE RAE,5,8,3,4,30,Fishing
16210,316033936,1630626075,-59.072851666666665,43.806325,,SADIE RAE,5,8,3,4,30,Fishing
16211,316033936,1630626804,-59.09236666666666,43.82288166666667,,SADIE RAE,5,8,3,4,30,Fishing
16212,316033936,1630629116,-59.15398,43.87457666666667,,SADIE RAE,5,8,3,4,30,Fishing
16213,316033936,1631747057,-58.75722,43.90538166666666,,SADIE RAE,5,8,3,4,30,Fishing
16214,316033936,1631747088,-58.758311666666664,43.90495,,SADIE RAE,5,8,3,4,30,Fishing
16215,316033936,1631747330,-58.76654833333333,43.90134833333333,,SADIE RAE,5,8,3,4,30,Fishing
16216,316033936,1631747422,-58.769605,43.900013333333334,,SADIE RAE,5,8,3,4,30,Fishing
16217,316033936,1631747483,-58.771675,43.899136666666664,,SADIE RAE,5,8,3,4,30,Fishing
16218,316033936,1631747543,-58.77373166666667,43.89820666666667,,SADIE RAE,5,8,3,4,30,Fishing
16219,316033936,1631747544,-58.77373166666667,43.89820666666667,,SADIE RAE,5,8,3,4,30,Fishing
16220,316033936,1631747574,-58.774793333333335,43.897733333333335,,SADIE RAE,5,8,3,4,30,Fishing
16221,316033936,1631748489,-58.805735,43.884253333333334,,SADIE RAE,5,8,3,4,30,Fishing
16222,316033936,1631752104,-58.926793333333336,43.83081,,SADIE RAE,5,8,3,4,30,Fishing
16223,316033936,1631789537,-59.07208166666667,43.711843333333334,,SADIE RAE,5,8,3,4,30,Fishing
16224,316033936,1631790118,-59.083976666666665,43.698915,,SADIE RAE,5,8,3,4,30,Fishing
16225,316033936,1631794428,-59.22503,43.645376666666664,,SADIE RAE,5,8,3,4,30,Fishing
16226,316033936,1631794429,-59.225065,43.645363333333336,,SADIE RAE,5,8,3,4,30,Fishing
16227,316038817,1616297941,-59.019135,43.94155833333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16228,316038817,1616302068,-59.002265,43.943668333333335,,WEATHER OR KNOT 18,,,,,30,Fishing
16229,316038817,1616304624,-58.990815,43.943128333333334,,WEATHER OR KNOT 18,,,,,30,Fishing
16230,316038817,1616311247,-59.03382833333333,43.94328333333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16231,316038817,1616331421,-59.00880333333333,43.83731,,WEATHER OR KNOT 18,,,,,30,Fishing
16232,316038817,1616333212,-59.008245,43.84069,,WEATHER OR KNOT 18,,,,,30,Fishing
16233,316038817,1616335911,-59.006703333333334,43.853705,,WEATHER OR KNOT 18,,,,,30,Fishing
16234,316038817,1616336776,-59.007125,43.85864,,WEATHER OR KNOT 18,,,,,30,Fishing
16235,316038817,1616336807,-59.007151666666665,43.85886333333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16236,316038817,1616357194,-59.026876666666666,43.80339166666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16237,316038817,1616357196,-59.02692166666667,43.803356666666666,,WEATHER OR KNOT 18,,,,,30,Fishing
16238,316038817,1616366248,-59.017075,43.76189,,WEATHER OR KNOT 18,,,,,30,Fishing
16239,316038817,1616366853,-59.01769,43.75946,,WEATHER OR KNOT 18,,,,,30,Fishing
16240,316038817,1616369849,-59.0231,43.74574333333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16241,316038817,1616369939,-59.023086666666664,43.74494166666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16242,316038817,1616371892,-59.029401666666665,43.735276666666664,,WEATHER OR KNOT 18,,,,,30,Fishing
16243,316038817,1616372966,-59.035465,43.732165,,WEATHER OR KNOT 18,,,,,30,Fishing
16244,316038817,1616372967,-59.03550666666667,43.73215166666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16245,316038817,1616375911,-59.08513333333333,43.69873333333334,,WEATHER OR KNOT 18,,,,,30,Fishing
16246,316038817,1616386455,-59.06758333333333,43.69240833333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16247,316038817,1616391835,-59.04009166666667,43.70049,,WEATHER OR KNOT 18,,,,,30,Fishing
16248,316038817,1616393456,-59.08208,43.687035,,WEATHER OR KNOT 18,,,,,30,Fishing
16249,316038817,1616408815,-59.045001666666664,43.69166166666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16250,316038817,1616422011,-59.21714333333333,43.65209333333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16251,316038817,1616422101,-59.21417666666667,43.65287,,WEATHER OR KNOT 18,,,,,30,Fishing
16252,316038817,1616455264,-59.16683166666667,43.6513,,WEATHER OR KNOT 18,,,,,30,Fishing
16253,316038817,1616457994,-59.244925,43.63113166666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16254,316038817,1616463271,-59.229945,43.63932333333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16255,316038817,1616470566,-59.247725,43.63818,,WEATHER OR KNOT 18,,,,,30,Fishing
16256,316038817,1616507226,-59.249665,43.636021666666664,,WEATHER OR KNOT 18,,,,,30,Fishing
16257,316038817,1616530000,-59.144041666666666,43.666313333333335,,WEATHER OR KNOT 18,,,,,30,Fishing
16258,316038817,1616543949,-59.17057,43.660575,,WEATHER OR KNOT 18,,,,,30,Fishing
16259,316038817,1616545788,-59.204065,43.646031666666666,,WEATHER OR KNOT 18,,,,,30,Fishing
16260,316038817,1616549206,-59.222405,43.641655,,WEATHER OR KNOT 18,,,,,30,Fishing
16261,316038817,1616579141,-59.22605333333333,43.860035,,WEATHER OR KNOT 18,,,,,30,Fishing
16262,316038817,1616631289,-59.044848333333334,44.074475,,WEATHER OR KNOT 18,,,,,30,Fishing
16263,316038817,1616686711,-59.08103,44.055015,,WEATHER OR KNOT 18,,,,,30,Fishing
16264,316038817,1616704588,-59.027278333333335,44.06195666666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16265,316038817,1616732234,-59.108125,44.08137166666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16266,316038817,1616733231,-59.103395,44.07941,,WEATHER OR KNOT 18,,,,,30,Fishing
16267,316038817,1616736591,-59.100925,44.077668333333335,,WEATHER OR KNOT 18,,,,,30,Fishing
16268,316038817,1616755895,-59.07595666666667,44.06458833333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16269,316038817,1616756045,-59.075833333333335,44.06982166666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16270,316038817,1628161500,-59.05488166666667,43.89720166666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16271,316038817,1628164492,-58.930945,43.903241666666666,,WEATHER OR KNOT 18,,,,,30,Fishing
16272,316038817,1631502487,-59.21286666666666,43.66625333333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16273,316038817,1631581071,-59.13861833333333,43.67227166666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16274,316038817,1631618175,-59.19741833333333,43.651716666666665,,WEATHER OR KNOT 18,,,,,30,Fishing
16275,316038817,1631667039,-59.09077833333333,43.73827166666667,,WEATHER OR KNOT 18,,,,,30,Fishing
16276,316038817,1631770075,-59.054685,43.722438333333336,,WEATHER OR KNOT 18,,,,,30,Fishing
16277,316038817,1631790207,-59.18103166666667,43.669425,,WEATHER OR KNOT 18,,,,,30,Fishing
16278,316038817,1631840344,-59.1774,43.73683833333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16279,316038817,1631842922,-59.07821333333333,43.78255333333333,,WEATHER OR KNOT 18,,,,,30,Fishing
16280,316038817,1631849343,-59.09668166666667,43.778295,,WEATHER OR KNOT 18,,,,,30,Fishing
16281,316038817,1631925486,-59.18595,43.71776,,WEATHER OR KNOT 18,,,,,30,Fishing
