,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5811,111111404,1628926357,-59.10294,43.69150666666667,,SB-FISHBUOY-04,5,5,3,2,,
5812,111111404,1628926696,-59.10310833333333,43.691433333333336,,SB-FISHBUOY-04,5,5,3,2,,
5813,111111404,1628927321,-59.103563333333334,43.69136833333334,,SB-FISHBUOY-04,5,5,3,2,,
5814,111111404,1628928423,-59.10391833333333,43.69078833333333,,SB-FISHBUOY-04,5,5,3,2,,
5815,111111404,1628929089,-59.10375666666667,43.69011833333333,,SB-FISHBUOY-04,5,5,3,2,,
5816,111111404,1628929095,-59.10375666666667,43.69011833333333,,SB-FISHBUOY-04,5,5,3,2,,
5817,111111404,1628930655,-59.10321,43.687371666666664,,SB-FISHBUOY-04,5,5,3,2,,
5818,111111404,1628930764,-59.103195,43.68714333333333,,SB-FISHBUOY-04,5,5,3,2,,
5819,111111404,1628931327,-59.102943333333336,43.68575166666667,,SB-FISHBUOY-04,5,5,3,2,,
5820,111111404,1628932106,-59.102801666666664,43.68373166666667,,SB-FISHBUOY-04,5,5,3,2,,
5821,111111404,1628932433,-59.102736666666665,43.68268,,SB-FISHBUOY-04,5,5,3,2,,
5822,111111404,1628932659,-59.10256833333333,43.68203,,SB-FISHBUOY-04,5,5,3,2,,
5823,111111404,1628933003,-59.102153333333334,43.68101,,SB-FISHBUOY-04,5,5,3,2,,
5824,111111404,1628933223,-59.10189833333333,43.68026166666667,,SB-FISHBUOY-04,5,5,3,2,,
5825,111111404,1628933339,-59.102023333333335,43.679925,,SB-FISHBUOY-04,5,5,3,2,,
5826,111111404,1628933560,-59.10200833333333,43.679251666666666,,SB-FISHBUOY-04,5,5,3,2,,
5827,111111404,1628933671,-59.10198166666667,43.678945,,SB-FISHBUOY-04,5,5,3,2,,
5828,111111404,1628933787,-59.102055,43.678621666666665,,SB-FISHBUOY-04,5,5,3,2,,
5829,111111404,1628934129,-59.101725,43.67760833333333,,SB-FISHBUOY-04,5,5,3,2,,
5830,111111404,1628934304,-59.10158,43.677168333333334,,SB-FISHBUOY-04,5,5,3,2,,
5831,111111404,1628934409,-59.101465,43.67686833333333,,SB-FISHBUOY-04,5,5,3,2,,
5832,111111404,1628989243,-59.132015,43.67016666666667,,SB-FISHBUOY-04,5,5,3,2,,
5833,111111404,1628990021,-59.15384666666667,43.66115166666667,,SB-FISHBUOY-04,5,5,3,2,,
5834,111111404,1628990795,-59.15551833333333,43.659391666666664,,SB-FISHBUOY-04,5,5,3,2,,
5835,111111404,1628991135,-59.15647833333333,43.65879666666667,,SB-FISHBUOY-04,5,5,3,2,,
5836,111111404,1628991910,-59.158316666666664,43.657185,,SB-FISHBUOY-04,5,5,3,2,,
5837,111111404,1628991912,-59.15831333333333,43.65719,,SB-FISHBUOY-04,5,5,3,2,,
5838,111111404,1628992910,-59.16076666666667,43.655,,SB-FISHBUOY-04,5,5,3,2,,
5839,111111404,1628993020,-59.16099333333333,43.654833333333336,,SB-FISHBUOY-04,5,5,3,2,,
5840,111111404,1628994577,-59.163918333333335,43.65166166666667,,SB-FISHBUOY-04,5,5,3,2,,
5841,111111404,1628995912,-59.166306666666664,43.648845,,SB-FISHBUOY-04,5,5,3,2,,
5842,111111404,1628996467,-59.167411666666666,43.647796666666665,,SB-FISHBUOY-04,5,5,3,2,,
5843,111111404,1628996912,-59.168243333333336,43.64703166666666,,SB-FISHBUOY-04,5,5,3,2,,
5844,111111404,1628997465,-59.16927,43.64610833333333,,SB-FISHBUOY-04,5,5,3,2,,
5845,111111404,1628998015,-59.170285,43.64539,,SB-FISHBUOY-04,5,5,3,2,,
5846,111111404,1628998130,-59.170476666666666,43.645265,,SB-FISHBUOY-04,5,5,3,2,,
5847,111111404,1628998347,-59.17092666666667,43.644996666666664,,SB-FISHBUOY-04,5,5,3,2,,
5848,111111404,1628998680,-59.171555,43.644618333333334,,SB-FISHBUOY-04,5,5,3,2,,
5849,111111404,1628999685,-59.17319166666667,43.643411666666665,,SB-FISHBUOY-04,5,5,3,2,,
5850,111111404,1628999795,-59.173325,43.64331333333333,,SB-FISHBUOY-04,5,5,3,2,,
5851,111111404,1628999906,-59.173521666666666,43.64322666666666,,SB-FISHBUOY-04,5,5,3,2,,
5852,111111404,1629000373,-59.174263333333336,43.64295833333333,,SB-FISHBUOY-04,5,5,3,2,,
5853,111111404,1629000820,-59.17498,43.64265833333334,,SB-FISHBUOY-04,5,5,3,2,,
5854,111111404,1629001154,-59.17565666666667,43.6424,,SB-FISHBUOY-04,5,5,3,2,,
5855,111111404,1629001928,-59.176883333333336,43.64181166666667,,SB-FISHBUOY-04,5,5,3,2,,
5856,111111404,1629002488,-59.177841666666666,43.641268333333336,,SB-FISHBUOY-04,5,5,3,2,,
5857,111111404,1629005403,-59.18209,43.64064166666667,,SB-FISHBUOY-04,5,5,3,2,,
5858,111111404,1629005630,-59.182628333333334,43.64080666666667,,SB-FISHBUOY-04,5,5,3,2,,
5859,111111404,1629005966,-59.18313333333333,43.64106833333334,,SB-FISHBUOY-04,5,5,3,2,,
5860,111111404,1629006530,-59.18421,43.641705,,SB-FISHBUOY-04,5,5,3,2,,
5861,111111404,1629007205,-59.18526166666667,43.64276,,SB-FISHBUOY-04,5,5,3,2,,
5862,111111404,1629007781,-59.185985,43.643748333333335,,SB-FISHBUOY-04,5,5,3,2,,
5863,111111404,1629008229,-59.18673666666667,43.64468166666666,,SB-FISHBUOY-04,5,5,3,2,,
5864,111111404,1629008797,-59.187578333333335,43.645795,,SB-FISHBUOY-04,5,5,3,2,,
5865,111111404,1629009362,-59.188446666666664,43.64711666666667,,SB-FISHBUOY-04,5,5,3,2,,
5866,111111404,1629010476,-59.189816666666665,43.649746666666665,,SB-FISHBUOY-04,5,5,3,2,,
5867,111111404,1629010704,-59.19003,43.65034333333333,,SB-FISHBUOY-04,5,5,3,2,,
5868,111111404,1629010931,-59.190365,43.65101666666666,,SB-FISHBUOY-04,5,5,3,2,,
5869,111111404,1629011042,-59.19045,43.651311666666665,,SB-FISHBUOY-04,5,5,3,2,,
5870,111111404,1629011267,-59.19077,43.651985,,SB-FISHBUOY-04,5,5,3,2,,
5871,111111404,1629011723,-59.19108333333333,43.653275,,SB-FISHBUOY-04,5,5,3,2,,
5872,111111404,1629011835,-59.191188333333336,43.65363333333333,,SB-FISHBUOY-04,5,5,3,2,,
5873,111111404,1629012289,-59.19148166666667,43.65487666666667,,SB-FISHBUOY-04,5,5,3,2,,
5874,111111404,1629013370,-59.1914,43.65766166666667,,SB-FISHBUOY-04,5,5,3,2,,
5875,111111404,1629013488,-59.191665,43.658163333333334,,SB-FISHBUOY-04,5,5,3,2,,
5876,111111404,1629014191,-59.19116666666667,43.65956166666667,,SB-FISHBUOY-04,5,5,3,2,,
5877,111111404,1629015151,-59.19034,43.66139833333333,,SB-FISHBUOY-04,5,5,3,2,,
5878,111111404,1629015263,-59.19015,43.661645,,SB-FISHBUOY-04,5,5,3,2,,
5879,111111404,1629015703,-59.18975833333333,43.66256333333333,,SB-FISHBUOY-04,5,5,3,2,,
5880,111111404,1629016705,-59.18876,43.66420333333333,,SB-FISHBUOY-04,5,5,3,2,,
5881,111111404,1629017353,-59.18765833333333,43.66477833333333,,SB-FISHBUOY-04,5,5,3,2,,
5882,111111404,1629018697,-59.185545,43.66563333333333,,SB-FISHBUOY-04,5,5,3,2,,
5883,111111404,1629019140,-59.18483833333333,43.665836666666664,,SB-FISHBUOY-04,5,5,3,2,,
5884,111111404,1629019252,-59.18465,43.66585,,SB-FISHBUOY-04,5,5,3,2,,
5885,111111404,1629019702,-59.18389833333333,43.66574,,SB-FISHBUOY-04,5,5,3,2,,
5886,111111404,1629020259,-59.18331,43.665515,,SB-FISHBUOY-04,5,5,3,2,,
5887,111111404,1629021824,-59.180036666666666,43.66476333333333,,SB-FISHBUOY-04,5,5,3,2,,
5888,111111404,1629022058,-59.17947,43.664496666666665,,SB-FISHBUOY-04,5,5,3,2,,
5889,111111404,1629074237,-59.20328833333333,43.70907833333333,,SB-FISHBUOY-04,5,5,3,2,,
5890,111111404,1629074568,-59.191696666666665,43.71338333333333,,SB-FISHBUOY-04,5,5,3,2,,
5891,111111404,1629075382,-59.175245,43.72002666666667,,SB-FISHBUOY-04,5,5,3,2,,
5892,111111404,1629076271,-59.178506666666664,43.71873333333333,,SB-FISHBUOY-04,5,5,3,2,,
5893,111111404,1629077313,-59.18189666666667,43.71687,,SB-FISHBUOY-04,5,5,3,2,,
5894,111111404,1629077314,-59.18189666666667,43.71687166666667,,SB-FISHBUOY-04,5,5,3,2,,
5895,111111404,1629077431,-59.1822,43.71655166666667,,SB-FISHBUOY-04,5,5,3,2,,
5896,111111404,1629077665,-59.18286166666667,43.7161,,SB-FISHBUOY-04,5,5,3,2,,
5897,111111404,1629078003,-59.183591666666665,43.715228333333336,,SB-FISHBUOY-04,5,5,3,2,,
5898,111111404,1629078119,-59.183773333333335,43.71487833333333,,SB-FISHBUOY-04,5,5,3,2,,
5899,111111404,1629078448,-59.184538333333336,43.71403166666666,,SB-FISHBUOY-04,5,5,3,2,,
5900,111111404,1629079228,-59.18640666666667,43.71229,,SB-FISHBUOY-04,5,5,3,2,,
5901,111111404,1629079570,-59.187365,43.71153666666667,,SB-FISHBUOY-04,5,5,3,2,,
5902,111111404,1629079895,-59.188251666666666,43.71077833333333,,SB-FISHBUOY-04,5,5,3,2,,
5903,111111404,1629080451,-59.189785,43.709511666666664,,SB-FISHBUOY-04,5,5,3,2,,
5904,111111404,1629080567,-59.190175,43.70930333333333,,SB-FISHBUOY-04,5,5,3,2,,
5905,111111404,1629080674,-59.190628333333336,43.70918666666667,,SB-FISHBUOY-04,5,5,3,2,,
5906,111111404,1629081129,-59.192146666666666,43.708483333333334,,SB-FISHBUOY-04,5,5,3,2,,
5907,111111404,1629081230,-59.192505,43.708328333333334,,SB-FISHBUOY-04,5,5,3,2,,
5908,111111404,1629081787,-59.194415,43.707636666666666,,SB-FISHBUOY-04,5,5,3,2,,
5909,111111404,1629082456,-59.196061666666665,43.70710666666667,,SB-FISHBUOY-04,5,5,3,2,,
5910,111111404,1629083237,-59.197201666666665,43.706205,,SB-FISHBUOY-04,5,5,3,2,,
5911,111111404,1629083461,-59.197608333333335,43.706005,,SB-FISHBUOY-04,5,5,3,2,,
5912,111111404,1629084584,-59.19918833333333,43.704393333333336,,SB-FISHBUOY-04,5,5,3,2,,
5913,111111404,1629084808,-59.199553333333334,43.70412,,SB-FISHBUOY-04,5,5,3,2,,
5914,111111404,1629085265,-59.200165,43.703335,,SB-FISHBUOY-04,5,5,3,2,,
5915,111111404,1629085604,-59.200646666666664,43.70282,,SB-FISHBUOY-04,5,5,3,2,,
5916,111111404,1629085720,-59.200805,43.70265166666667,,SB-FISHBUOY-04,5,5,3,2,,
5917,111111404,1629085942,-59.20122833333333,43.702595,,SB-FISHBUOY-04,5,5,3,2,,
5918,111111404,1629086278,-59.20158,43.70213833333333,,SB-FISHBUOY-04,5,5,3,2,,
5919,111111404,1629086393,-59.20176,43.70198833333333,,SB-FISHBUOY-04,5,5,3,2,,
5920,111111404,1629087040,-59.202725,43.701496666666664,,SB-FISHBUOY-04,5,5,3,2,,
5921,111111404,1629089442,-59.20502,43.69721833333333,,SB-FISHBUOY-04,5,5,3,2,,
5922,111111404,1629089886,-59.20538166666667,43.69639,,SB-FISHBUOY-04,5,5,3,2,,
5923,111111404,1629090002,-59.205373333333334,43.696088333333336,,SB-FISHBUOY-04,5,5,3,2,,
5924,111111404,1629090443,-59.205915,43.695373333333336,,SB-FISHBUOY-04,5,5,3,2,,
5925,111111404,1629090997,-59.206446666666665,43.69455166666667,,SB-FISHBUOY-04,5,5,3,2,,
5926,111111404,1629091448,-59.20693833333333,43.69421333333333,,SB-FISHBUOY-04,5,5,3,2,,
5927,111111404,1629091893,-59.207496666666664,43.693846666666666,,SB-FISHBUOY-04,5,5,3,2,,
5928,111111404,1629092122,-59.20783333333333,43.69386333333333,,SB-FISHBUOY-04,5,5,3,2,,
5929,111111404,1629092454,-59.208275,43.69381166666667,,SB-FISHBUOY-04,5,5,3,2,,
5930,111111404,1629093238,-59.20928,43.69373,,SB-FISHBUOY-04,5,5,3,2,,
5931,111111404,1629094267,-59.21015,43.69363166666667,,SB-FISHBUOY-04,5,5,3,2,,
5932,111111404,1629094831,-59.21067333333333,43.69348333333333,,SB-FISHBUOY-04,5,5,3,2,,
5933,111111404,1629095396,-59.211045,43.693275,,SB-FISHBUOY-04,5,5,3,2,,
5934,111111404,1629095961,-59.21151666666667,43.69280833333333,,SB-FISHBUOY-04,5,5,3,2,,
5935,111111404,1629097360,-59.21277333333333,43.692053333333334,,SB-FISHBUOY-04,5,5,3,2,,
5936,111111404,1629097805,-59.21324666666667,43.69189333333333,,SB-FISHBUOY-04,5,5,3,2,,
5937,111111404,1629097917,-59.21333833333333,43.69190833333333,,SB-FISHBUOY-04,5,5,3,2,,
5938,111111404,1629097921,-59.213345,43.691901666666666,,SB-FISHBUOY-04,5,5,3,2,,
5939,111111404,1629098255,-59.21364666666667,43.69186833333333,,SB-FISHBUOY-04,5,5,3,2,,
5940,111111404,1629098365,-59.213656666666665,43.69183,,SB-FISHBUOY-04,5,5,3,2,,
5941,111111404,1629098477,-59.2138,43.691826666666664,,SB-FISHBUOY-04,5,5,3,2,,
5942,111111404,1629098822,-59.214035,43.691781666666664,,SB-FISHBUOY-04,5,5,3,2,,
5943,111111404,1629099039,-59.21420333333333,43.69179166666667,,SB-FISHBUOY-04,5,5,3,2,,
5944,111111404,1629099378,-59.21448,43.69172833333333,,SB-FISHBUOY-04,5,5,3,2,,
5945,111111404,1629100121,-59.215145,43.69170666666667,,SB-FISHBUOY-04,5,5,3,2,,
5946,111111404,1629100576,-59.215428333333335,43.691691666666664,,SB-FISHBUOY-04,5,5,3,2,,
5947,111111404,1629101171,-59.215898333333335,43.69133166666666,,SB-FISHBUOY-04,5,5,3,2,,
5948,111111404,1629101624,-59.21624833333333,43.69123,,SB-FISHBUOY-04,5,5,3,2,,
5949,111111404,1629336407,-59.137793333333335,43.7109,,SB-FISHBUOY-04,5,5,3,2,,
5950,111111404,1629336517,-59.13786,43.71095833333333,,SB-FISHBUOY-04,5,5,3,2,,
5951,111111404,1629336736,-59.138055,43.7111,,SB-FISHBUOY-04,5,5,3,2,,
5952,111111404,1629336850,-59.138175,43.711241666666666,,SB-FISHBUOY-04,5,5,3,2,,
5953,111111404,1629337073,-59.13836166666667,43.711423333333336,,SB-FISHBUOY-04,5,5,3,2,,
5954,111111404,1629337843,-59.138765,43.71185333333333,,SB-FISHBUOY-04,5,5,3,2,,
5955,111111404,1629337953,-59.13868333333333,43.71187666666667,,SB-FISHBUOY-04,5,5,3,2,,
5956,111111404,1629338063,-59.138585,43.711936666666666,,SB-FISHBUOY-04,5,5,3,2,,
5957,111111404,1629339164,-59.13718333333333,43.71188,,SB-FISHBUOY-04,5,5,3,2,,
5958,111111404,1629339608,-59.13648166666667,43.711436666666664,,SB-FISHBUOY-04,5,5,3,2,,
5959,111111404,1629339716,-59.136318333333335,43.711333333333336,,SB-FISHBUOY-04,5,5,3,2,,
5960,111111404,1629339720,-59.136318333333335,43.711333333333336,,SB-FISHBUOY-04,5,5,3,2,,
5961,111111404,1629339826,-59.13616833333333,43.71126666666667,,SB-FISHBUOY-04,5,5,3,2,,
5962,111111404,1629339940,-59.136045,43.71116,,SB-FISHBUOY-04,5,5,3,2,,
5963,111111404,1629341117,-59.134655,43.709765,,SB-FISHBUOY-04,5,5,3,2,,
5964,111111404,1629341229,-59.13451833333333,43.70958666666667,,SB-FISHBUOY-04,5,5,3,2,,
5965,111111404,1629341340,-59.13439666666667,43.70944166666666,,SB-FISHBUOY-04,5,5,3,2,,
5966,111111404,1629341667,-59.13409166666667,43.708935,,SB-FISHBUOY-04,5,5,3,2,,
5967,111111404,1629341776,-59.13399,43.708815,,SB-FISHBUOY-04,5,5,3,2,,
5968,111111404,1629342218,-59.13368666666667,43.70844,,SB-FISHBUOY-04,5,5,3,2,,
5969,111111404,1629342658,-59.13351333333333,43.708133333333336,,SB-FISHBUOY-04,5,5,3,2,,
5970,111111404,1629342765,-59.13342333333333,43.707993333333334,,SB-FISHBUOY-04,5,5,3,2,,
5971,111111404,1629343314,-59.133316666666666,43.70773333333333,,SB-FISHBUOY-04,5,5,3,2,,
5972,111111404,1629343868,-59.13308,43.707211666666666,,SB-FISHBUOY-04,5,5,3,2,,
5973,111111404,1629343979,-59.133035,43.707186666666665,,SB-FISHBUOY-04,5,5,3,2,,
5974,111111404,1629344309,-59.133008333333336,43.706851666666665,,SB-FISHBUOY-04,5,5,3,2,,
5975,111111404,1629344536,-59.132891666666666,43.70665833333333,,SB-FISHBUOY-04,5,5,3,2,,
5976,111111404,1629344976,-59.132801666666666,43.70625166666667,,SB-FISHBUOY-04,5,5,3,2,,
5977,111111404,1629345090,-59.132778333333334,43.70621333333333,,SB-FISHBUOY-04,5,5,3,2,,
5978,111111404,1629345415,-59.13268166666667,43.70569833333333,,SB-FISHBUOY-04,5,5,3,2,,
5979,111111404,1629345844,-59.13262,43.70518333333333,,SB-FISHBUOY-04,5,5,3,2,,
5980,111111404,1629345953,-59.132623333333335,43.705038333333334,,SB-FISHBUOY-04,5,5,3,2,,
5981,111111404,1629346173,-59.132553333333334,43.70476,,SB-FISHBUOY-04,5,5,3,2,,
5982,111111404,1629346844,-59.13244,43.70362333333333,,SB-FISHBUOY-04,5,5,3,2,,
5983,111111404,1629347178,-59.13239166666666,43.70281166666667,,SB-FISHBUOY-04,5,5,3,2,,
5984,111111404,1629349007,-59.13207,43.69822166666667,,SB-FISHBUOY-04,5,5,3,2,,
5985,111111404,1629349120,-59.13208,43.69795666666667,,SB-FISHBUOY-04,5,5,3,2,,
5986,111111404,1629349561,-59.13212166666667,43.69683833333333,,SB-FISHBUOY-04,5,5,3,2,,
5987,111111404,1629350112,-59.13200166666667,43.69536,,SB-FISHBUOY-04,5,5,3,2,,
5988,111111404,1629351217,-59.13221,43.69194666666667,,SB-FISHBUOY-04,5,5,3,2,,
5989,111111404,1629351324,-59.13222666666667,43.69155333333333,,SB-FISHBUOY-04,5,5,3,2,,
5990,111111404,1629351446,-59.132255,43.69119333333333,,SB-FISHBUOY-04,5,5,3,2,,
5991,111111404,1629352314,-59.13294333333333,43.68831,,SB-FISHBUOY-04,5,5,3,2,,
5992,111111404,1629352985,-59.13361,43.685898333333334,,SB-FISHBUOY-04,5,5,3,2,,
5993,111111404,1629353767,-59.134721666666664,43.683526666666666,,SB-FISHBUOY-04,5,5,3,2,,
5994,111111404,1629353876,-59.134843333333336,43.68325333333333,,SB-FISHBUOY-04,5,5,3,2,,
5995,111111404,1629354539,-59.135995,43.681331666666665,,SB-FISHBUOY-04,5,5,3,2,,
5996,111111404,1629354952,-59.136825,43.68049666666667,,SB-FISHBUOY-04,5,5,3,2,,
5997,111111404,1629355173,-59.137345,43.6799,,SB-FISHBUOY-04,5,5,3,2,,
5998,111111404,1629355289,-59.13762,43.679653333333334,,SB-FISHBUOY-04,5,5,3,2,,
5999,111111404,1629355393,-59.13784666666667,43.679386666666666,,SB-FISHBUOY-04,5,5,3,2,,
6000,111111404,1629355725,-59.13861,43.67861166666667,,SB-FISHBUOY-04,5,5,3,2,,
6001,111111404,1629355955,-59.139161666666666,43.677991666666664,,SB-FISHBUOY-04,5,5,3,2,,
6002,111111404,1629356396,-59.140251666666664,43.67657166666667,,SB-FISHBUOY-04,5,5,3,2,,
6003,111111404,1629356510,-59.14056,43.676315,,SB-FISHBUOY-04,5,5,3,2,,
6004,111111404,1629356957,-59.141823333333335,43.67505,,SB-FISHBUOY-04,5,5,3,2,,
6005,111111404,1629357074,-59.14212166666667,43.674643333333336,,SB-FISHBUOY-04,5,5,3,2,,
6006,111111404,1629357505,-59.14351333333333,43.67357833333333,,SB-FISHBUOY-04,5,5,3,2,,
6007,111111404,1629357837,-59.144603333333336,43.67274,,SB-FISHBUOY-04,5,5,3,2,,
6008,111111404,1629359220,-59.14901666666667,43.66914166666667,,SB-FISHBUOY-04,5,5,3,2,,
6009,111111404,1629359779,-59.150391666666664,43.66773333333333,,SB-FISHBUOY-04,5,5,3,2,,
6010,111111404,1629361321,-59.154806666666666,43.664315,,SB-FISHBUOY-04,5,5,3,2,,
6011,111111404,1629361547,-59.15557,43.663988333333336,,SB-FISHBUOY-04,5,5,3,2,,
6012,111111404,1629362216,-59.15793333333333,43.662915,,SB-FISHBUOY-04,5,5,3,2,,
6013,111111404,1629362776,-59.16002,43.662146666666665,,SB-FISHBUOY-04,5,5,3,2,,
6014,111111404,1629363332,-59.161928333333336,43.661341666666665,,SB-FISHBUOY-04,5,5,3,2,,
6015,111111404,1629363778,-59.16352833333333,43.660801666666664,,SB-FISHBUOY-04,5,5,3,2,,
6016,111111404,1629364848,-59.167253333333335,43.659926666666664,,SB-FISHBUOY-04,5,5,3,2,,
6017,111111404,1629365854,-59.17099,43.658856666666665,,SB-FISHBUOY-04,5,5,3,2,,
6018,111111404,1629419015,-59.064635,43.791965,,SB-FISHBUOY-04,5,5,3,2,,
6019,111111404,1629419674,-59.06515,43.77915333333333,,SB-FISHBUOY-04,5,5,3,2,,
6020,111111404,1629419675,-59.065158333333336,43.77914333333333,,SB-FISHBUOY-04,5,5,3,2,,
6021,111111404,1629419676,-59.06514,43.779145,,SB-FISHBUOY-04,5,5,3,2,,
6022,111111404,1629419785,-59.06522666666667,43.779015,,SB-FISHBUOY-04,5,5,3,2,,
6023,111111404,1629420233,-59.065345,43.778801666666666,,SB-FISHBUOY-04,5,5,3,2,,
6024,111111404,1629421013,-59.06553,43.779285,,SB-FISHBUOY-04,5,5,3,2,,
6025,111111404,1629422058,-59.065538333333336,43.780275,,SB-FISHBUOY-04,5,5,3,2,,
6026,111111404,1629422895,-59.06491166666667,43.780675,,SB-FISHBUOY-04,5,5,3,2,,
6027,111111404,1629423223,-59.06448833333334,43.780743333333334,,SB-FISHBUOY-04,5,5,3,2,,
6028,111111404,1629423789,-59.063835,43.78066833333333,,SB-FISHBUOY-04,5,5,3,2,,
6029,111111404,1629424123,-59.0633,43.78053166666667,,SB-FISHBUOY-04,5,5,3,2,,
6030,111111404,1629425125,-59.061881666666665,43.78002333333333,,SB-FISHBUOY-04,5,5,3,2,,
6031,111111404,1629426094,-59.05999166666667,43.77919,,SB-FISHBUOY-04,5,5,3,2,,
6032,111111404,1629427097,-59.058901666666664,43.777745,,SB-FISHBUOY-04,5,5,3,2,,
6033,111111404,1629427205,-59.058745,43.777545,,SB-FISHBUOY-04,5,5,3,2,,
6034,111111404,1629427652,-59.058256666666665,43.77670833333333,,SB-FISHBUOY-04,5,5,3,2,,
6035,111111404,1629428213,-59.05654833333333,43.77573666666667,,SB-FISHBUOY-04,5,5,3,2,,
6036,111111404,1629428772,-59.05551833333333,43.7745,,SB-FISHBUOY-04,5,5,3,2,,
6037,111111404,1629429996,-59.053515,43.77149,,SB-FISHBUOY-04,5,5,3,2,,
6038,111111404,1629430107,-59.05334,43.771258333333336,,SB-FISHBUOY-04,5,5,3,2,,
6039,111111404,1629430561,-59.052555,43.770175,,SB-FISHBUOY-04,5,5,3,2,,
6040,111111404,1629430895,-59.051701666666666,43.76920166666667,,SB-FISHBUOY-04,5,5,3,2,,
6041,111111404,1629431005,-59.05139333333333,43.769045,,SB-FISHBUOY-04,5,5,3,2,,
6042,111111404,1629431344,-59.05041666666666,43.768275,,SB-FISHBUOY-04,5,5,3,2,,
6043,111111404,1629431675,-59.04947833333333,43.76773,,SB-FISHBUOY-04,5,5,3,2,,
6044,111111404,1629431902,-59.048921666666665,43.767311666666664,,SB-FISHBUOY-04,5,5,3,2,,
6045,111111404,1629432096,-59.04848333333333,43.76718666666667,,SB-FISHBUOY-04,5,5,3,2,,
6046,111111404,1629432209,-59.04821166666667,43.766805,,SB-FISHBUOY-04,5,5,3,2,,
6047,111111404,1629433102,-59.04580166666667,43.76529,,SB-FISHBUOY-04,5,5,3,2,,
6048,111111404,1629433543,-59.044965,43.76447,,SB-FISHBUOY-04,5,5,3,2,,
6049,111111404,1629433653,-59.044925,43.76423166666667,,SB-FISHBUOY-04,5,5,3,2,,
6050,111111404,1629433763,-59.044775,43.76399333333333,,SB-FISHBUOY-04,5,5,3,2,,
6051,111111404,1629434546,-59.043395,43.76184166666667,,SB-FISHBUOY-04,5,5,3,2,,
6052,111111404,1629435097,-59.042575,43.76048,,SB-FISHBUOY-04,5,5,3,2,,
6053,111111404,1629435654,-59.04139166666667,43.758985,,SB-FISHBUOY-04,5,5,3,2,,
6054,111111404,1629436096,-59.040978333333335,43.75776,,SB-FISHBUOY-04,5,5,3,2,,
6055,111111404,1629436212,-59.040845,43.75738333333334,,SB-FISHBUOY-04,5,5,3,2,,
6056,111111404,1629436875,-59.03972,43.75532333333334,,SB-FISHBUOY-04,5,5,3,2,,
6057,111111404,1629437320,-59.03915833333333,43.75377666666667,,SB-FISHBUOY-04,5,5,3,2,,
6058,111111404,1629437877,-59.03859666666666,43.751916666666666,,SB-FISHBUOY-04,5,5,3,2,,
6059,111111404,1629438547,-59.03823,43.749496666666666,,SB-FISHBUOY-04,5,5,3,2,,
6060,111111404,1629438878,-59.03812,43.74822666666667,,SB-FISHBUOY-04,5,5,3,2,,
6061,111111404,1629439109,-59.038175,43.747175,,SB-FISHBUOY-04,5,5,3,2,,
6062,111111404,1629439876,-59.0381,43.74394,,SB-FISHBUOY-04,5,5,3,2,,
6063,111111404,1629439991,-59.03796833333333,43.743413333333336,,SB-FISHBUOY-04,5,5,3,2,,
6064,111111404,1629440106,-59.03811,43.742775,,SB-FISHBUOY-04,5,5,3,2,,
6065,111111404,1629440882,-59.038785,43.73929666666667,,SB-FISHBUOY-04,5,5,3,2,,
6066,111111404,1629441440,-59.03948,43.73688333333333,,SB-FISHBUOY-04,5,5,3,2,,
6067,111111404,1629441884,-59.03986833333333,43.73493,,SB-FISHBUOY-04,5,5,3,2,,
6068,111111404,1629441997,-59.04013666666667,43.73433833333333,,SB-FISHBUOY-04,5,5,3,2,,
6069,111111404,1629442449,-59.040841666666665,43.732166666666664,,SB-FISHBUOY-04,5,5,3,2,,
6070,111111404,1629442556,-59.041178333333335,43.73167333333333,,SB-FISHBUOY-04,5,5,3,2,,
6071,111111404,1629442994,-59.041725,43.72966666666667,,SB-FISHBUOY-04,5,5,3,2,,
6072,111111404,1629443108,-59.04202,43.72923333333333,,SB-FISHBUOY-04,5,5,3,2,,
6073,111111404,1629443615,-59.0427,43.72714666666667,,SB-FISHBUOY-04,5,5,3,2,,
6074,111111404,1629444059,-59.04365833333333,43.725375,,SB-FISHBUOY-04,5,5,3,2,,
6075,111111404,1629445301,-59.046998333333335,43.72021,,SB-FISHBUOY-04,5,5,3,2,,
6076,111111404,1629445857,-59.04826833333333,43.717598333333335,,SB-FISHBUOY-04,5,5,3,2,,
6077,111111404,1629446308,-59.049725,43.715511666666664,,SB-FISHBUOY-04,5,5,3,2,,
6078,111111404,1629446987,-59.052171666666666,43.712535,,SB-FISHBUOY-04,5,5,3,2,,
6079,111111404,1629448103,-59.05613666666667,43.707496666666664,,SB-FISHBUOY-04,5,5,3,2,,
6080,111111404,1629448331,-59.056963333333336,43.706448333333334,,SB-FISHBUOY-04,5,5,3,2,,
6081,111111404,1629449332,-59.060491666666664,43.70242666666667,,SB-FISHBUOY-04,5,5,3,2,,
6082,111111404,1629449671,-59.061701666666664,43.70124666666667,,SB-FISHBUOY-04,5,5,3,2,,
6083,111111404,1629449890,-59.06266333333333,43.70046833333333,,SB-FISHBUOY-04,5,5,3,2,,
