,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3107,563079000,1436945892,-58.7054516667,44.1807716667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3108,563079000,1436945916,-58.7027633333,44.1802683333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3109,563079000,1436945928,-58.701245,44.1800016667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3110,563079000,1436945941,-58.6998466667,44.1797483333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3111,563079000,1436946121,-58.6786283333,44.176015,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3112,563079000,1445973650,-58.6971683333,44.1791183333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3113,563079000,1445973859,-58.6820183333,44.1760983333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3114,563079000,1445974038,-58.6688566667,44.1737483333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3115,563079000,1445974058,-58.667385,44.173495,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3116,563079000,1445974079,-58.66584,44.1732383333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3117,563079000,1445974089,-58.6651733333,44.1731283333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3118,563079000,1445974098,-58.66443,44.173005,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3119,563079000,1445974129,-58.6622166667,44.17264,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3120,563079000,1445974158,-58.66008,44.1722883333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3121,563079000,1445974229,-58.6548366667,44.171375,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3122,563079000,1445974270,-58.6518233333,44.170825,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3123,563079000,1445974278,-58.6511633333,44.1707016667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3124,563079000,1445974289,-58.6504283333,44.1705683333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3125,563079000,1445974330,-58.6473966667,44.1699933333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
3126,563758000,1445290659,-58.9395183333,44.0556933333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3127,563758000,1445290696,-58.935445,44.0551183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3128,563758000,1445290708,-58.9340133333,44.0549166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3129,563758000,1445290750,-58.9295066667,44.05427,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3130,563758000,1445290762,-58.92819,44.0540833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3131,563758000,1445290810,-58.922935,44.0533666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3132,563758000,1445290858,-58.9175466667,44.052645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3133,563758000,1445290882,-58.9149066667,44.0523,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3134,563758000,1445290893,-58.9137,44.0521283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3135,563758000,1445290912,-58.9117216667,44.0518683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3136,563758000,1445290930,-58.9096316667,44.051585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3137,563758000,1445290948,-58.907765,44.05132,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3138,563758000,1445291008,-58.9010716667,44.0504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3139,563758000,1445291013,-58.900635,44.0503316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3140,563758000,1445291026,-58.8991,44.0501316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3141,563758000,1445291050,-58.8964666667,44.0497766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3142,565108000,1435454426,-58.59953,43.8313816667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
3143,566043000,1430094520,-58.632125,44.1186166667,9382499,UMGENI,113,31,15,9,,
3144,566043000,1430094891,-58.6247316667,44.13704,9382499,UMGENI,113,31,15,9,,
3145,566043000,1430094910,-58.6243616667,44.137985,9382499,UMGENI,113,31,15,9,,
3146,566453000,1438045180,-58.6538566667,44.0418366667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3147,566453000,1438045217,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3148,566453000,1438045219,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3149,566453000,1438045240,-58.6570133333,44.0443466667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3150,566453000,1438045287,-58.6596416667,44.046495,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3151,566453000,1438045698,-58.6816166667,44.063865,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3152,566453000,1438047700,-58.7882916667,44.1502566667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3153,566453000,1438047859,-58.7969916667,44.1571833333,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3154,566453000,1438047888,-58.7985783333,44.1584383333,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3155,566453000,1438047988,-58.8039633333,44.1628,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3156,566453000,1438048628,-58.8388016667,44.1907116667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3157,566453000,1438048668,-58.840975,44.1924616667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3158,566453000,1438048788,-58.8474933333,44.197735,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3159,566453000,1438048798,-58.8480366667,44.1981733333,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3160,566453000,1438048807,-58.8485266667,44.1985683333,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
3161,566550000,1421845886,-59.1483566667,43.9189783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3162,566550000,1421845906,-59.1487583333,43.9182416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3163,566550000,1421846005,-59.1507866667,43.914655,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3164,566550000,1421846084,-59.1523733333,43.9117966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3165,566550000,1421847096,-59.1702966667,43.87348,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3166,566550000,1421847145,-59.1712183333,43.8715066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3167,566550000,1421847156,-59.17142,43.8711166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3168,566550000,1421847385,-59.17592,43.8620416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3169,566550000,1421847445,-59.177325,43.8597316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3170,566550000,1421847455,-59.1775466667,43.8593833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3171,566550000,1421847486,-59.1783566667,43.858125,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3172,566550000,1421847505,-59.1788183333,43.8574283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3173,566550000,1423967667,-58.5932516667,44.0484483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3174,566550000,1423968227,-58.597245,44.0829716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3175,566550000,1423968318,-58.5979383333,44.0886433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3176,566550000,1423968398,-58.598535,44.0937,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3177,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3178,566550000,1446878749,-59.0182066667,44.1197,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3179,566550000,1446878768,-59.0183816667,44.1207216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3180,566550000,1446878828,-59.01897,44.123965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3181,566550000,1446878858,-59.0192283333,44.1255983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3182,566550000,1446878869,-59.01932,44.1261416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3183,566550000,1446878879,-59.019445,44.1267933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3184,566550000,1446878897,-59.0196166667,44.1277783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3185,566550000,1446878929,-59.0198883333,44.1294733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3186,566550000,1446878948,-59.020035,44.130515,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3187,566550000,1446878989,-59.02035,44.132765,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3188,566550000,1446879017,-59.02057,44.1343033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3189,566550000,1446879028,-59.0206683333,44.1349616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3190,566550000,1446879039,-59.0207566667,44.13551,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3191,566550000,1446879049,-59.0208483333,44.1360583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3192,566550000,1446879128,-59.0215866667,44.1403966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3193,566550000,1446879137,-59.0216583333,44.1408916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3194,566550000,1446879279,-59.0229616667,44.148625,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3195,566550000,1446879368,-59.0236916667,44.153575,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3196,566550000,1448255633,-59.126,44.135305,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3197,566550000,1448255653,-59.125855,44.13431,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3198,566550000,1448255683,-59.1256583333,44.1328783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3199,566550000,1448255704,-59.12553,44.1319233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3200,566550000,1448255713,-59.12546,44.131445,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3201,566550000,1448255753,-59.1251333333,44.129585,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3202,566550000,1448255783,-59.1248366667,44.128145,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3203,566550000,1448255824,-59.1243283333,44.1262266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3204,566550000,1448255833,-59.1242183333,44.1257516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3205,566550000,1448255843,-59.1241333333,44.1253216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3206,566550000,1448257344,-59.1099566667,44.05532,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3207,566550000,1448257384,-59.109605,44.0535016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3208,566550000,1448257405,-59.10944,44.0525216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3209,566550000,1448257424,-59.1092666667,44.05164,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3210,566550000,1448257444,-59.1091183333,44.0507016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3211,566550000,1448257465,-59.1089783333,44.0497233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3212,566550000,1448257524,-59.1086,44.04693,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3213,566550000,1448257585,-59.108205,44.044115,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3214,566550000,1448257645,-59.1076866667,44.0412516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3215,566550000,1448261304,-59.1198433333,43.8713666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3216,566550000,1448261364,-59.1202783333,43.8686116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3217,566550000,1448261403,-59.12058,43.8668133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3218,566550000,1448261484,-59.1212516667,43.86296,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3219,566550000,1448261523,-59.1215733333,43.8611316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3220,566550000,1448261544,-59.121765,43.8601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3221,566550000,1448261583,-59.1220416667,43.85832,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3222,566550000,1448261683,-59.1228516667,43.8536583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3223,566550000,1448261714,-59.1230166667,43.8522716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3224,566758000,1425953510,-58.6515466667,44.1418016667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
3225,566758000,1425953529,-58.6528266667,44.1422733333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
3226,566758000,1425953592,-58.6569283333,44.1436966667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
3227,566758000,1425953672,-58.66218,44.1455,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
3228,566758000,1425953885,-58.67584,44.1504816667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
3229,566758000,1425954103,-58.6900483333,44.1552233333,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
3230,566758000,1425954295,-58.703015,44.159545,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
3231,566758000,1425954324,-58.704985,44.1602116667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
3232,566758000,1425954368,-58.7078233333,44.1611566667,9512587,ANTIGUA,100,30,14,14,70,Cargo ships
3233,566878000,1421461416,-59.1687283333,44.199825,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3234,566878000,1421461476,-59.1697666667,44.1968833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3235,566878000,1421461496,-59.1701233333,44.1958166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3236,566878000,1427860263,-58.876805,44.1753066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3237,566878000,1427860312,-58.878155,44.17294,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3238,566878000,1427860371,-58.8797866667,44.17,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3239,566878000,1427860431,-58.8813533333,44.1671333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3240,566878000,1427860491,-58.8830566667,44.16425,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3241,566878000,1427860730,-58.8898483333,44.15238,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3242,566878000,1427861272,-58.9049366667,44.125205,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3243,566878000,1427861281,-58.9051733333,44.1248033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3244,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3245,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3246,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3247,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3248,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3249,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3250,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3251,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3252,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3253,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3254,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3255,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3256,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3257,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3258,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3259,566878000,1427863472,-58.9587,44.01438,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3260,566878000,1427863484,-58.9589816667,44.0137516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3261,566878000,1427863494,-58.9592216667,44.0132266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3262,566878000,1427863504,-58.959455,44.0127016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3263,566878000,1427863514,-58.9596783333,44.0121883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3264,566878000,1427863522,-58.959845,44.011775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3265,566878000,1427863532,-58.96005,44.011255,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3266,566914000,1444262649,-58.8480516667,43.9061983333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3267,566914000,1444262688,-58.849995,43.9044833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3268,566914000,1444262748,-58.8528716667,43.901895,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3269,566914000,1444262758,-58.8533083333,43.9015083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3270,566914000,1444262769,-58.85383,43.9010266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3271,566914000,1444262808,-58.85571,43.899335,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3272,566914000,1444263241,-58.87683,43.8805333333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3273,566914000,1444263321,-58.880735,43.8770366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3274,566914000,1444263361,-58.8826583333,43.875265,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3275,566914000,1444264083,-58.9180216667,43.8435516667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3276,566914000,1444264121,-58.92002,43.8417916667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3277,566914000,1444264241,-58.9259216667,43.8364216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3278,566914000,1444264260,-58.9269016667,43.835525,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3279,566914000,1444264330,-58.9302783333,43.83246,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3280,566914000,1444264349,-58.9312783333,43.8315166667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
3281,566922000,1447723283,-58.6401833333,44.1507,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3282,566922000,1447723289,-58.6407166667,44.1508333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3283,566922000,1447723296,-58.64145,44.1510333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3284,566922000,1447723349,-58.6471,44.1525333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3285,566922000,1447723409,-58.6532333333,44.1542166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3286,566922000,1447723451,-58.6577166667,44.1554333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3287,566922000,1447723458,-58.65825,44.1555833333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3288,566922000,1447723464,-58.6589666667,44.1557833333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3289,566922000,1447723470,-58.6595,44.1559333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3290,566922000,1447723476,-58.6602166667,44.1561333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3291,566922000,1447723481,-58.6607333333,44.1562833333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3292,566922000,1447723487,-58.6614666667,44.1564833333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3293,566922000,1447723493,-58.6619833333,44.1566333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3294,566922000,1447723499,-58.6627166667,44.1568333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3295,566922000,1447723506,-58.6632333333,44.1569833333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3296,566922000,1447723524,-58.6653,44.15755,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3297,566922000,1447723536,-58.6665666667,44.1579,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3298,566922000,1447723541,-58.6669833333,44.1580166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3299,566922000,1447723553,-58.6682333333,44.1583666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3300,566922000,1447723565,-58.6694833333,44.1587,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3301,566922000,1447723571,-58.6702166667,44.1589,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3302,566922000,1447723584,-58.6715833333,44.15925,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3303,566922000,1447723595,-58.67275,44.15955,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3304,566922000,1447723613,-58.6745333333,44.1600166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3305,566922000,1447723631,-58.67655,44.1605,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3306,566922000,1447723672,-58.6809,44.16155,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3307,566922000,1447723684,-58.6821833333,44.1618666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3308,566922000,1447723691,-58.6830333333,44.1620666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3309,566922000,1447723744,-58.6885666667,44.1634166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3310,566922000,1447723781,-58.6924166667,44.1643166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
3311,636012904,1420655476,-58.9985,44.1998333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
3312,636013274,1438044783,-59.146885,43.7819333333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3313,636013274,1438045180,-59.143115,43.8042816667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3314,636013274,1438045271,-59.1422066667,43.8094683333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3315,636013274,1438045332,-59.1415916667,43.8128733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3316,636013274,1438047832,-59.117135,43.94462,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3317,636013274,1438048541,-59.1112716667,43.9804566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3318,636013274,1438048552,-59.111175,43.98101,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3319,636013274,1438048561,-59.1110966667,43.9814633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3320,636013274,1438048612,-59.110655,43.9840233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3321,636013274,1438048672,-59.1101616667,43.9870633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3322,636013274,1438048771,-59.1092966667,43.9920916667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3323,636013274,1438048782,-59.109205,43.992655,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3324,636013274,1438050101,-59.097115,44.0602866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3325,636013274,1438050111,-59.097035,44.0607983333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3326,636013274,1438050181,-59.0964816667,44.0643583333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3327,636013274,1438731202,-59.1124916667,43.978595,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3328,636013274,1438731252,-59.1128283333,43.97587,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3329,636013274,1438731262,-59.112885,43.9753883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3330,636013274,1438731361,-59.11355,43.9700566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3331,636013274,1438731373,-59.11363,43.9694116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3332,636013274,1438731392,-59.11375,43.9683383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3333,636013274,1438733032,-59.130385,43.8796883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3334,636013274,1438733061,-59.1307116667,43.8781133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3335,636013274,1438733662,-59.1359033333,43.845535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
3336,636013275,1420765289,-59.1788166667,43.8587883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3337,636013275,1420765351,-59.1750016667,43.8611933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3338,636013275,1420765421,-59.1704583333,43.864125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3339,636013275,1420765530,-59.1634116667,43.868635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3340,636013275,1420769572,-58.89891,44.0370116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3341,636013275,1420770545,-58.836015,44.0780216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3342,636013275,1420770655,-58.82883,44.0826583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3343,636013275,1420770685,-58.8268616667,44.0839383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3344,636013275,1420770715,-58.824895,44.0852233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3345,636013275,1420770835,-58.816915,44.0902666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3346,636013275,1420771134,-58.7971366667,44.1029083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3347,636013275,1420771204,-58.7925683333,44.1058533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3348,636013275,1420771715,-58.7587433333,44.1272883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3349,636013275,1420771735,-58.7574366667,44.1281283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3350,636013275,1420771754,-58.7561216667,44.12898,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3351,636013275,1420771775,-58.7547916667,44.129845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3352,636013275,1420771845,-58.7501633333,44.1327666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3353,636013275,1420771865,-58.748805,44.133615,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3354,636013275,1420771894,-58.7468083333,44.1348566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
3355,636013275,1420771916,-58.7454566667,44.1357033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
