,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14086,538006286,1492328520,-59.045385,46.028825,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14087,538006286,1492328533,-59.0455466667,46.0295916667,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14088,538006286,1492328556,-59.0458716667,46.031125,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14089,538006286,1492328568,-59.0460466667,46.0318883333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14090,538006286,1492328580,-59.046225,46.0326533333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14091,538006286,1492328592,-59.0464016667,46.0334183333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14092,538006286,1492328652,-59.0472766667,46.0371883333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14093,538006286,1492328677,-59.0476333333,46.0387866667,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14094,538006286,1492328796,-59.04921,46.046455,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14095,538006286,1492996110,-58.67269,46.0338533333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14096,538006286,1492996159,-58.6697033333,46.0317783333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14097,538006286,1492996191,-58.6678616667,46.0304783333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14098,538006286,1492996211,-58.6666666667,46.0296416667,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14099,538006286,1492996310,-58.6607333333,46.025485,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14100,538006286,1492996320,-58.6601366667,46.0250683333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14101,538006286,1492996935,-58.623555,45.9991533333,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14102,538006286,1492997125,-58.6120633333,45.990925,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14103,538006286,1492997225,-58.6059516667,45.9865416667,9728473,ALBERTO TOPIC,150,30,19,11,70,Cargo ships
14104,538006287,1508182303,-59.0265666667,45.947235,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14105,538006287,1508182392,-59.0274433333,45.9515283333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14106,538006287,1508182411,-59.027585,45.9524366667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14107,538006287,1508182451,-59.0279716667,45.9543883333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14108,538006287,1508182818,-59.0315716667,45.972295,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14109,538006287,1508183844,-59.041085,46.02176,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14110,538006287,1508184104,-59.0432733333,46.034455,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14111,538006287,1508184182,-59.04408,46.03832,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14112,538006287,1508184521,-59.0473183333,46.0545616667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14113,538006287,1508184581,-59.04796,46.057325,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14114,538006287,1508184659,-59.048765,46.06101,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14115,538006287,1508184724,-59.0494183333,46.0638583333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14116,538006287,1508184784,-59.0500916667,46.0666316667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14117,538006287,1508184844,-59.050825,46.0695016667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14118,538006287,1508184855,-59.0509283333,46.069975,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14119,538006287,1508184865,-59.0510383333,46.07045,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14120,538006287,1508184881,-59.0512716667,46.07145,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14121,538006287,1508184986,-59.0523083333,46.0762433333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14122,538006287,1508185463,-59.057805,46.09876,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14123,538006287,1509061240,-58.9491466667,46.209295,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14124,538006287,1509061550,-58.9317366667,46.1972833333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14125,538006287,1509061561,-58.9311233333,46.1968583333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14126,538006287,1509061571,-58.930515,46.1964316667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14127,538006287,1509061621,-58.92777,46.194555,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14128,538006287,1509061670,-58.9250483333,46.1926616667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14129,538006287,1509061681,-58.9244266667,46.192245,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14130,538006287,1509062460,-58.881555,46.162115,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14131,538006287,1509062611,-58.8732666667,46.1563033333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14132,538006287,1509062720,-58.8672416667,46.15217,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14133,538006287,1509062852,-58.85986,46.1471983333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14134,538006287,1509062860,-58.8594133333,46.146895,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14135,538006287,1509062900,-58.8571733333,46.145385,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14136,538006287,1509063720,-58.8116283333,46.11488,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14137,538006287,1509063730,-58.8110633333,46.1145233333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14138,538006287,1509063739,-58.810495,46.1141666667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14139,538006287,1509063771,-58.8086716667,46.1130283333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14140,538006287,1509063791,-58.807555,46.1122966667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14141,538006287,1509063840,-58.8049466667,46.1104866667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14142,538006287,1509063851,-58.804345,46.1100766667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14143,538006287,1509063859,-58.8039116667,46.1097783333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14144,538006287,1509063891,-58.8020916667,46.1085566667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14145,538006287,1509063900,-58.8015983333,46.1082216667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14146,538006287,1509063911,-58.800975,46.107825,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14147,538006287,1509063920,-58.800545,46.1075216667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14148,538006287,1509063951,-58.7988083333,46.1063916667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14149,538006287,1509063960,-58.798305,46.106065,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14150,538006287,1509063971,-58.797615,46.105645,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14151,538006287,1509063980,-58.7971666667,46.1053516667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14152,538006287,1509063990,-58.7965383333,46.1049616667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14153,538006287,1509064000,-58.7959733333,46.1046033333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14154,538006287,1509064011,-58.7953533333,46.1042116667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14155,538006287,1509064031,-58.7942266667,46.1034883333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14156,538006287,1509064039,-58.7937683333,46.1032083333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14157,538006287,1509064050,-58.793205,46.10285,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14158,538006287,1509064071,-58.79198,46.102055,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14159,538006287,1509064080,-58.79148,46.101725,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14160,538006287,1509064091,-58.7908616667,46.1013316667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14161,538006287,1509064099,-58.7904116667,46.1010433333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14162,538006287,1509064110,-58.7898616667,46.1006766667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14163,538006287,1509064120,-58.7892716667,46.1002633333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14164,538006287,1509064130,-58.7887383333,46.099885,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14165,538006287,1509064151,-58.7876633333,46.099135,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14166,538006287,1509064159,-58.7872216667,46.0988416667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14167,538006287,1509066089,-58.6832383333,46.0276066667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14168,538006287,1509066148,-58.6800633333,46.025305,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14169,538006287,1509066208,-58.6770633333,46.0230216667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14170,538006287,1509066248,-58.6750183333,46.0214833333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14171,538006287,1509066299,-58.672335,46.0195816667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14172,538006287,1509067947,-58.5865783333,45.9571166667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14173,538006287,1509067966,-58.5855883333,45.9564116667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14174,538006287,1509068007,-58.58349,45.954925,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14175,538006287,1509068196,-58.5735883333,45.9476833333,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14176,538006287,1509068257,-58.5704666667,45.9454066667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14177,538006287,1509068287,-58.5689083333,45.94427,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
14178,538006351,1484768392,-59.0507266667,45.9390616667,9697818,FEDERAL BEAUFORT,171,29,6,17,70,Cargo ships
14179,538006351,1484768414,-59.05184,45.9398683333,9697818,FEDERAL BEAUFORT,171,29,6,17,70,Cargo ships
14180,538006351,1484768673,-59.06575,45.9497766667,9697818,FEDERAL BEAUFORT,171,29,6,17,70,Cargo ships
14181,538006351,1484768724,-59.0684383333,45.95177,9697818,FEDERAL BEAUFORT,171,29,6,17,70,Cargo ships
14182,538006351,1484768743,-59.0694333333,45.9525166667,9697818,FEDERAL BEAUFORT,171,29,6,17,70,Cargo ships
14183,538006354,1502695410,-58.55,46.1683333333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14184,538006354,1502695590,-58.56,46.1783333333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14185,538006354,1502695770,-58.5716666667,46.1866666667,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14186,538006354,1502695950,-58.5816666667,46.195,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14187,538006354,1502696130,-58.5933333333,46.2033333333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14188,538006354,1502696670,-58.625,46.2283333333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14189,538006354,1502697095,-58.6501883333,46.2491633333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14190,538006354,1502697210,-58.6566666667,46.2533333333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14191,538006354,1502697714,-58.68719,46.278355,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14192,538006354,1502697733,-58.68841,46.2792966667,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14193,538006354,1502697774,-58.6908383333,46.2811433333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14194,538006354,1502697930,-58.7,46.2883333333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14195,538006354,1503304185,-58.935,46.2033333333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14196,538006354,1503304544,-58.9116666667,46.1866666667,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14197,538006354,1503305984,-58.815,46.1216666667,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14198,538006354,1503306164,-58.8033333333,46.1133333333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14199,538006354,1503306345,-58.7916666667,46.105,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14200,538006354,1503308145,-58.6716666667,46.0233333333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14201,538006354,1503308324,-58.6583333333,46.015,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14202,538006354,1503308503,-58.6466666667,46.0083333333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14203,538006354,1503308539,-58.64503,46.0068266667,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14204,538006354,1503308684,-58.635,46.0,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14205,538006354,1503308858,-58.623345,45.9922683333,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14206,538006354,1503308864,-58.6216666667,45.9916666667,9722417,SEA BEHIKE,246,46,21,24,70,Cargo ships
14207,538006355,1498234302,-58.5042316667,46.06882,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14208,538006355,1498234323,-58.5050816667,46.0694283333,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14209,538006355,1498234325,-58.505,46.0683333333,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14210,538006355,1498234352,-58.50637,46.0703516667,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14211,538006355,1498234462,-58.5110183333,46.073735,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14212,538006355,1498234472,-58.5114016667,46.0740133333,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14213,538006355,1498234505,-58.5116666667,46.075,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14214,538006355,1498234542,-58.5143283333,46.0762216667,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14215,538006355,1498234563,-58.5151883333,46.0768733333,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14216,538006355,1498234582,-58.5160316667,46.0775183333,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14217,538006355,1498240062,-58.7336533333,46.2532783333,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14218,538006355,1498240085,-58.7333333333,46.2533333333,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14219,538006355,1498240123,-58.7360466667,46.255195,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14220,538006355,1498240183,-58.73839,46.25711,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14221,538006355,1498240222,-58.7399516667,46.25842,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14222,538006355,1498240243,-58.74075,46.2590733333,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14223,538006355,1498240265,-58.74,46.2583333333,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14224,538006355,1498240463,-58.749455,46.2662666667,9722429,SEA MONTERREY,246,46,21,24,70,Cargo ships
14225,538006419,1485968142,-59.0453183333,45.9925833333,9697820,FEDERAL BARENTS,171,29,6,17,70,Cargo ships
14226,538006431,1510448613,-59.065,46.2866666667,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14227,538006431,1510448794,-59.0533333333,46.2866666667,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14228,538006431,1510449156,-59.03,46.2866666667,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14229,538006431,1510449335,-59.0166666667,46.2866666667,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14230,538006431,1510449516,-59.005,46.2866666667,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14231,538006431,1510449697,-58.9933333333,46.285,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14232,538006431,1510450776,-58.92,46.2833333333,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14233,538006431,1510450987,-58.9069483333,46.2850183333,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14234,538006431,1510451314,-58.885,46.285,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14235,538006431,1510451494,-58.8716666667,46.2833333333,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14236,538006431,1510451848,-58.8497483333,46.2839183333,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14237,538006431,1510451854,-58.8483333333,46.2833333333,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14238,538006431,1510454014,-58.7116666667,46.2816666667,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14239,538006431,1510454038,-58.71033,46.2816966667,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14240,538006431,1510454194,-58.7,46.28,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14241,538006431,1510454374,-58.6883333333,46.28,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14242,538006431,1510455095,-58.6416666667,46.28,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14243,538006431,1510455275,-58.63,46.28,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14244,538006431,1510455999,-58.58512,46.2810366667,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14245,538006431,1510456175,-58.5733333333,46.28,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14246,538006431,1510457255,-58.5033333333,46.2766666667,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14247,538006431,1510457417,-58.494145,46.2773616667,9730816,RB JORDANA,194,35,8,24,70,Cargo ships
14248,538006434,1499646156,-58.51185,46.1349866667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14249,538006434,1499646165,-58.5123866667,46.135405,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14250,538006434,1499646176,-58.5129766667,46.1358666667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14251,538006434,1499646186,-58.5134683333,46.13624,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14252,538006434,1499646205,-58.514485,46.1370416667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14253,538006434,1499646226,-58.5156466667,46.137985,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14254,538006434,1499646236,-58.5161666667,46.1384166667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14255,538006434,1499646246,-58.5167,46.1388366667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14256,538006434,1499646255,-58.5171833333,46.139215,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14257,538006434,1499646275,-58.5182983333,46.1400266667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14258,538006434,1499646285,-58.51885,46.1404416667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14259,538006434,1499646296,-58.51938,46.1408666667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14260,538006434,1499646306,-58.5198966667,46.1412966667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14261,538006434,1499646315,-58.520425,46.14172,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14262,538006434,1499646335,-58.5215566667,46.1425916667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14263,538006434,1499646345,-58.5220983333,46.1430066667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14264,538006434,1499646365,-58.523065,46.143755,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14265,538006434,1499646376,-58.523645,46.1442233333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14266,538006434,1499646386,-58.5241816667,46.14464,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14267,538006434,1499646396,-58.5247233333,46.145055,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14268,538006434,1499646406,-58.5252666667,46.145465,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14269,538006434,1499646416,-58.5257983333,46.1458866667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14270,538006434,1499646446,-58.5274083333,46.1471416667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14271,538006434,1499646456,-58.5279533333,46.147555,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14272,538006434,1499646466,-58.5284816667,46.147975,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14273,538006434,1499648592,-58.6448716667,46.239505,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14274,538006434,1499648611,-58.64593,46.2403316667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14275,538006434,1499648622,-58.646535,46.2408116667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14276,538006434,1499648642,-58.6476533333,46.2416783333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14277,538006434,1499648652,-58.64821,46.24211,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14278,538006434,1499648661,-58.6487,46.242505,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14279,538006434,1499648671,-58.649255,46.24294,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14280,538006434,1499648791,-58.6559316667,46.2481183333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14281,538006434,1499648822,-58.6576533333,46.2494566667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14282,538006434,1499648832,-58.658145,46.2498483333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14283,538006434,1499649190,-58.6782033333,46.265465,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14284,538006434,1499649219,-58.6798283333,46.2667066667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14285,538006434,1499649259,-58.6821416667,46.26847,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14286,538006434,1499649290,-58.6837866667,46.2697133333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14287,538006434,1499649360,-58.6877716667,46.2727216667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14288,538006434,1499649374,-58.6895516667,46.2740483333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14289,538006434,1499649394,-58.690655,46.27486,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14290,538006434,1499649434,-58.69295,46.2765733333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14291,538006434,1499649614,-58.703215,46.2843666667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14292,538006434,1499649624,-58.70382,46.2848566667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14293,538006434,1499649696,-58.7078133333,46.2879616667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
14294,538006466,1495242059,-58.68844,46.2592283333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14295,538006466,1495242678,-58.7180266667,46.2818433333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14296,538006466,1495242858,-58.7266416667,46.2884483333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14297,538006466,1496125836,-58.7118083333,46.05695,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14298,538006466,1496125839,-58.7118083333,46.05695,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14299,538006466,1496125874,-58.7093716667,46.0553166667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14300,538006466,1496125920,-58.7059166667,46.053065,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14301,538006466,1496125970,-58.7025566667,46.0509233333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14302,538006466,1496125995,-58.7008566667,46.0498183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14303,538006466,1496126031,-58.69824,46.0481183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14304,538006466,1496128779,-58.5152766667,45.92196,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14305,538006466,1496128876,-58.5088,45.9175583333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14306,538006466,1496128900,-58.5071666667,45.91647,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14307,538006466,1496128936,-58.5047133333,45.91484,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14308,538006466,1496128948,-58.5038983333,45.9142933333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14309,538006466,1496128960,-58.5030116667,45.9137,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14310,538006466,1496128995,-58.5006083333,45.9121183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14311,538006466,1496129020,-58.49896,45.9110383333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14312,538006466,1501460517,-58.8771316667,46.16481,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14313,538006466,1501460523,-58.8766966667,46.1645266667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14314,538006466,1501460530,-58.8762566667,46.1642466667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14315,538006466,1501460535,-58.875375,46.1636933333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14316,538006466,1501460541,-58.875375,46.1636933333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14317,538006466,1501460547,-58.8749316667,46.16342,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14318,538006466,1501460554,-58.8744083333,46.163105,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14319,538006466,1501460560,-58.8739583333,46.1628383333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14320,538006466,1501460565,-58.87358,46.1626166667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14321,538006466,1501460583,-58.8722183333,46.1618216667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14322,538006466,1501460590,-58.87169,46.16151,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14323,538006466,1501460596,-58.8712333333,46.1612466667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14324,538006466,1501460602,-58.8708566667,46.1610233333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14325,538006466,1501460608,-58.8704033333,46.160755,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14326,538006466,1501460615,-58.869885,46.160435,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14327,538006466,1501460638,-58.86823,46.1593433333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
14328,538006466,1501460662,-58.866525,46.1581866667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
