,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
22501,316330000,1497925879,-64.0593566667,48.8357,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22502,316330000,1497925887,-64.0595266667,48.836145,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22503,316330000,1497925891,-64.059615,48.8363666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22504,316330000,1498205162,-64.0392666667,48.7822316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22505,316330000,1498205181,-64.0388133333,48.7810616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22506,316330000,1498205222,-64.0379116667,48.778725,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22507,316330000,1498205241,-64.037455,48.7775583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22508,316330000,1498205341,-64.03514,48.771685,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22509,316330000,1498210762,-64.0274566667,48.464345,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22510,316330000,1498210981,-64.0296533333,48.4528766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22511,316330000,1498211001,-64.029875,48.4518366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22512,316330000,1498211020,-64.03009,48.4507933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22513,316330000,1498211041,-64.03031,48.44975,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22514,316330000,1498211061,-64.0305216667,48.4487066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22515,316330000,1498211121,-64.031265,48.4456066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22516,316330000,1498211281,-64.0332533333,48.43737,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22517,316330000,1498211803,-64.0395633333,48.41046,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22518,316330000,1498457109,-64.020835,48.474955,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22519,316330000,1498457110,-64.020835,48.474955,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22520,316330000,1498457169,-64.0198983333,48.4781316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22521,316330000,1498457170,-64.0198983333,48.4781316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22522,316330000,1498457376,-64.0166433333,48.4889183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22523,316330000,1507067597,-64.1318583333,48.9266033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22524,316330000,1507068821,-64.0783383333,48.8846433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22525,316330000,1507073098,-64.025575,48.69924,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22526,316330000,1507073186,-64.0257016667,48.695375,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22527,316330000,1507073268,-64.0256166667,48.69181,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22528,316330000,1507073316,-64.0255383333,48.68963,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22529,316330000,1507073436,-64.0252383333,48.68425,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22530,316330000,1507073457,-64.0251766667,48.68335,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22531,316330000,1507073495,-64.02504,48.68151,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22532,316330000,1507073515,-64.024995,48.6806583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22533,316330000,1507073536,-64.0249433333,48.6797166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22534,316330000,1507073775,-64.0243283333,48.6690833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22535,316330000,1507073835,-64.024185,48.6664316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22536,316330000,1507078243,-64.023865,48.47137,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22537,316330000,1507078285,-64.0242416667,48.4695833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22538,316330000,1507078346,-64.0247683333,48.4667783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22539,316330000,1507078359,-64.0249333333,48.4661633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22540,316330000,1507078363,-64.0249733333,48.4660333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22541,316330000,1507078957,-64.0321066667,48.4404766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22542,316330000,1507079054,-64.033315,48.43623,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22543,316330000,1507079085,-64.0336983333,48.4349,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22544,316330000,1507079104,-64.0339233333,48.434085,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22545,316330000,1507079135,-64.0342833333,48.4327533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22546,316330000,1507079176,-64.0347683333,48.4310833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22547,316330000,1507079206,-64.035145,48.4297566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22548,316330000,1507079304,-64.0363483333,48.4255166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22549,316330000,1507079415,-64.0377266667,48.4207683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22550,316330000,1507080115,-64.04745,48.3907733333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22551,316330000,1507080128,-64.04765,48.3902133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22552,316330000,1507080196,-64.0485333333,48.38726,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22553,316330000,1507366331,-64.0197066667,48.4800366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22554,316330000,1507372364,-64.0259016667,48.734435,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22555,316330000,1507372391,-64.0259933333,48.73559,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22556,316330000,1507372471,-64.026235,48.739045,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22557,316330000,1507372511,-64.0263583333,48.7407933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22558,316330000,1507552097,-64.1188066667,48.9224033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22559,316330000,1507552125,-64.1176666667,48.9213966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22560,316330000,1507552525,-64.1014183333,48.9068566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22561,316330000,1507553214,-64.078225,48.88092,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22562,316330000,1507553493,-64.0726916667,48.8695533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22563,316330000,1507553494,-64.0726916667,48.8695533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22564,316330000,1507553515,-64.072275,48.8687333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22565,316330000,1507553522,-64.0720866667,48.8683633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22566,316330000,1507553542,-64.071685,48.8675366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22567,316330000,1507553543,-64.071685,48.8675366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22568,316330000,1507553554,-64.0714666667,48.8670833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22569,316330000,1507556589,-64.0273016667,48.73695,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22570,316330000,1507556636,-64.0272266667,48.7349066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22571,316330000,1507557756,-64.0245966667,48.6864,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22572,316330000,1507557855,-64.024285,48.6820816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22573,316330000,1507557876,-64.0242066667,48.6811716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22574,316330000,1507557914,-64.0240433333,48.6794866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22575,316330000,1507557935,-64.023935,48.6785783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22576,316330000,1507557942,-64.0239133333,48.678275,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22577,316330000,1507557948,-64.0238933333,48.678015,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22578,316330000,1507557965,-64.023845,48.67728,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22579,316330000,1507558016,-64.0237033333,48.675065,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22580,316330000,1507558056,-64.0236383333,48.6733683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22581,316330000,1507558066,-64.023625,48.6729333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22582,316330000,1507558076,-64.0236066667,48.672455,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22583,316330000,1507558086,-64.0235916667,48.6720633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22584,316330000,1507558105,-64.0235483333,48.67119,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22585,316330000,1507558116,-64.023525,48.6707516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22586,316330000,1507558165,-64.0234833333,48.6685533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22587,316330000,1507558176,-64.0234683333,48.6681133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22588,316330000,1507558216,-64.02341,48.666345,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22589,316330000,1507558226,-64.0234016667,48.6659033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22590,316330000,1507558235,-64.0233983333,48.6655033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22591,316330000,1507558246,-64.0233916667,48.665015,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22592,316330000,1507559474,-64.0227733333,48.61043,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22593,316330000,1507559514,-64.02271,48.60864,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22594,316330000,1507561243,-64.0184766667,48.532615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22595,316330000,1507561332,-64.0180383333,48.5287266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22596,316330000,1507561353,-64.0179166667,48.5278116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22597,316330000,1507561402,-64.0176616667,48.5256283333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22598,316330000,1507561423,-64.0175416667,48.5247533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22599,316330000,1507561431,-64.0174833333,48.52436,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22600,316330000,1507561442,-64.0174183333,48.5239216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22601,316330000,1507561463,-64.0172916667,48.5229983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22602,316330000,1507563495,-64.0333383333,48.433615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22603,316330000,1507563499,-64.0333933333,48.43344,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22604,316330000,1507563512,-64.0335666667,48.43283,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22605,316330000,1507563515,-64.0335916667,48.4327416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22606,316330000,1507563519,-64.0336433333,48.4325666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22607,316330000,1507563536,-64.0338666667,48.4318233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22608,316330000,1507563555,-64.0341366667,48.430995,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22609,316330000,1507563575,-64.03442,48.43012,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22610,316330000,1507563595,-64.0346983333,48.4292,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22611,316330000,1507563635,-64.0352433333,48.4274933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22612,316330000,1507814117,-64.0520916667,48.36542,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22613,316330000,1507814146,-64.051675,48.3666583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22614,316330000,1507814237,-64.050405,48.37038,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22615,316330000,1507814248,-64.05025,48.3708333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22616,316330000,1507814297,-64.0496066667,48.3728583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22617,316330000,1507814308,-64.0494616667,48.3733133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22618,316330000,1507814567,-64.04611,48.3839866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22619,316330000,1507814726,-64.0442633333,48.3905083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22620,316330000,1507814787,-64.043545,48.39304,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22621,316330000,1507814847,-64.0428116667,48.395545,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22622,316330000,1507815027,-64.0405616667,48.4031483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22623,316330000,1507815677,-64.0325616667,48.4311966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22624,316330000,1507815727,-64.0318783333,48.4333633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22625,316330000,1507816807,-64.02,48.4781833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22626,316330000,1507819408,-64.01929,48.5891083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22627,316330000,1507819416,-64.0193033333,48.58948,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22628,316330000,1507819428,-64.0193133333,48.5899366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22629,316330000,1507819447,-64.0193416667,48.5907316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22630,316330000,1507819457,-64.0193566667,48.5911933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22631,316330000,1507819468,-64.01936,48.591615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22632,316330000,1507819488,-64.0193883333,48.59246,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22633,316330000,1507819507,-64.01942,48.5932666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22634,316330000,1507819528,-64.01946,48.59416,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22635,316330000,1507819536,-64.0194766667,48.5945433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22636,316330000,1507819556,-64.0195033333,48.5953966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22637,316330000,1507819566,-64.0195216667,48.5958233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22638,316330000,1507819588,-64.0195533333,48.59672,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22639,316330000,1507819607,-64.0195916667,48.5975766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22640,316330000,1507819615,-64.01961,48.5979616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22641,316330000,1507819656,-64.0196766667,48.5996833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22642,316330000,1507819675,-64.0197133333,48.6005466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22643,316330000,1507819728,-64.0197983333,48.6027483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22644,316330000,1507819788,-64.0199333333,48.6053416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22645,316330000,1507819796,-64.0199583333,48.60573,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22646,316330000,1507819837,-64.0200816667,48.6074983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22647,316330000,1507819847,-64.0201066667,48.60793,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22648,316330000,1507822608,-64.0263466667,48.722095,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22649,316330000,1507825086,-64.0498416667,48.8128616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22650,316330000,1507825107,-64.050155,48.81359,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22651,316330000,1507825136,-64.0505866667,48.81459,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22652,316330000,1507825157,-64.050895,48.815315,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22653,316330000,1507825177,-64.0511916667,48.816005,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22654,316330000,1507825206,-64.0516116667,48.817005,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22655,316330000,1507828469,-64.1343916667,48.9200266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22656,316330000,1508093158,-64.0967516667,48.9184016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22657,316330000,1508093447,-64.08248,48.90997,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22658,316330000,1508093780,-64.06636,48.9004483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22659,316330000,1508093834,-64.0639066667,48.89888,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22660,316330000,1508093840,-64.0636066667,48.89866,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22661,316330000,1508093873,-64.0622933333,48.89757,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22662,316330000,1508093927,-64.06051,48.8956983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22663,316330000,1508094287,-64.0543283333,48.88164,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22664,316330000,1508094346,-64.0535583333,48.8791383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22665,316330000,1508094616,-64.049865,48.8675316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22666,316330000,1508095569,-64.03738,48.8264333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22667,316330000,1508095609,-64.0370316667,48.82471,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22668,316330000,1508095629,-64.0368516667,48.8238483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22669,316330000,1508095650,-64.03667,48.8229433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22670,316330000,1508095669,-64.03651,48.8221266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22671,316330000,1508095689,-64.0363366667,48.8212633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22672,316330000,1508095710,-64.0361516667,48.82036,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22673,316330000,1508095770,-64.0356566667,48.81777,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22674,316330000,1508095790,-64.0354866667,48.816905,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22675,316330000,1508095830,-64.0351666667,48.815175,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22676,316330000,1508099028,-64.025755,48.681365,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22677,316330000,1508099148,-64.025405,48.67657,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22678,316330000,1508099647,-64.024265,48.6558583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22679,316330000,1508099825,-64.02395,48.6484166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22680,316330000,1508099885,-64.023855,48.6458933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22681,316330000,1508099995,-64.02369,48.6412533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22682,316330000,1508100027,-64.0236433333,48.6399433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22683,316330000,1508101187,-64.0217683333,48.5907133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22684,316330000,1508101287,-64.02124,48.58629,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22685,316330000,1508101489,-64.0199716667,48.577395,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22686,316330000,1508101549,-64.0195816667,48.574725,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22687,316330000,1508101563,-64.019465,48.5741033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22688,316330000,1508101629,-64.0192883333,48.5711533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22689,316330000,1508351884,-64.0477966667,48.3834133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22690,316330000,1508352093,-64.0449283333,48.39212,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22691,316330000,1508352870,-64.034975,48.42486,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22692,316330000,1508354390,-64.0180183333,48.4886583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22693,316330000,1508354450,-64.017305,48.49112,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22694,316330000,1508354458,-64.017275,48.4914466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22695,316330000,1508354465,-64.01726,48.4916916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22696,316330000,1508354477,-64.0172766667,48.4922166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22697,316330000,1508354484,-64.0172783333,48.4925,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22698,316330000,1508354492,-64.017295,48.4928216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22699,316330000,1508354498,-64.017315,48.4930233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22700,316330000,1508354504,-64.017345,48.4933066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22701,316330000,1508354510,-64.0173666667,48.4935483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22702,316330000,1508354517,-64.0173866667,48.4938333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22703,316330000,1508354732,-64.01709,48.5027216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22704,316330000,1508354792,-64.01698,48.5052683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22705,316330000,1508354911,-64.016815,48.5103166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22706,316330000,1508354932,-64.0167733333,48.5111583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22707,316330000,1508356915,-64.02126,48.5944833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22708,316330000,1508356944,-64.0213483333,48.5956483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22709,316330000,1508358517,-64.0679966667,48.6499216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22710,316330000,1508358699,-64.076585,48.65502,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22711,316330000,1508358962,-64.08885,48.6623883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22712,316330000,1508360845,-64.1787866667,48.71633,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22713,316330000,1508480035,-64.0882383333,48.66236,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22714,316330000,1508480038,-64.0881016667,48.6622766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22715,316330000,1508480074,-64.0864266667,48.6612583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22716,316330000,1508480125,-64.0840133333,48.6597833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22717,316330000,1508480185,-64.0811633333,48.658045,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22718,316330000,1508480245,-64.0783316667,48.656325,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22719,316330000,1508480768,-64.0539316667,48.6417166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22720,316330000,1508480794,-64.0526583333,48.6409516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22721,316330000,1508480796,-64.0526583333,48.6409516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22722,316330000,1508480857,-64.049635,48.639165,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22723,316330000,1508480896,-64.0478383333,48.63811,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22724,316330000,1508481143,-64.0359616667,48.6311566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22725,316330000,1508481152,-64.0354916667,48.6308783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22726,316330000,1508481160,-64.03516,48.6306783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22727,316330000,1508483483,-64.0180683333,48.5359216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22728,316330000,1508483643,-64.017505,48.5288616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22729,316330000,1508756359,-63.9639716667,48.5532716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22730,316330000,1508756390,-63.9641166667,48.55459,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22731,316330000,1508757460,-63.9686283333,48.600915,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22732,316330000,1508761059,-63.979405,48.7562133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22733,316330000,1508761317,-63.98023,48.7673383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
22734,316330000,1508763186,-63.9866433333,48.84481,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
