,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
31037,538004244,1425732009,-57.4329833333,46.2157166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31038,538004244,1425732106,-57.4306833333,46.2100833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31039,538004244,1425732119,-57.43045,46.2095333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31040,538004244,1425732129,-57.4302,46.2089,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31041,538004244,1425732139,-57.43,46.2084,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31042,538004244,1425732158,-57.4295333333,46.2072166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31043,538004244,1425732168,-57.42935,46.2067666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31044,538004244,1425732278,-57.4269333333,46.2004833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31045,538004244,1425732299,-57.4265,46.1993666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31046,538004244,1425732309,-57.4263166667,46.1988666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31047,538004244,1425732459,-57.4232166667,46.1905,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31048,538004244,1425735107,-57.3639333333,46.0442333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31049,538004244,1425735268,-57.3604166667,46.0355,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31050,538004244,1425735288,-57.35995,46.0344333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31051,538004244,1425735417,-57.3574833333,46.0274,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31052,538004244,1425735464,-57.3565166667,46.0245833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31053,538004244,1425735547,-57.3550166667,46.0201333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31054,538004244,1425735558,-57.3548166667,46.0195166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31055,538004244,1425735578,-57.35445,46.01845,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31056,538004244,1425735607,-57.3538333333,46.0166666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31057,538004244,1425735618,-57.3536666667,46.0161666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31058,538004244,1425735938,-57.3470833333,45.9983166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31059,538004244,1425735946,-57.3469,45.9978166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31060,538004244,1425735977,-57.3462333333,45.9960833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31061,538004244,1425736006,-57.3456333333,45.9945,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31062,538004244,1425736037,-57.3449666667,45.9927666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31063,538004244,1425736296,-57.3396333333,45.9787166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31064,538004244,1425736446,-57.3363,45.97025,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31065,538004244,1449788657,-58.09115,46.1449333333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31066,538004244,1449788676,-58.0903166667,46.1442166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31067,538004244,1449788717,-58.0883666667,46.1424,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31068,538004244,1449788817,-58.0833,46.1379166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31069,538004244,1449788837,-58.08235,46.1370666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31070,538004244,1449788937,-58.0772333333,46.1325833333,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31071,538004244,1449789017,-58.0733333333,46.1290666667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31072,538004244,1449792617,-57.8912166667,45.9716166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31073,538004244,1449793287,-57.8573166667,45.9421166667,9218404,FEDERAL SHIMANTO,168,22,14,9,70,Cargo ships
31074,538004251,1443656037,-57.3814066667,46.4640733333,9511416,Q MYRTALIA,251,41,29,16,70,Cargo ships
31075,538004251,1443656724,-57.3376483333,46.442945,9511416,Q MYRTALIA,251,41,29,16,70,Cargo ships
31076,538004251,1443657918,-57.263535,46.4067083333,9511416,Q MYRTALIA,251,41,29,16,70,Cargo ships
31077,538004251,1443658038,-57.256145,46.403025,9511416,Q MYRTALIA,251,41,29,16,70,Cargo ships
31078,538004251,1443658237,-57.243845,46.39699,9511416,Q MYRTALIA,251,41,29,16,70,Cargo ships
31079,538004251,1443659667,-57.1548616667,46.35414,9511416,Q MYRTALIA,251,41,29,16,70,Cargo ships
31080,538004282,1427982761,-57.69357,45.9033616667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31081,538004282,1427983042,-57.7039583333,45.91488,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31082,538004282,1427984721,-57.7732,45.9821316667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31083,538004282,1427984781,-57.77571,45.9845533333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31084,538004282,1427985751,-57.8161983333,46.0225133333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31085,538004282,1427985812,-57.81869,46.0249616667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31086,538004282,1427985973,-57.824705,46.0308366667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31087,538004282,1427986004,-57.8259816667,46.03213,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31088,538004282,1427986017,-57.82718,46.0333366667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31089,538004282,1427986027,-57.8275833333,46.0337333333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31090,538004282,1427986095,-57.8295666667,46.0357366667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31091,538004282,1427986105,-57.829975,46.036135,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31092,538004282,1427986114,-57.8302866667,46.036455,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31093,538004282,1427986125,-57.8307733333,46.0369283333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31094,538004282,1427986135,-57.8311783333,46.0373283333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31095,538004282,1427986144,-57.8315683333,46.037725,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31096,538004282,1427986174,-57.832695,46.0388283333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31097,538004282,1427986185,-57.83317,46.03931,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31098,538004282,1427990481,-58.0197933333,46.2073183333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31099,538004282,1427991574,-58.0598566667,46.2385783333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31100,538004282,1427992154,-58.067655,46.247275,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31101,538004282,1427993491,-58.0799333333,46.2829683333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31102,538004282,1427993502,-58.0800966667,46.2832166667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31103,538004282,1427993601,-58.08178,46.2856666667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31104,538004282,1427993611,-58.081985,46.285965,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31105,538004282,1427994992,-58.106545,46.3191383333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31106,538004282,1427995072,-58.1079916667,46.321035,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31107,538004282,1427995132,-58.1090633333,46.3224716667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31108,538004282,1427995142,-58.1092383333,46.3227083333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31109,538004282,1427995151,-58.1093716667,46.3229066667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31110,538004282,1427995173,-58.109745,46.3234366667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31111,538004282,1427995192,-58.110105,46.3239066667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31112,538004282,1427995232,-58.1107783333,46.3248583333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31113,538004282,1427995241,-58.11091,46.3250516667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31114,538004282,1427995252,-58.1111033333,46.32534,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31115,538004282,1427995262,-58.11126,46.32559,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31116,538004282,1427995352,-58.1126033333,46.3278333333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31117,538004282,1427995371,-58.112885,46.3283333333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31118,538004282,1427995403,-58.1132916667,46.3291016667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31119,538004282,1427995442,-58.1138366667,46.3301266667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31120,538004282,1427995583,-58.11562,46.3337083333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31121,538004282,1427995622,-58.11607,46.33474,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31122,538004282,1427995643,-58.1162933333,46.3352566667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31123,538004282,1427997916,-58.0996083333,46.4014,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31124,538004282,1427999099,-58.08218,46.437275,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31125,538004282,1430057918,-57.9786483333,46.4468616667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31126,538004282,1430057929,-57.9788683333,46.4462666667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31127,538004282,1430057938,-57.9790366667,46.4457883333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31128,538004282,1430059735,-58.01588,46.3375216667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31129,538004282,1430060997,-58.0437916667,46.2616366667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31130,538004282,1430061057,-58.045045,46.258045,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31131,538004282,1430061589,-58.056185,46.226285,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31132,538004282,1430061649,-58.0573033333,46.22266,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31133,538004282,1430063577,-58.095135,46.1058383333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31134,538004282,1430063599,-58.0955883333,46.1045016667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31135,538004282,1430065616,-58.138175,45.9824866667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31136,538004282,1430065627,-58.13838,45.9818766667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31137,538004282,1430065637,-58.1386283333,45.981145,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31138,538004282,1430065648,-58.1388666667,45.9805333333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31139,538004282,1430065697,-58.13988,45.9774933333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31140,538004282,1430065747,-58.1409166667,45.9745666667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31141,538004282,1430065768,-58.1414083333,45.9732283333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31142,538004282,1430065778,-58.1416116667,45.9726183333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31143,538004282,1430065787,-58.141775,45.9721266667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31144,538004282,1430065796,-58.1420033333,45.9715133333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31145,538004282,1430065807,-58.1422216667,45.9708983333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31146,538004282,1430065818,-58.1424816667,45.9701633333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31147,538004282,1430065828,-58.14269,45.9695483333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31148,538004282,1430065877,-58.1438133333,45.9664716667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31149,538004282,1430065937,-58.1451533333,45.96278,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31150,538004282,1430065966,-58.14576,45.9610483333,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31151,538004282,1430065977,-58.1459866667,45.9604316667,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
31152,538004371,1423296720,-57.3776766667,46.2918,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31153,538004371,1423296740,-57.3788866667,46.2918233333,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31154,538004371,1423296760,-57.3801033333,46.2918033333,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31155,538004371,1423296799,-57.38255,46.2917516667,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31156,538004371,1423296840,-57.3848533333,46.2918266667,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31157,538004371,1423296860,-57.3861966667,46.29183,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31158,538004371,1423296979,-57.3935533333,46.2917683333,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31159,538004371,1423297019,-57.3958783333,46.291745,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31160,538004371,1423297039,-57.3972333333,46.291775,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31161,538004371,1423297100,-57.400875,46.2917566667,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31162,538004371,1423297200,-57.4071566667,46.291715,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31163,538004371,1423297299,-57.4134483333,46.2918633333,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31164,538004371,1423297320,-57.4148216667,46.2918633333,9482562,ZEMGALE,149,34,24,8,70,Cargo ships
31165,538004380,1440922579,-57.88823,45.9593133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
31166,538004380,1441914751,-58.1248666667,46.51187,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
31167,538004381,1444477597,-57.0902083333,46.4060783333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31168,538004381,1444478697,-57.1632266667,46.4254916667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31169,538004381,1444479126,-57.1919983333,46.432655,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31170,538004381,1444481075,-57.31993,46.4679566667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31171,538004381,1444481117,-57.322615,46.4686266667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31172,538004381,1444481237,-57.3303933333,46.47069,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31173,538004381,1444481317,-57.335665,46.4720666667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31174,538004381,1444481397,-57.3408666667,46.4734583333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31175,538004381,1444481406,-57.3413866667,46.473595,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31176,538004381,1444481466,-57.3452716667,46.4746816667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31177,538004381,1444482827,-57.433245,46.4963083333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31178,538004381,1444482847,-57.4344466667,46.4966266667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31179,538004381,1444482906,-57.4383133333,46.49762,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31180,538004381,1444482966,-57.4421383333,46.4985866667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31181,538004381,1444483026,-57.4459533333,46.4995883333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31182,538004381,1444483047,-57.44729,46.4999333333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31183,538004381,1444483107,-57.4511033333,46.5009716667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31184,538004381,1444483253,-57.460525,46.5034016667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31185,538004381,1444483265,-57.4612866667,46.5035916667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31186,538004381,1444483266,-57.4612866667,46.5035916667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31187,538004381,1444483274,-57.4618566667,46.5037366667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31188,538004381,1444483276,-57.4618566667,46.5037366667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31189,538004381,1444483297,-57.46313,46.5040483333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31190,538004381,1444483433,-57.4718933333,46.506295,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31191,538004381,1444483474,-57.474525,46.5069733333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31192,538004381,1444483477,-57.474525,46.5069733333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31193,538004381,1444483504,-57.4763416667,46.507435,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31194,538004381,1444483566,-57.4800483333,46.5084466667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31195,538004381,1444483616,-57.483115,46.5092783333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31196,538004381,1444484007,-57.5064483333,46.5152166667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31197,538004381,1444484465,-57.5343833333,46.5222833333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31198,538004381,1444484486,-57.53553,46.52254,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31199,538004381,1444484516,-57.53726,46.5228883333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31200,538004381,1444484686,-57.5469933333,46.5251433333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31201,538004381,1444484766,-57.5515233333,46.5261016667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31202,538004381,1444486557,-57.6519733333,46.5516116667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31203,538004381,1444486852,-57.6678416667,46.5566633333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31204,538004381,1444486856,-57.6678416667,46.5566633333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31205,538004381,1444486875,-57.6688116667,46.556965,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31206,538004381,1444486884,-57.6694266667,46.557155,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31207,538004381,1444486886,-57.6694266667,46.557155,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31208,538004381,1444486894,-57.6699,46.5573033333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31209,538004381,1444486914,-57.6709333333,46.5576233333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31210,538004381,1444486924,-57.6714483333,46.5577833333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31211,538004381,1444486942,-57.6725166667,46.5581266667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31212,538004381,1444486952,-57.6730216667,46.5583033333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31213,538004381,1444486962,-57.6734666667,46.5584683333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31214,538004381,1444486972,-57.674005,46.5586683333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31215,538004381,1444487002,-57.675475,46.55919,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31216,538004381,1444487004,-57.675475,46.55919,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31217,538004381,1444487022,-57.676405,46.559485,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31218,538004381,1444487055,-57.6778,46.559925,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31219,538004381,1444489709,-57.7931683333,46.59706,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31220,538004381,1444489788,-57.796315,46.5981466667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31221,538004381,1444489798,-57.79672,46.5982816667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31222,538004381,1444489819,-57.7975716667,46.59856,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31223,538004381,1444489828,-57.7979283333,46.5987,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31224,538004381,1444489839,-57.7984133333,46.59886,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31225,538004381,1444489848,-57.798775,46.59898,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31226,538004381,1444489858,-57.7991883333,46.599095,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31227,538004381,1444489879,-57.8000333333,46.599375,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31228,538004381,1444489888,-57.8003966667,46.599495,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31229,538004381,1444489899,-57.8007966667,46.5996333333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31230,538004381,1444489918,-57.801565,46.5998916667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31231,538004381,1444489949,-57.8027966667,46.6002766667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31232,538004381,1444489979,-57.804035,46.6006816667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31233,538004381,1444490038,-57.8065966667,46.601445,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31234,538004381,1444490069,-57.807835,46.601865,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31235,538004381,1444490088,-57.8086166667,46.6021266667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31236,538004381,1444490118,-57.809865,46.6024966667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31237,538004381,1444490290,-57.816805,46.6046183333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31238,538004381,1444490328,-57.8184416667,46.6050116667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31239,538004381,1444491517,-57.86925,46.615735,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31240,538004381,1444491918,-57.8862166667,46.61875,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31241,538004381,1444492296,-57.9016033333,46.6219366667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31242,538004381,1444492376,-57.9048666667,46.62251,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31243,538004381,1444492726,-57.9192966667,46.6253783333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31244,538004381,1444493536,-57.951695,46.6311466667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31245,538004381,1444493566,-57.9528433333,46.631335,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31246,538004381,1444493606,-57.9544216667,46.6316483333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31247,538004381,1444493637,-57.955695,46.631855,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31248,538004381,1444493656,-57.9564233333,46.6319816667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31249,538004381,1444493797,-57.9616583333,46.63319,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31250,538004381,1444493846,-57.9634416667,46.6336566667,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31251,538004381,1444493927,-57.9665183333,46.6344433333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
31252,538004385,1435555649,-58.1009666667,46.159005,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31253,538004385,1435555669,-58.0999733333,46.1582283333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31254,538004385,1435555709,-58.09795,46.1565216667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31255,538004385,1435555729,-58.0969833333,46.1556266667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31256,538004385,1435555750,-58.09602,46.1547383333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31257,538004385,1435555811,-58.0929666667,46.152075,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31258,538004385,1435555890,-58.0886183333,46.1486766667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31259,538004385,1435555909,-58.0876316667,46.1479183333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31260,538004385,1435561329,-57.8100483333,45.909045,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31261,538004385,1435561349,-57.8091216667,45.9082116667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31262,538004385,1435561489,-57.8024833333,45.9020616667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31263,538004385,1435561509,-57.80148,45.9012483333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31264,538004385,1435561529,-57.8004733333,45.9004216667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31265,538004385,1435561569,-57.7984,45.8987133333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31266,538004385,1435561589,-57.797395,45.8978816667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
31267,538004386,1427352952,-57.3768283333,45.9968683333,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
31268,538004386,1427352973,-57.3775766667,45.9977166667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
31269,538004386,1427352982,-57.37795,45.9981383333,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
31270,538004386,1427353024,-57.3794983333,45.9998716667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
31271,538004386,1427353033,-57.37984,46.0002516667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
31272,538004386,1427353043,-57.3802216667,46.00067,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
31273,538004386,1427353084,-57.3817616667,46.00233,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
31274,538004386,1427353093,-57.3821133333,46.0027016667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
31275,538004386,1427353162,-57.3849216667,46.0056466667,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
31276,538004386,1427353192,-57.386085,46.006905,9610456,FEDERAL SPEY,160,30,18,10,70,Cargo ships
