,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
47085,538008055,1625792405,-58.00674,45.99145333333333,,,,,,,,
47086,538008055,1625792416,-58.00621833333334,45.99092666666667,,,,,,,,
47087,538008055,1625792440,-58.00494,45.989578333333334,,,,,,,,
47088,538008055,1625792487,-58.00248333333333,45.987105,,,,,,,,
47089,538008055,1625792500,-58.00183166666667,45.98639,,,,,,,,
47090,538008055,1625792530,-58.000278333333334,45.984793333333336,,,,,,,,
47091,538008055,1625792536,-58.00002,45.984523333333335,,,,,,,,
47092,538008055,1625792547,-57.999386666666666,45.98389,,,,,,,,
47093,538008055,1625792554,-57.999068333333334,45.983578333333334,,,,,,,,
47094,538008055,1625792566,-57.99839333333333,45.982888333333335,,,,,,,,
47095,538008055,1625792572,-57.99813666666667,45.982616666666665,,,,,,,,
47096,538008055,1625792576,-57.997931666666666,45.982405,,,,,,,,
47097,538008055,1625792785,-57.98744,45.971605,,,,,,,,
47098,538008055,1625792795,-57.98677333333333,45.97090333333333,,,,,,,,
47099,538008055,1625793448,-57.94889,45.937763333333336,,,,,,,,
47100,538008055,1638158816,-57.982225,45.933258333333335,,,,,,,,
47101,538008055,1638159143,-57.99874833333333,45.947228333333335,,,,,,,,
47102,538008055,1638159496,-58.015945,45.962305,,,,,,,,
47103,538008055,1638159547,-58.018425,45.96449333333333,,,,,,,,
47104,538008055,1638159557,-58.01885166666667,45.964886666666665,,,,,,,,
47105,538008055,1638159736,-58.02783,45.97262333333333,,,,,,,,
47106,538008055,1638160006,-58.04109166666667,45.98408833333333,,,,,,,,
47107,538008055,1638160114,-58.04654333333333,45.98889333333333,,,,,,,,
47108,538008055,1638160217,-58.05147,45.99333,,,,,,,,
47109,538008055,1638160746,-58.077435,46.016235,,,,,,,,
47110,538008055,1638161343,-58.107375,46.04212833333333,,,,,,,,
47111,538008055,1638161643,-58.122121666666665,46.055475,,,,,,,,
47112,538008055,1640433343,-58.097385,46.402098333333335,,,,,,,,
47113,538008055,1640434224,-58.031666666666666,46.392361666666666,,,,,,,,
47114,538008055,1640434343,-58.02272833333333,46.39079666666667,,,,,,,,
47115,538008055,1640434451,-58.01459333333333,46.389175,,,,,,,,
47116,538008055,1640434615,-58.00281,46.38722666666666,,,,,,,,
47117,538008055,1640435521,-57.93700333333334,46.376731666666664,,,,,,,,
47118,538008055,1640436023,-57.90103833333333,46.371255,,,,,,,,
47119,538008055,1640436060,-57.89837333333333,46.37088166666667,,,,,,,,
47120,538008055,1640436140,-57.892601666666664,46.37007833333333,,,,,,,,
47121,538008055,1640436574,-57.861776666666664,46.365815,,,,,,,,
47122,538008055,1640436710,-57.85167,46.36448333333333,,,,,,,,
47123,538008055,1640436830,-57.84301166666667,46.363193333333335,,,,,,,,
47124,538008055,1640437204,-57.816065,46.359246666666664,,,,,,,,
47125,538008055,1640437783,-57.775018333333335,46.35068666666667,,,,,,,,
47126,538008055,1640437915,-57.76623166666667,46.347955,,,,,,,,
47127,538008055,1640437943,-57.764273333333335,46.34733166666667,,,,,,,,
47128,538008055,1640438094,-57.754043333333335,46.34449,,,,,,,,
47129,538008055,1640438369,-57.73495166666667,46.339173333333335,,,,,,,,
47130,538008055,1640438379,-57.73417666666667,46.33898,,,,,,,,
47131,538008055,1640438429,-57.730801666666665,46.33804833333333,,,,,,,,
47132,538008055,1640438439,-57.730063333333334,46.337831666666666,,,,,,,,
47133,538008055,1640438459,-57.72869,46.33746166666667,,,,,,,,
47134,538008055,1640438489,-57.726745,46.336936666666666,,,,,,,,
47135,538008055,1640438499,-57.72600666666666,46.33674166666667,,,,,,,,
47136,538008055,1640438545,-57.72276333333333,46.335785,,,,,,,,
47137,538008055,1640438564,-57.721505,46.33541,,,,,,,,
47138,538008055,1640438615,-57.718025,46.33438666666667,,,,,,,,
47139,538008055,1640438619,-57.718025,46.33438666666667,,,,,,,,
47140,538008055,1640438644,-57.71608,46.33382,,,,,,,,
47141,538008055,1640438649,-57.71608,46.33382,,,,,,,,
47142,538008055,1640438654,-57.715403333333335,46.33362,,,,,,,,
47143,538008055,1640438658,-57.715403333333335,46.33362,,,,,,,,
47144,538008055,1640438664,-57.714733333333335,46.33342666666667,,,,,,,,
47145,538008055,1640438669,-57.714733333333335,46.33342666666667,,,,,,,,
47146,538008055,1640438704,-57.71201833333333,46.33268666666667,,,,,,,,
47147,538008055,1640438714,-57.71134166666667,46.332501666666666,,,,,,,,
47148,538008055,1640438724,-57.71066833333333,46.33233833333333,,,,,,,,
47149,538008055,1640438743,-57.70937,46.332013333333336,,,,,,,,
47150,538008055,1640438753,-57.70868166666666,46.33188,,,,,,,,
47151,538008055,1640438758,-57.70868166666666,46.33188,,,,,,,,
47152,538008055,1640438764,-57.70793666666667,46.33169,,,,,,,,
47153,538008055,1640438769,-57.70793666666667,46.33169,,,,,,,,
47154,538008055,1640438789,-57.70657666666666,46.33136666666667,,,,,,,,
47155,538008055,1640438793,-57.705975,46.331205,,,,,,,,
47156,538008055,1640438815,-57.70462333333333,46.33087,,,,,,,,
47157,538008055,1640438846,-57.70254833333333,46.33034,,,,,,,,
47158,538008055,1640439243,-57.676208333333335,46.32348833333333,,,,,,,,
47159,538008055,1640439762,-57.640921666666664,46.31482166666667,,,,,,,,
47160,538008055,1640439994,-57.62524833333333,46.31108833333333,,,,,,,,
47161,538008055,1640440144,-57.61499,46.30867666666666,,,,,,,,
47162,538008055,1640440431,-57.59580833333333,46.303938333333335,,,,,,,,
47163,538008055,1640440989,-57.557806666666664,46.29993,,,,,,,,
47164,538008055,1640441059,-57.55289333333333,46.29984,,,,,,,,
47165,538008055,1640441145,-57.54732666666666,46.29982833333333,,,,,,,,
47166,538008055,1640441222,-57.54193333333333,46.29969833333333,,,,,,,,
47167,538008055,1640441267,-57.539006666666666,46.299533333333336,,,,,,,,
47168,538008055,1640441302,-57.53627,46.299515,,,,,,,,
47169,538008055,1640441760,-57.50447666666667,46.30038,,,,,,,,
47170,538008055,1640441823,-57.50047,46.300441666666664,,,,,,,,
47171,538008055,1640441826,-57.50047,46.300441666666664,,,,,,,,
47172,538008055,1640441944,-57.49232833333333,46.300738333333335,,,,,,,,
47173,538008055,1640442104,-57.48139,46.30036833333333,,,,,,,,
47174,538008055,1640442496,-57.45475166666667,46.29893166666667,,,,,,,,
47175,538008055,1640443522,-57.386001666666665,46.29705333333333,,,,,,,,
47176,538008055,1640443738,-57.37112333333334,46.29640166666667,,,,,,,,
47177,538008055,1640443758,-57.369751666666666,46.29633833333333,,,,,,,,
47178,538008055,1640443798,-57.36702666666667,46.296148333333335,,,,,,,,
47179,538008055,1640443818,-57.365665,46.296076666666664,,,,,,,,
47180,538008055,1640443858,-57.36297166666667,46.295855,,,,,,,,
47181,538008055,1640443878,-57.361626666666666,46.29576,,,,,,,,
47182,538008055,1640443927,-57.35836666666667,46.29542333333333,,,,,,,,
47183,538008055,1640443928,-57.35836666666667,46.29542333333333,,,,,,,,
47184,538008055,1640443949,-57.35686333333334,46.295265,,,,,,,,
47185,538008055,1640443959,-57.35617333333333,46.29521,,,,,,,,
47186,538008055,1640443968,-57.35556833333333,46.29511166666666,,,,,,,,
47187,538008055,1640443969,-57.35556833333333,46.29511166666666,,,,,,,,
47188,538008055,1640443987,-57.354256666666664,46.29494666666667,,,,,,,,
47189,538008055,1640443988,-57.354256666666664,46.29494666666667,,,,,,,,
47190,538008055,1640443999,-57.35343666666667,46.294846666666665,,,,,,,,
47191,538008055,1640444009,-57.352731666666664,46.294801666666665,,,,,,,,
47192,538008055,1640444039,-57.350678333333335,46.294488333333334,,,,,,,,
47193,538008055,1640444059,-57.34929,46.29427166666667,,,,,,,,
47194,538008055,1640444069,-57.34860833333333,46.294156666666666,,,,,,,,
47195,538008055,1640444088,-57.347298333333335,46.293958333333336,,,,,,,,
47196,538008055,1640444089,-57.347298333333335,46.293958333333336,,,,,,,,
47197,538008055,1640444099,-57.346555,46.293796666666665,,,,,,,,
47198,538008055,1640444119,-57.345173333333335,46.29357,,,,,,,,
47199,538008055,1640444129,-57.344495,46.29343333333333,,,,,,,,
47200,538008055,1640444138,-57.343873333333335,46.293351666666666,,,,,,,,
47201,538008055,1640444139,-57.343873333333335,46.293351666666666,,,,,,,,
47202,538008055,1640444144,-57.343873333333335,46.293351666666666,,,,,,,,
47203,538008055,1640444148,-57.34319166666667,46.29320666666667,,,,,,,,
47204,538008055,1640444149,-57.34319166666667,46.29320666666667,,,,,,,,
47205,538008055,1640444157,-57.34256833333333,46.29309666666666,,,,,,,,
47206,538008055,1640444178,-57.341118333333334,46.29285,,,,,,,,
47207,538008055,1640444179,-57.341118333333334,46.29285,,,,,,,,
47208,538008055,1640444189,-57.34034166666667,46.292741666666664,,,,,,,,
47209,538008055,1640444198,-57.33969833333333,46.292653333333334,,,,,,,,
47210,538008055,1640444199,-57.33969833333333,46.292653333333334,,,,,,,,
47211,538008055,1640444200,-57.33969833333333,46.292653333333334,,,,,,,,
47212,538008055,1640444203,-57.33969833333333,46.292653333333334,,,,,,,,
47213,538008055,1640444217,-57.338355,46.292476666666666,,,,,,,,
47214,538008055,1640444238,-57.336855,46.29232,,,,,,,,
47215,538008055,1640444239,-57.336855,46.29232,,,,,,,,
47216,538008055,1640444249,-57.33609666666667,46.29217833333333,,,,,,,,
47217,538008055,1640444273,-57.33410333333333,46.291938333333334,,,,,,,,
47218,538008055,1640444278,-57.33410333333333,46.291938333333334,,,,,,,,
47219,538008055,1640444354,-57.32830666666667,46.29122666666667,,,,,,,,
47220,538008055,1640444365,-57.32751666666667,46.29114666666667,,,,,,,,
47221,538008055,1640444384,-57.326238333333336,46.29096,,,,,,,,
47222,538008055,1640444652,-57.30786666666667,46.28849666666667,,,,,,,,
47223,538008055,1640444753,-57.30086333333333,46.28771666666667,,,,,,,,
47224,538008055,1640445059,-57.279331666666664,46.28548,,,,,,,,
47225,538008055,1640446499,-57.180753333333335,46.27148,,,,,,,,
47226,538008088,1624504284,-57.977583333333335,46.03995,,,,,,,,
47227,538008088,1624505779,-57.90141666666667,45.97345,,,,,,,,
47228,538008088,1629417909,-57.934,46.018483333333336,,,,,,,,
47229,538008088,1629419467,-58.000283333333336,46.09458333333333,,,,,,,,
47230,538008088,1629419527,-58.002966666666666,46.0977,,,,,,,,
47231,538008088,1629419876,-58.01871666666667,46.11505,,,,,,,,
47232,538008088,1629419936,-58.02115,46.11771666666667,,,,,,,,
47233,538008088,1629419967,-58.02243333333333,46.11925,,,,,,,,
47234,538008088,1629419996,-58.02368333333333,46.12076666666667,,,,,,,,
47235,538008088,1629420016,-58.0247,46.12186666666667,,,,,,,,
47236,538008088,1629420047,-58.02616666666667,46.12343333333333,,,,,,,,
47237,538008088,1629420056,-58.02655,46.12383333333333,,,,,,,,
47238,538008088,1629420379,-58.040933333333335,46.139716666666665,,,,,,,,
47239,538008088,1629421817,-58.11156666666667,46.20826666666667,,,,,,,,
47240,538008088,1630357189,-58.068016666666665,46.044666666666664,,,,,,,,
47241,538008088,1630357309,-58.06195,46.03941666666667,,,,,,,,
47242,538008088,1630357839,-58.0354,46.01733333333333,,,,,,,,
47243,538008088,1630359154,-57.96853333333333,45.96205,,,,,,,,
47244,538008088,1630359629,-57.94423333333334,45.94156666666667,,,,,,,,
47245,538008088,1635455433,-58.083,46.09546666666667,,,,,,,,
47246,538008088,1635458592,-58.0161,46.192883333333334,,,,,,,,
47247,538008089,1619006250,-57.71525333333334,45.928755,,,,,,,,
47248,538008089,1619006335,-57.719098333333335,45.93256,,,,,,,,
47249,538008089,1619007511,-57.776115,45.990091666666665,,,,,,,,
47250,538008089,1619007642,-57.78230666666666,45.99645666666667,,,,,,,,
47251,538008089,1619008533,-57.827263333333335,46.03964333333333,,,,,,,,
47252,538008089,1619008647,-57.833526666666664,46.04540333333333,,,,,,,,
47253,538008089,1619008728,-57.83768,46.04924166666667,,,,,,,,
47254,538008089,1619008748,-57.838728333333336,46.050201666666666,,,,,,,,
47255,538008089,1619008768,-57.839776666666666,46.05116,,,,,,,,
47256,538008089,1619008788,-57.84083,46.052123333333334,,,,,,,,
47257,538008089,1619008847,-57.84397833333333,46.05499833333333,,,,,,,,
47258,538008089,1619008867,-57.845038333333335,46.055951666666665,,,,,,,,
47259,538008089,1619008907,-57.84708,46.057813333333335,,,,,,,,
47260,538008089,1619008927,-57.848063333333336,46.05874333333333,,,,,,,,
47261,538008089,1619008947,-57.849091666666666,46.059725,,,,,,,,
47262,538008089,1619009029,-57.85348166666667,46.06388833333333,,,,,,,,
47263,538008089,1619009319,-57.86841,46.07756166666667,,,,,,,,
47264,538008089,1619009844,-57.89534,46.102055,,,,,,,,
47265,538008089,1619011750,-57.99328333333333,46.19186,,,,,,,,
47266,538008089,1619012274,-58.01987,46.21657166666667,,,,,,,,
47267,538008089,1619012528,-58.03301,46.22906166666667,,,,,,,,
47268,538008089,1619012568,-58.034995,46.231035,,,,,,,,
47269,538008089,1619012578,-58.035491666666665,46.23153,,,,,,,,
47270,538008089,1619012588,-58.035981666666665,46.231993333333335,,,,,,,,
47271,538008089,1619012597,-58.03642833333333,46.232415,,,,,,,,
47272,538008089,1619012618,-58.03742666666667,46.23336,,,,,,,,
47273,538008089,1619012638,-58.038421666666665,46.23428833333333,,,,,,,,
47274,538008089,1619012669,-58.039941666666664,46.235725,,,,,,,,
47275,538008089,1619012689,-58.040975,46.236675,,,,,,,,
47276,538008089,1619012708,-58.04185833333333,46.237471666666664,,,,,,,,
47277,538008089,1619012809,-58.046905,46.242178333333335,,,,,,,,
47278,538008089,1619012836,-58.04779666666666,46.243021666666664,,,,,,,,
47279,538008089,1619012919,-58.05263166666667,46.247688333333336,,,,,,,,
47280,538008089,1619012928,-58.05307,46.24811833333333,,,,,,,,
47281,538008089,1619013049,-58.05899,46.25385,,,,,,,,
47282,538008115,1610021376,-58.08671666666667,46.13791666666667,,,,,,,,
47283,538008115,1610021439,-58.08358333333333,46.1353,,,,,,,,
47284,538008115,1610021702,-58.07006666666667,46.123983333333335,,,,,,,,
47285,538008115,1610022080,-58.04995,46.10758333333333,,,,,,,,
47286,538008115,1610022166,-58.0452,46.103633333333335,,,,,,,,
47287,538008115,1610022675,-58.01873333333333,46.081383333333335,,,,,,,,
47288,538008115,1610022795,-58.012566666666665,46.07601666666667,,,,,,,,
47289,538008115,1610022855,-58.00955,46.07333333333333,,,,,,,,
47290,538008115,1610022977,-58.0035,46.06796666666666,,,,,,,,
47291,538008115,1610023147,-57.99496666666667,46.06028333333333,,,,,,,,
47292,538008115,1610023500,-57.9775,46.04411666666667,,,,,,,,
47293,538008115,1610023537,-57.975516666666664,46.0422,,,,,,,,
47294,538008115,1610023687,-57.96811666666667,46.03511666666667,,,,,,,,
47295,538008115,1610023768,-57.96435,46.03151666666667,,,,,,,,
47296,538008115,1610024373,-57.93415,46.00456666666667,,,,,,,,
47297,538008115,1610024503,-57.927233333333334,45.999183333333335,,,,,,,,
47298,538008115,1610024773,-57.912866666666666,45.98791666666666,,,,,,,,
47299,538008115,1610025113,-57.894816666666664,45.973816666666664,,,,,,,,
47300,538008115,1610025125,-57.894216666666665,45.973366666666664,,,,,,,,
47301,538008115,1610025144,-57.89321666666667,45.97258333333333,,,,,,,,
47302,538008115,1610025153,-57.89275,45.9722,,,,,,,,
47303,538008115,1610025276,-57.88621666666667,45.96703333333333,,,,,,,,
47304,538008115,1610025356,-57.88205,45.963766666666665,,,,,,,,
47305,538008115,1610026128,-57.84165,45.930933333333336,,,,,,,,
47306,538008115,1624651646,-58.11173333333333,46.1688,,,,,,,,
47307,538008115,1624652151,-58.08936666666666,46.146683333333335,,,,,,,,
47308,538008115,1624652545,-58.072316666666666,46.12975,,,,,,,,
47309,538008115,1624652643,-58.06795,46.12535,,,,,,,,
47310,538008115,1624652721,-58.0646,46.121966666666665,,,,,,,,
47311,538008115,1624652785,-58.06196666666666,46.11933333333333,,,,,,,,
47312,538008115,1624652825,-58.060183333333335,46.11755,,,,,,,,
47313,538008115,1624653087,-58.0489,46.10628333333333,,,,,,,,
47314,538008115,1624653146,-58.0463,46.103683333333336,,,,,,,,
47315,538008115,1624653164,-58.04545,46.10281666666667,,,,,,,,
47316,538008115,1624653274,-58.04066666666667,46.0982,,,,,,,,
47317,538008115,1624653277,-58.04066666666667,46.0982,,,,,,,,
47318,538008115,1624653334,-58.038,46.0957,,,,,,,,
47319,538008115,1624653346,-58.037483333333334,46.09523333333333,,,,,,,,
47320,538008115,1624653581,-58.026466666666664,46.08506666666667,,,,,,,,
47321,538008115,1624653607,-58.02555,46.08423333333333,,,,,,,,
47322,538008115,1624653786,-58.0173,46.076616666666666,,,,,,,,
47323,538008115,1624654693,-57.97425,46.038133333333334,,,,,,,,
47324,538008115,1624655246,-57.94676666666667,46.01538333333333,,,,,,,,
47325,538008115,1624655367,-57.940783333333336,46.010466666666666,,,,,,,,
47326,538008115,1624655442,-57.93678333333333,46.00716666666667,,,,,,,,
47327,538008115,1624655457,-57.93625,46.0067,,,,,,,,
47328,538008115,1624655816,-57.91855,45.99183333333333,,,,,,,,
47329,538008115,1624656367,-57.89136666666667,45.96896666666667,,,,,,,,
47330,538008115,1624657383,-57.8406,45.92628333333333,,,,,,,,
47331,538008115,1635234982,-58.10825,46.15913333333334,,,,,,,,
47332,538008115,1635235106,-58.10048333333334,46.15275,,,,,,,,
47333,538008115,1635235411,-58.081466666666664,46.13706666666667,,,,,,,,
47334,538008115,1635235424,-58.0808,46.1365,,,,,,,,
47335,538008115,1635235555,-58.07261666666667,46.12968333333333,,,,,,,,
47336,538008115,1635235628,-58.06811666666667,46.12595,,,,,,,,
47337,538008115,1635235948,-58.048716666666664,46.10965,,,,,,,,
47338,538008115,1635236034,-58.04318333333333,46.10508333333333,,,,,,,,
47339,538008115,1635236070,-58.041333333333334,46.10355,,,,,,,,
47340,538008115,1635236162,-58.03545,46.098683333333334,,,,,,,,
47341,538008115,1635236303,-58.02668333333333,46.09141666666667,,,,,,,,
47342,538008115,1635236513,-58.01383333333333,46.080866666666665,,,,,,,,
47343,538008115,1635236569,-58.010416666666664,46.078116666666666,,,,,,,,
47344,538008115,1635236680,-58.003816666666665,46.072766666666666,,,,,,,,
47345,538008115,1635236690,-58.00295,46.07205,,,,,,,,
47346,538008115,1635237064,-57.98083333333334,46.0532,,,,,,,,
47347,538008115,1635237120,-57.977333333333334,46.05018333333334,,,,,,,,
47348,538008115,1635237258,-57.9694,46.04338333333333,,,,,,,,
47349,538008115,1635237606,-57.9484,46.0254,,,,,,,,
47350,538008115,1635237873,-57.932833333333335,46.012033333333335,,,,,,,,
47351,538008115,1635238181,-57.914516666666664,45.996066666666664,,,,,,,,
47352,538008115,1635238376,-57.903216666666665,45.98611666666667,,,,,,,,
47353,538008115,1635238421,-57.90076666666667,45.98395,,,,,,,,
47354,538008115,1635238649,-57.8875,45.97213333333333,,,,,,,,
47355,538008115,1635238752,-57.88126666666667,45.966516666666664,,,,,,,,
47356,538008129,1633453643,-57.88530333333333,46.610211666666665,,,,,,,,
47357,538008129,1633454325,-57.837865,46.585746666666665,,,,,,,,
47358,538008129,1633454464,-57.82822,46.58077,,,,,,,,
47359,538008129,1633454706,-57.81177666666667,46.57204,,,,,,,,
47360,538008129,1633455004,-57.79094166666667,46.561308333333336,,,,,,,,
47361,538008129,1633455823,-57.73393,46.5328,,,,,,,,
47362,538008129,1633455962,-57.72415,46.52802666666667,,,,,,,,
47363,538008129,1633456022,-57.71995666666667,46.52601833333333,,,,,,,,
47364,538008129,1633456379,-57.69479166666667,46.51394,,,,,,,,
47365,538008129,1633456499,-57.68644666666667,46.509888333333336,,,,,,,,
47366,538008129,1633456754,-57.668985,46.501491666666666,,,,,,,,
47367,538008129,1633456900,-57.65868833333333,46.49651,,,,,,,,
47368,538008129,1633457064,-57.64749333333334,46.49105333333333,,,,,,,,
47369,538008129,1633457301,-57.63088,46.482926666666664,,,,,,,,
47370,538008129,1633457321,-57.629423333333335,46.48222,,,,,,,,
47371,538008129,1633457461,-57.619565,46.477423333333334,,,,,,,,
47372,538008129,1633457581,-57.611235,46.473345,,,,,,,,
47373,538008129,1633458702,-57.53349166666667,46.43566833333333,,,,,,,,
47374,538008129,1633459943,-57.44734,46.39364333333333,,,,,,,,
47375,538008129,1633461283,-57.354455,46.349435,,,,,,,,
47376,538008129,1633461351,-57.349645,46.34715666666666,,,,,,,,
47377,538008129,1633462126,-57.29597166666667,46.321996666666664,,,,,,,,
47378,538008129,1633462330,-57.281441666666666,46.31522,,,,,,,,
47379,538008129,1633462464,-57.27229,46.310966666666666,,,,,,,,
47380,538008129,1633462523,-57.26810833333333,46.30898666666667,,,,,,,,
47381,538008129,1633462525,-57.26810833333333,46.30898666666667,,,,,,,,
47382,538008129,1633462533,-57.26741333333333,46.308656666666664,,,,,,,,
47383,538008129,1633462586,-57.263866666666665,46.30698,,,,,,,,
47384,538008129,1633462636,-57.26041,46.30535166666667,,,,,,,,
47385,538008129,1633463229,-57.21903,46.286145,,,,,,,,
47386,538008129,1633463899,-57.17114333333333,46.26421666666667,,,,,,,,
47387,538008129,1633464340,-57.140425,46.249975,,,,,,,,
47388,538008129,1633464359,-57.13910666666666,46.249356666666664,,,,,,,,
47389,538008129,1633464419,-57.13485333333333,46.24740166666667,,,,,,,,
47390,538008129,1633464479,-57.13072666666667,46.24552166666667,,,,,,,,
47391,538008129,1633464539,-57.12647833333333,46.24357,,,,,,,,
47392,538008161,1631827736,-57.12109,46.51193333333333,,,,,,,,
47393,538008161,1631827853,-57.130916666666664,46.51258333333333,,,,,,,,
47394,538008161,1631827856,-57.13162166666667,46.51263,,,,,,,,
47395,538008161,1631828083,-57.15098833333333,46.513915,,,,,,,,
47396,538008161,1631828184,-57.159861666666664,46.51450333333333,,,,,,,,
47397,538008161,1631828388,-57.178485,46.515715,,,,,,,,
47398,538008161,1631828798,-57.20985666666667,46.52648833333333,,,,,,,,
47399,538008161,1631828868,-57.21517,46.528553333333335,,,,,,,,
47400,538008161,1631830044,-57.30229166666667,46.56482,,,,,,,,
47401,538008161,1631830959,-57.371473333333334,46.594675,,,,,,,,
47402,538008161,1631831491,-57.41155333333333,46.61179333333333,,,,,,,,
47403,538008161,1633184881,-57.38172333333333,46.59048166666667,,,,,,,,
47404,538008161,1633184971,-57.37515166666667,46.58792166666667,,,,,,,,
47405,538008161,1633184977,-57.37515166666667,46.58792166666667,,,,,,,,
47406,538008161,1633185011,-57.372325,46.586835,,,,,,,,
47407,538008161,1633185022,-57.37152666666667,46.586528333333334,,,,,,,,
47408,538008161,1633185031,-57.370871666666666,46.58628,,,,,,,,
47409,538008161,1633185051,-57.36942,46.585721666666664,,,,,,,,
47410,538008161,1633185091,-57.36646666666667,46.584561666666666,,,,,,,,
47411,538008161,1633185102,-57.365676666666666,46.58425,,,,,,,,
47412,538008161,1633185131,-57.36365333333333,46.583463333333334,,,,,,,,
47413,538008161,1633185181,-57.359975,46.58203,,,,,,,,
47414,538008161,1633185592,-57.33067333333333,46.57061,,,,,,,,
47415,538008161,1633185863,-57.31140833333333,46.56333,,,,,,,,
47416,538008161,1633186016,-57.30070833333333,46.559235,,,,,,,,
47417,538008161,1633186299,-57.28082333333333,46.551671666666664,,,,,,,,
47418,538008161,1633186338,-57.278105,46.55065666666667,,,,,,,,
47419,538008161,1633186438,-57.270825,46.54793166666666,,,,,,,,
47420,538008161,1633188535,-57.13515833333334,46.48545,,,,,,,,
47421,538008161,1633188694,-57.13374666666667,46.48019166666667,,,,,,,,
47422,538008161,1633188739,-57.133765,46.47900166666667,,,,,,,,
47423,538008161,1633188998,-57.13542833333333,46.471916666666665,,,,,,,,
47424,538008161,1633189337,-57.13563166666667,46.46469333333334,,,,,,,,
47425,538008161,1633189727,-57.129215,46.46268333333333,,,,,,,,
47426,538008161,1633189893,-57.12694833333333,46.46336,,,,,,,,
47427,538008161,1633189998,-57.12589333333333,46.463965,,,,,,,,
47428,538008161,1633190107,-57.124941666666665,46.46472833333333,,,,,,,,
47429,538008161,1633190145,-57.124651666666665,46.46504,,,,,,,,
47430,538008161,1633190346,-57.12364,46.466595,,,,,,,,
47431,538008161,1633190691,-57.12305333333333,46.469315,,,,,,,,
47432,538008161,1633191195,-57.122996666666666,46.472815,,,,,,,,
47433,538008161,1633193245,-57.123021666666666,46.48242,,,,,,,,
47434,538008161,1633194011,-57.124156666666664,46.485295,,,,,,,,
47435,538008161,1633194393,-57.12513166666667,46.486455,,,,,,,,
47436,538008161,1633194533,-57.125456666666665,46.48684,,,,,,,,
47437,538008161,1633194713,-57.12587333333333,46.487363333333334,,,,,,,,
47438,538008161,1633195293,-57.126915,46.488855,,,,,,,,
47439,538008161,1633195855,-57.12743666666667,46.49017333333333,,,,,,,,
47440,538008161,1633197329,-57.12703666666667,46.493743333333335,,,,,,,,
47441,538008161,1633197425,-57.126915,46.49398333333333,,,,,,,,
47442,538008161,1633197561,-57.126745,46.49429166666667,,,,,,,,
47443,538008161,1633198224,-57.12564666666667,46.495695,,,,,,,,
47444,538008161,1633198414,-57.12528833333333,46.496003333333334,,,,,,,,
47445,538008161,1633198454,-57.12522333333333,46.496071666666666,,,,,,,,
47446,538008161,1633198584,-57.125011666666666,46.496305,,,,,,,,
47447,538008161,1633198646,-57.12490666666667,46.4964,,,,,,,,
47448,538008161,1633198736,-57.124781666666664,46.496545,,,,,,,,
47449,538008161,1633198926,-57.12456,46.49685,,,,,,,,
47450,538008161,1633199096,-57.124343333333336,46.49716,,,,,,,,
47451,538008161,1633200996,-57.12102333333333,46.502266666666664,,,,,,,,
47452,538008161,1633201134,-57.120776666666664,46.502741666666665,,,,,,,,
47453,538008161,1633203080,-57.118631666666666,46.509168333333335,,,,,,,,
47454,538008161,1633203211,-57.11856,46.509585,,,,,,,,
47455,538008161,1633203866,-57.118025,46.511545,,,,,,,,
47456,538008161,1633270532,-57.11998666666667,46.53364,,,,,,,,
47457,538008161,1633270622,-57.12010333333333,46.53376166666666,,,,,,,,
47458,538008161,1633270641,-57.12013,46.533795,,,,,,,,
47459,538008161,1633270651,-57.120145,46.53380833333333,,,,,,,,
47460,538008161,1633270682,-57.12018833333333,46.533845,,,,,,,,
47461,538008161,1633270801,-57.12036833333333,46.533991666666665,,,,,,,,
47462,538008161,1633270820,-57.120396666666664,46.534013333333334,,,,,,,,
47463,538008161,1633270829,-57.12041333333333,46.53402666666667,,,,,,,,
47464,538008161,1633270860,-57.12046,46.53407,,,,,,,,
47465,538008161,1633270864,-57.12046,46.53407,,,,,,,,
47466,538008161,1633270889,-57.1205,46.53411,,,,,,,,
47467,538008161,1633270931,-57.12056333333334,46.534166666666664,,,,,,,,
47468,538008161,1633270941,-57.120583333333336,46.53418333333333,,,,,,,,
47469,538008161,1633271635,-57.12141833333333,46.535336666666666,,,,,,,,
47470,538008161,1633272598,-57.122458333333334,46.53739,,,,,,,,
47471,538008161,1633272657,-57.12253333333334,46.53754333333333,,,,,,,,
47472,538008161,1633272788,-57.12271166666667,46.537868333333336,,,,,,,,
47473,538008161,1633273745,-57.124265,46.54035666666667,,,,,,,,
47474,538008161,1633274444,-57.125881666666665,46.542271666666664,,,,,,,,
47475,538008161,1633274555,-57.126151666666665,46.54254666666667,,,,,,,,
47476,538008161,1633274615,-57.12630166666667,46.542723333333335,,,,,,,,
47477,538008161,1633274945,-57.12721666666667,46.54360333333333,,,,,,,,
47478,538008161,1633275235,-57.128103333333335,46.544246666666666,,,,,,,,
47479,538008161,1633275926,-57.130136666666665,46.545831666666665,,,,,,,,
47480,538008161,1633276071,-57.13056666666667,46.54617,,,,,,,,
47481,538008161,1633276102,-57.130655,46.54624333333334,,,,,,,,
47482,538008161,1633276122,-57.13070833333333,46.54628666666667,,,,,,,,
